	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
66235	['car']	2009-01-03 09:03:12	2009-01-03 09:03:18	154.1248325862192	26.0	-1.0	False	0
66236	['car']	2009-01-03 09:03:18	2009-01-03 09:03:32	104.44310931865537	7.0	-19.0	False	0
66237	['car']	2009-01-03 09:03:32	2009-01-03 09:03:54	108.89112471595786	5.0	-2.0	False	0
66238	['car']	2009-01-03 09:03:54	2009-01-03 09:04:33	125.41377198903893	3.0	-2.0	False	1
66239	['car']	2009-01-03 09:04:33	2009-01-03 09:04:37	115.45863450658658	29.0	26.0	False	0
66240	['car']	2009-01-03 09:04:37	2009-01-03 09:04:43	181.07074764244783	30.0	1.0	False	0
66241	['car']	2009-01-03 09:04:43	2009-01-03 09:04:49	235.38402568697563	39.0	9.0	False	0
66242	['car']	2009-01-03 09:04:49	2009-01-03 09:04:55	256.5013651854541	43.0	4.0	False	0
66243	['car']	2009-01-03 09:04:55	2009-01-03 09:05:01	247.98649340732146	41.0	-2.0	False	0
66244	['car']	2009-01-03 09:05:01	2009-01-03 09:05:07	232.6074164577235	39.0	-2.0	False	0
66245	['car']	2009-01-03 09:05:07	2009-01-03 09:05:13	223.90059302311062	37.0	-2.0	False	0
66246	['car']	2009-01-03 09:05:13	2009-01-03 09:05:19	226.5137312628584	38.0	1.0	False	0
66247	['car']	2009-01-03 09:05:19	2009-01-03 09:05:25	226.8716306827947	38.0	0.0	False	0
66248	['car']	2009-01-03 09:05:25	2009-01-03 09:05:31	224.05982688935885	37.0	-1.0	False	0
66249	['car']	2009-01-03 09:05:31	2009-01-03 09:05:37	240.00070428337244	40.0	3.0	False	0
66250	['car']	2009-01-03 09:05:37	2009-01-03 09:05:43	224.6323984771255	37.0	-3.0	False	0
66251	['car']	2009-01-03 09:05:43	2009-01-03 09:05:49	126.58734326991092	21.0	-16.0	False	0
66252	['car']	2009-01-03 09:05:49	2009-01-03 09:06:35	167.63170613630172	4.0	-17.0	False	1
66253	['car']	2009-01-03 09:06:35	2009-01-03 09:06:41	176.2590947935123	29.0	25.0	False	0
66254	['car']	2009-01-03 09:06:41	2009-01-03 09:06:47	189.0587195740071	32.0	3.0	False	0
66255	['car']	2009-01-03 09:06:47	2009-01-03 09:06:53	184.60013343269037	31.0	-1.0	False	0
66256	['car']	2009-01-03 09:06:53	2009-01-03 09:06:59	169.9526336788685	28.0	-3.0	False	0
66257	['car']	2009-01-03 09:06:59	2009-01-03 09:07:05	143.4551284741787	24.0	-4.0	False	0
66258	['car']	2009-01-03 09:07:05	2009-01-03 09:07:36	104.40659838024094	3.0	-21.0	False	1
66259	['car']	2009-01-03 09:07:36	2009-01-03 09:07:54	112.2498555984163	6.0	3.0	False	0
66260	['car']	2009-01-03 09:07:54	2009-01-03 09:08:16	132.92546004859108	6.0	0.0	False	0
66261	['car']	2009-01-03 09:08:16	2009-01-03 09:08:20	122.99008417456133	31.0	25.0	False	0
66262	['car']	2009-01-03 09:08:20	2009-01-03 09:08:26	190.83368888606975	32.0	1.0	False	0
66263	['car']	2009-01-03 09:08:26	2009-01-03 09:08:32	211.04204040404252	35.0	3.0	False	0
66264	['car']	2009-01-03 09:08:32	2009-01-03 09:08:38	205.30682968423196	34.0	-1.0	False	0
66265	['car']	2009-01-03 09:08:38	2009-01-03 09:08:44	171.74602172939564	29.0	-5.0	False	0
66266	['car']	2009-01-03 09:08:44	2009-01-03 09:08:50	131.48953695581278	22.0	-7.0	False	0
66267	['car']	2009-01-03 09:08:50	2009-01-03 09:09:25	114.8399554894952	3.0	-19.0	False	1
66268	['car']	2009-01-03 09:09:25	2009-01-03 09:09:39	101.2536910284696	7.0	4.0	False	0
66269	['car']	2009-01-03 09:09:39	2009-01-03 09:09:57	110.34802717312084	6.0	-1.0	False	0
66270	['car']	2009-01-03 09:09:57	2009-01-03 09:10:05	125.74854293428541	16.0	10.0	False	0
66271	['car']	2009-01-03 09:10:05	2009-01-03 09:10:11	113.73178191615605	19.0	3.0	False	0
66272	['car']	2009-01-03 09:10:11	2009-01-03 09:10:21	145.64865708013855	15.0	-4.0	False	0
66273	['car']	2009-01-03 09:10:21	2009-01-03 09:10:27	122.85060052916023	20.0	5.0	False	0
66274	['car']	2009-01-03 09:10:27	2009-01-03 09:10:37	144.20305761765022	14.0	-6.0	False	0
66275	['car']	2009-01-03 09:10:37	2009-01-03 09:10:47	102.95538347291782	10.0	-4.0	False	0
66276	['car']	2009-01-03 09:10:47	2009-01-03 09:11:46	110.06248578466227	2.0	-8.0	False	1
66277	['car']	2009-01-03 09:11:46	2009-01-03 09:12:31	123.73814187322358	3.0	1.0	False	1
66278	['car']	2009-01-03 09:12:31	2009-01-03 09:13:00	100.96576849719712	3.0	0.0	False	0
66279	['car']	2009-01-03 09:13:00	2009-01-03 09:13:34	113.00925945546243	3.0	0.0	False	0
66280	['car']	2009-01-03 09:13:34	2009-01-03 09:13:42	128.52660261726948	16.0	13.0	False	0
66281	['car']	2009-01-03 09:13:42	2009-01-03 09:13:48	116.76853629986334	19.0	3.0	False	0
66282	['car']	2009-01-03 09:13:48	2009-01-03 09:14:00	111.48007451054505	9.0	-10.0	False	0
66283	['car']	2009-01-03 09:14:00	2009-01-03 09:14:16	117.29374789897166	7.0	-2.0	False	0
66284	['car']	2009-01-03 09:14:16	2009-01-03 09:14:28	104.63659082939485	9.0	2.0	False	0
66285	['car']	2009-01-03 09:14:28	2009-01-04 01:26:36	104.30503907235395	0.0	-9.0	False	2
66286	['car']	2009-01-04 01:26:36	2009-01-04 01:27:40	105.17740113324844	2.0	2.0	False	0
66287	['car']	2009-01-04 01:27:40	2009-01-04 01:27:48	134.24877698057605	17.0	15.0	False	0
66288	['car']	2009-01-04 01:27:48	2009-01-04 01:27:54	175.5969885343369	29.0	12.0	False	0
66289	['car']	2009-01-04 01:27:54	2009-01-04 01:28:00	216.5036964158491	36.0	7.0	False	0
66290	['car']	2009-01-04 01:28:00	2009-01-04 01:28:06	238.0069878772748	40.0	4.0	False	0
66291	['car']	2009-01-04 01:28:06	2009-01-04 01:28:12	207.70511049453194	35.0	-5.0	False	0
66292	['car']	2009-01-04 01:28:12	2009-01-04 01:28:18	102.84860544574332	17.0	-18.0	False	0
66293	['car']	2009-01-04 01:28:18	2009-01-04 01:28:30	124.76288123773321	10.0	-7.0	False	0
66294	['car']	2009-01-04 01:28:30	2009-01-04 01:28:36	147.0173711641373	25.0	15.0	False	0
66295	['car']	2009-01-04 01:28:36	2009-01-04 01:28:42	171.99648773890016	29.0	4.0	False	0
66296	['car']	2009-01-04 01:28:42	2009-01-04 01:28:48	182.63105326103442	30.0	1.0	False	0
66297	['car']	2009-01-04 01:28:48	2009-01-04 01:28:54	175.74328173051495	29.0	-1.0	False	0
66298	['car']	2009-01-04 01:28:54	2009-01-04 01:29:00	138.7845386133351	23.0	-6.0	False	0
66299	['car']	2009-01-04 01:29:00	2009-01-04 01:29:10	107.89939484667133	11.0	-12.0	False	0
66300	['car']	2009-01-04 01:29:10	2009-01-04 01:29:36	119.42972877077214	5.0	-6.0	False	0
66301	['car']	2009-01-04 01:29:36	2009-01-04 01:29:48	120.95865462673237	10.0	5.0	False	0
66302	['car']	2009-01-04 01:29:48	2009-01-04 01:29:58	151.1017157084909	15.0	5.0	False	0
66303	['car']	2009-01-04 01:29:58	2009-01-04 01:30:08	107.95832761535729	11.0	-4.0	False	0
66304	['car']	2009-01-04 01:30:08	2009-01-04 01:30:20	125.75259259109558	10.0	-1.0	False	0
66305	['car']	2009-01-04 01:30:20	2009-01-04 01:30:32	116.28862604240626	10.0	0.0	False	0
66306	['car']	2009-01-04 01:30:32	2009-01-04 01:30:42	113.701244837818	11.0	1.0	False	0
66307	['car']	2009-01-04 01:30:42	2009-01-04 01:30:54	120.03354416299848	10.0	-1.0	False	0
66308	['car']	2009-01-04 01:30:54	2009-01-04 01:31:20	106.67949658885254	4.0	-6.0	False	0
66309	['car']	2009-01-04 01:31:20	2009-01-04 01:31:34	169.11536634693795	12.0	8.0	False	0
66310	['car']	2009-01-04 01:31:34	2009-01-04 01:31:40	143.2797470832367	24.0	12.0	False	0
66311	['car']	2009-01-04 01:31:40	2009-01-04 01:31:46	139.1703950141599	23.0	-1.0	False	0
66312	['car']	2009-01-04 01:31:46	2009-01-04 01:31:52	115.37443135067483	19.0	-4.0	False	0
66313	['car']	2009-01-04 01:31:52	2009-01-04 01:32:18	101.55154514946277	4.0	-15.0	False	0
66314	['car']	2009-01-04 01:32:18	2009-01-04 01:32:40	123.5756512128679	6.0	2.0	False	0
66315	['car']	2009-01-04 01:32:40	2009-01-04 01:32:46	127.95643771932762	21.0	15.0	False	0
66316	['car']	2009-01-04 01:32:46	2009-01-04 01:32:52	151.537510662959	25.0	4.0	False	0
66317	['car']	2009-01-04 01:32:52	2009-01-04 01:32:58	174.26216909751003	29.0	4.0	False	0
66318	['car']	2009-01-04 01:32:58	2009-01-04 01:33:04	180.27749062740816	30.0	1.0	False	0
66319	['car']	2009-01-04 01:33:04	2009-01-04 01:33:10	180.28131230540384	30.0	0.0	False	0
66320	['car']	2009-01-04 01:33:10	2009-01-04 01:33:16	175.84584453396297	29.0	-1.0	False	0
66321	['car']	2009-01-04 01:33:16	2009-01-04 01:33:22	166.6755442193315	28.0	-1.0	False	0
66322	['car']	2009-01-04 01:33:22	2009-01-04 01:33:28	170.99718404778753	28.0	0.0	False	0
66323	['car']	2009-01-04 01:33:28	2009-01-04 01:33:34	174.47389079291918	29.0	1.0	False	0
66324	['car']	2009-01-04 01:33:34	2009-01-04 01:33:40	171.8887668952052	29.0	0.0	False	0
66325	['car']	2009-01-04 01:33:40	2009-01-04 01:33:46	186.83984003790778	31.0	2.0	False	0
66326	['car']	2009-01-04 01:33:46	2009-01-04 01:33:52	292.91726200237133	49.0	18.0	False	0
66327	['car']	2009-01-04 01:33:52	2009-01-04 01:34:02	374.9048076927131	37.0	-12.0	False	0
66328	['car']	2009-01-04 01:34:02	2009-01-04 01:34:12	278.11791522887506	28.0	-9.0	False	0
66329	['car']	2009-01-04 01:34:12	2009-01-04 01:34:18	288.2181989553718	48.0	20.0	False	0
66330	['car']	2009-01-04 01:34:18	2009-01-04 01:34:28	413.24745558912286	41.0	-7.0	False	0
66331	['car']	2009-01-04 01:34:28	2009-01-04 01:34:38	427.8618358750015	43.0	2.0	False	0
66332	['car']	2009-01-04 01:34:38	2009-01-04 01:34:48	378.48835486245446	38.0	-5.0	False	0
66333	['car']	2009-01-04 01:34:48	2009-01-04 01:34:58	249.4115277197169	25.0	-13.0	False	0
66334	['car']	2009-01-04 01:34:58	2009-01-04 01:35:04	150.83901990543808	25.0	0.0	False	0
66335	['car']	2009-01-04 01:35:04	2009-01-04 01:35:10	143.2963625748376	24.0	-1.0	False	0
66336	['car']	2009-01-04 01:35:10	2009-01-04 01:35:16	141.56116330764064	24.0	0.0	False	0
66337	['car']	2009-01-04 01:35:16	2009-01-04 01:35:22	141.99796856105388	24.0	0.0	False	0
66338	['car']	2009-01-04 01:35:22	2009-01-04 01:35:28	150.95430560874598	25.0	1.0	False	0
66339	['car']	2009-01-04 01:35:28	2009-01-04 01:35:34	157.8386563909391	26.0	1.0	False	0
66340	['car']	2009-01-04 01:35:34	2009-01-04 01:35:40	151.71076339798776	25.0	-1.0	False	0
66341	['car']	2009-01-04 01:35:40	2009-01-04 01:35:46	147.1539041398177	25.0	0.0	False	0
66342	['car']	2009-01-04 01:35:46	2009-01-04 01:35:52	154.37692535595926	26.0	1.0	False	0
66343	['car']	2009-01-04 01:35:52	2009-01-04 01:35:58	170.82749432890944	28.0	2.0	False	0
66344	['car']	2009-01-04 01:35:58	2009-01-04 01:36:04	159.15390421854073	27.0	-1.0	False	0
66345	['car']	2009-01-04 01:36:04	2009-01-04 01:36:10	134.51611405232464	22.0	-5.0	False	0
66346	['car']	2009-01-04 01:36:10	2009-01-04 01:36:16	120.32068040776988	20.0	-2.0	False	0
66347	['car']	2009-01-04 01:36:16	2009-01-04 01:36:22	127.4079239231792	21.0	1.0	False	0
66348	['car']	2009-01-04 01:36:22	2009-01-04 01:36:28	146.57366851381488	24.0	3.0	False	0
66349	['car']	2009-01-04 01:36:28	2009-01-04 01:36:34	151.3733908827034	25.0	1.0	False	0
66350	['car']	2009-01-04 01:36:34	2009-01-04 01:36:40	151.41401201670254	25.0	0.0	False	0
66351	['car']	2009-01-04 01:36:40	2009-01-04 01:36:46	158.70887402548806	26.0	1.0	False	0
66352	['car']	2009-01-04 01:36:46	2009-01-04 01:36:52	178.23776554342896	30.0	4.0	False	0
66353	['car']	2009-01-04 01:36:52	2009-01-04 01:36:58	181.95837093976127	30.0	0.0	False	0
66354	['car']	2009-01-04 01:36:58	2009-01-04 01:37:04	171.69699700508667	29.0	-1.0	False	0
66355	['car']	2009-01-04 01:37:04	2009-01-04 01:37:10	169.6136666671385	28.0	-1.0	False	0
66356	['car']	2009-01-04 01:37:10	2009-01-04 01:37:16	187.78324619555804	31.0	3.0	False	0
66357	['car']	2009-01-04 01:37:16	2009-01-04 01:37:22	291.3197676239954	49.0	18.0	False	0
66358	['car']	2009-01-04 01:37:22	2009-01-04 01:37:32	367.93229249805705	37.0	-12.0	False	0
66359	['car']	2009-01-04 01:37:32	2009-01-04 01:37:42	350.71471244301733	35.0	-2.0	False	0
66360	['car']	2009-01-04 01:37:42	2009-01-04 01:37:52	335.15027536000696	34.0	-1.0	False	0
66361	['car']	2009-01-04 01:37:52	2009-01-04 01:38:02	260.1776046611977	26.0	-8.0	False	0
66362	['car']	2009-01-04 01:38:02	2009-01-04 01:38:08	282.7176598594134	47.0	21.0	False	0
66363	['car']	2009-01-04 01:38:08	2009-01-04 01:38:18	376.0616888928872	38.0	-9.0	False	0
66364	['car']	2009-01-04 01:38:18	2009-01-04 01:38:28	372.42916613127215	37.0	-1.0	False	0
66365	['car']	2009-01-04 01:38:28	2009-01-04 01:38:38	277.6023323312295	28.0	-9.0	False	0
66366	['car']	2009-01-04 01:38:38	2009-01-04 01:38:44	171.2772880986068	29.0	1.0	False	0
66367	['car']	2009-01-04 01:38:44	2009-01-04 01:38:50	135.2977007037275	23.0	-6.0	False	0
66368	['car']	2009-01-04 01:38:50	2009-01-04 01:39:02	108.07382793018323	9.0	-14.0	False	0
66369	['car']	2009-01-04 01:39:02	2009-01-04 01:39:57	107.90227519786458	2.0	-7.0	False	0
66370	['car']	2009-01-04 01:39:57	2009-01-04 01:40:25	100.0149041793329	4.0	2.0	False	0
66371	['car']	2009-01-04 01:40:25	2009-01-04 01:40:49	116.0442756437202	5.0	1.0	False	0
66372	['car']	2009-01-04 01:40:49	2009-01-04 01:41:07	153.73380104618735	9.0	4.0	False	0
66373	['car']	2009-01-04 01:41:07	2009-01-04 01:41:13	107.66590696285498	18.0	9.0	False	0
66374	['car']	2009-01-04 01:41:13	2009-01-04 01:41:33	120.58546360394826	6.0	-12.0	False	0
66375	['car']	2009-01-04 01:41:33	2009-01-04 01:41:45	106.04823088429379	9.0	3.0	False	0
66376	['car']	2009-01-04 01:41:45	2009-01-04 01:41:57	130.24318149353945	11.0	2.0	False	0
66377	['car']	2009-01-04 01:41:57	2009-01-04 01:42:09	102.69399404607769	9.0	-2.0	False	0
66378	['car']	2009-01-04 01:42:09	2009-01-04 01:42:25	153.0483630878226	10.0	1.0	False	0
66379	['car']	2009-01-04 01:42:25	2009-01-04 01:42:31	115.32046524254741	19.0	9.0	False	0
66380	['car']	2009-01-04 01:42:31	2009-01-04 01:42:37	108.11426755218599	18.0	-1.0	False	0
66381	['car']	2009-01-04 01:42:37	2009-01-04 01:42:49	144.86496197662547	12.0	-6.0	False	0
66382	['car']	2009-01-04 01:42:49	2009-01-04 01:42:55	112.06761276968271	19.0	7.0	False	0
66383	['car']	2009-01-04 01:42:55	2009-01-04 01:43:01	111.98451073249402	19.0	0.0	False	0
66384	['car']	2009-01-04 01:43:01	2009-01-04 01:43:07	114.2019801908221	19.0	0.0	False	0
66385	['car']	2009-01-04 01:43:07	2009-01-04 01:43:19	132.35842212637743	11.0	-8.0	False	0
66386	['car']	2009-01-04 01:43:19	2009-01-04 01:43:29	110.74190427387492	11.0	0.0	False	0
66387	['car']	2009-01-04 01:43:29	2009-01-04 01:43:35	114.24130134862568	19.0	8.0	False	0
66388	['car']	2009-01-04 01:43:35	2009-01-04 01:43:47	107.53949724288674	9.0	-10.0	False	0
66389	['car']	2009-01-04 01:43:47	2009-01-04 01:44:01	122.32451218345187	9.0	0.0	False	0
66390	['car']	2009-01-04 01:44:01	2009-01-04 01:44:13	149.09916325773764	12.0	3.0	False	0
66391	['car']	2009-01-04 01:44:13	2009-01-04 01:44:19	128.97581412845955	21.0	9.0	False	0
66392	['car']	2009-01-04 01:44:19	2009-01-04 01:44:25	153.43958752174842	26.0	5.0	False	0
66393	['car']	2009-01-04 01:44:25	2009-01-04 01:44:31	122.02090207297871	20.0	-6.0	False	0
66394	['car']	2009-01-04 01:44:31	2009-01-04 01:44:43	110.53210673729731	9.0	-11.0	False	0
66395	['car']	2009-01-04 01:44:43	2009-01-04 01:45:03	103.27572051911008	5.0	-4.0	False	0
66396	['car']	2009-01-04 01:45:03	2009-01-04 01:45:21	125.28422042148037	7.0	2.0	False	0
66397	['car']	2009-01-04 01:45:21	2009-01-04 01:45:33	129.91174176552778	11.0	4.0	False	0
66398	['car']	2009-01-04 01:45:33	2009-01-04 01:45:39	102.55126843151433	17.0	6.0	False	0
66399	['car']	2009-01-04 01:45:39	2009-01-04 01:45:45	139.9788801623942	23.0	6.0	False	0
66400	['car']	2009-01-04 01:45:45	2009-01-04 01:45:51	173.21294781813359	29.0	6.0	False	0
66401	['car']	2009-01-04 01:45:51	2009-01-04 01:45:57	185.35667704841413	31.0	2.0	False	0
66402	['car']	2009-01-04 01:45:57	2009-01-04 01:46:03	201.489802548964	34.0	3.0	False	0
66403	['car']	2009-01-04 01:46:03	2009-01-04 01:46:09	238.35625500641498	40.0	6.0	False	0
66404	['car']	2009-01-04 01:46:09	2009-01-04 01:46:15	275.4142659456465	46.0	6.0	False	0
66405	['car']	2009-01-04 01:46:15	2009-01-04 01:46:21	285.78996486469725	48.0	2.0	False	0
66406	['car']	2009-01-04 01:46:21	2009-01-04 01:46:27	275.7962828340613	46.0	-2.0	False	0
66407	['car']	2009-01-04 01:46:27	2009-01-04 01:46:33	265.2390254838102	44.0	-2.0	False	0
66408	['car']	2009-01-04 01:46:33	2009-01-04 01:46:39	247.79131723125582	41.0	-3.0	False	0
66409	['car']	2009-01-04 01:46:39	2009-01-04 01:46:45	236.85312264600793	39.0	-2.0	False	0
66410	['car']	2009-01-04 01:46:45	2009-01-04 01:46:51	235.93695254362058	39.0	0.0	False	0
66411	['car']	2009-01-04 01:46:51	2009-01-04 01:46:57	263.93186375781977	44.0	5.0	False	0
66412	['car']	2009-01-04 01:46:57	2009-01-04 01:47:03	316.0105432053302	53.0	9.0	False	0
66413	['car']	2009-01-04 01:47:03	2009-01-04 01:47:09	350.1021285026728	58.0	5.0	False	0
66414	['car']	2009-01-04 01:47:09	2009-01-04 01:47:15	470.39084746330616	78.0	20.0	False	0
66415	['car']	2009-01-04 01:47:15	2009-01-04 01:47:25	460.01611190325434	46.0	-32.0	False	0
66416	['car']	2009-01-04 01:47:25	2009-01-04 01:47:31	320.2667095364184	53.0	7.0	False	0
66417	['car']	2009-01-04 01:47:31	2009-01-04 01:47:37	280.04668746608974	47.0	-6.0	False	0
66418	['car']	2009-01-04 01:47:37	2009-01-04 01:47:43	260.5860091494202	43.0	-4.0	False	0
66419	['car']	2009-01-04 01:47:43	2009-01-04 01:47:49	261.51680093295744	44.0	1.0	False	0
66420	['car']	2009-01-04 01:47:49	2009-01-04 01:47:55	261.3277830577457	44.0	0.0	False	0
66421	['car']	2009-01-04 01:47:55	2009-01-04 01:48:01	256.85959593134226	43.0	-1.0	False	0
66422	['car']	2009-01-04 01:48:01	2009-01-04 01:48:07	252.78400121438045	42.0	-1.0	False	0
66423	['car']	2009-01-04 01:48:07	2009-01-04 01:48:13	200.1619443736249	33.0	-9.0	False	0
66424	['car']	2009-01-04 01:48:13	2009-01-04 01:48:19	126.40968376885093	21.0	-12.0	False	0
66425	['car']	2009-01-04 01:48:19	2009-01-04 01:48:29	183.3030709757102	18.0	-3.0	False	0
66426	['car']	2009-01-04 01:48:29	2009-01-04 01:48:35	207.96329226627898	35.0	17.0	False	0
66427	['car']	2009-01-04 01:48:35	2009-01-04 01:48:41	261.1650024440381	44.0	9.0	False	0
66428	['car']	2009-01-04 01:48:41	2009-01-04 01:48:47	291.3771245446011	49.0	5.0	False	0
66429	['car']	2009-01-04 01:48:47	2009-01-04 01:48:53	295.2755412611607	49.0	0.0	False	0
66430	['car']	2009-01-04 01:48:53	2009-01-04 01:48:59	256.8919136195743	43.0	-6.0	False	0
66431	['car']	2009-01-04 01:48:59	2009-01-04 01:49:05	177.93355833004125	30.0	-13.0	False	0
66432	['car']	2009-01-04 01:49:05	2009-01-04 01:49:11	157.00532276612495	26.0	-4.0	False	0
66433	['car']	2009-01-04 01:49:11	2009-01-04 01:49:17	162.39060674784193	27.0	1.0	False	0
66434	['car']	2009-01-04 01:49:17	2009-01-04 01:49:23	122.71952315587079	20.0	-7.0	False	0
66435	['car']	2009-01-04 01:49:23	2009-01-04 01:49:33	105.66131848252732	11.0	-9.0	False	0
66436	['car']	2009-01-04 01:49:33	2009-01-04 01:49:43	108.08262563038392	11.0	0.0	False	0
66437	['car']	2009-01-04 01:49:43	2009-01-04 01:51:24	100.3973352011937	1.0	-10.0	False	2
66438	['car']	2009-01-04 01:51:24	2009-01-04 01:51:46	147.45252976080565	7.0	6.0	False	0
66439	['car']	2009-01-04 01:51:46	2009-01-04 01:51:58	129.49708260367834	11.0	4.0	False	0
66440	['car']	2009-01-04 01:51:58	2009-01-04 01:52:36	130.34910513212904	3.0	-8.0	False	1
66441	['car']	2009-01-04 01:52:36	2009-01-04 01:53:02	100.24702559121737	4.0	1.0	False	0
66442	['car']	2009-01-04 01:53:02	2009-01-04 01:54:56	110.21960925514027	1.0	-3.0	False	1
66443	['car']	2009-01-04 01:54:56	2009-01-04 01:55:36	134.00085202804541	3.0	2.0	False	0
66444	['car']	2009-01-04 01:55:36	2009-01-04 01:55:48	109.94827301937158	9.0	6.0	False	0
66445	['car']	2009-01-04 01:55:48	2009-01-04 01:56:00	120.1530161161077	10.0	1.0	False	0
66446	['car']	2009-01-04 01:56:00	2009-01-04 01:56:10	145.05338100206717	15.0	5.0	False	0
66447	['car']	2009-01-04 01:56:10	2009-01-04 01:56:24	121.56194576982661	9.0	-6.0	False	0
66448	['car']	2009-01-04 01:56:24	2009-01-04 01:56:52	118.22461379981773	4.0	-5.0	False	0
66449	['car']	2009-01-04 01:56:52	2009-01-04 01:57:06	101.59391339430759	7.0	3.0	False	0
