	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
66801	['car']	2009-01-05 03:56:37	2009-01-05 03:56:43	165.84480962865402	28.0	4.0	False	0
66802	['car']	2009-01-05 03:56:43	2009-01-05 03:56:49	180.9460848046816	30.0	2.0	False	0
66803	['car']	2009-01-05 03:56:49	2009-01-05 03:56:55	198.31400343838726	33.0	3.0	False	0
66804	['car']	2009-01-05 03:56:55	2009-01-05 03:57:01	194.40271369309758	32.0	-1.0	False	0
66805	['car']	2009-01-05 03:57:01	2009-01-05 03:57:07	189.2225556588605	32.0	0.0	False	0
66806	['car']	2009-01-05 03:57:07	2009-01-05 03:57:13	110.86900553188043	18.0	-14.0	False	0
66807	['car']	2009-01-05 03:57:13	2009-01-05 03:58:20	189.63425717505334	3.0	-15.0	False	1
66808	['car']	2009-01-05 03:58:20	2009-01-05 03:58:26	214.61761245843306	36.0	33.0	False	0
66809	['car']	2009-01-05 03:58:26	2009-01-05 03:58:32	246.1293179115931	41.0	5.0	False	0
66810	['car']	2009-01-05 03:58:32	2009-01-05 03:58:38	252.41549792227303	42.0	1.0	False	0
66811	['car']	2009-01-05 03:58:38	2009-01-05 03:58:44	176.8033020782846	29.0	-13.0	False	0
66812	['car']	2009-01-05 03:58:44	2009-01-05 03:59:44	119.55183367283155	2.0	-27.0	False	1
66813	['car']	2009-01-05 03:59:44	2009-01-05 03:59:48	100.45587595668539	25.0	23.0	False	0
66814	['car']	2009-01-05 03:59:48	2009-01-05 03:59:54	137.53265596135358	23.0	-2.0	False	0
66815	['car']	2009-01-05 03:59:54	2009-01-05 04:00:00	121.77323370084756	20.0	-3.0	False	0
66816	['car']	2009-01-05 04:00:00	2009-01-05 04:00:14	111.39355537665656	8.0	-12.0	False	0
66817	['car']	2009-01-05 04:00:14	2009-01-05 04:00:36	121.96155649051147	6.0	-2.0	False	0
66818	['car']	2009-01-05 04:00:36	2009-01-05 04:01:06	112.08313849908598	4.0	-2.0	False	0
66819	['car']	2009-01-05 04:01:06	2009-01-05 04:01:18	106.75367951805312	9.0	5.0	False	0
66820	['car']	2009-01-05 04:01:18	2009-01-05 04:01:30	144.33219179774875	12.0	3.0	False	0
66821	['car']	2009-01-05 04:01:30	2009-01-05 04:01:36	109.39993640910322	18.0	6.0	False	0
66822	['car']	2009-01-05 04:01:36	2009-01-05 04:01:42	116.88523923720041	19.0	1.0	False	0
66823	['car']	2009-01-05 04:01:42	2009-01-05 04:01:48	165.214722386019	28.0	9.0	False	0
66824	['car']	2009-01-05 04:01:48	2009-01-05 04:01:58	196.85079767110545	20.0	-8.0	False	0
66825	['car']	2009-01-05 04:01:58	2009-01-05 04:02:08	138.72551318269984	14.0	-6.0	False	0
66826	['car']	2009-01-05 04:02:08	2009-01-05 04:02:20	138.33776360230823	12.0	-2.0	False	0
66827	['car']	2009-01-05 04:02:20	2009-01-05 04:02:32	148.88264939337074	12.0	0.0	False	0
66828	['car']	2009-01-05 04:02:32	2009-01-05 04:02:44	145.5547302640212	12.0	0.0	False	0
66829	['car']	2009-01-05 04:02:44	2009-01-05 04:02:56	141.4955599009042	12.0	0.0	False	0
66830	['car']	2009-01-05 04:02:56	2009-01-05 04:03:08	175.02924564955384	15.0	3.0	False	0
66831	['car']	2009-01-05 04:03:08	2009-01-05 04:03:14	125.53653117087086	21.0	6.0	False	0
66832	['car']	2009-01-05 04:03:14	2009-01-05 04:03:20	117.04643402559896	20.0	-1.0	False	0
66833	['car']	2009-01-05 04:03:20	2009-01-05 04:03:26	187.7334341444398	31.0	11.0	False	0
66834	['car']	2009-01-05 04:03:26	2009-01-05 04:03:32	228.54598957712022	38.0	7.0	False	0
66835	['car']	2009-01-05 04:03:32	2009-01-05 04:03:38	235.93608768550772	39.0	1.0	False	0
66836	['car']	2009-01-05 04:03:38	2009-01-05 04:03:44	255.02135403084748	43.0	4.0	False	0
66837	['car']	2009-01-05 04:03:44	2009-01-05 04:03:50	274.6633413453941	46.0	3.0	False	0
66838	['car']	2009-01-05 04:03:50	2009-01-05 04:03:56	274.6633430714254	46.0	0.0	False	0
66839	['car']	2009-01-05 04:03:56	2009-01-05 04:04:02	275.61045881212476	46.0	0.0	False	0
66840	['car']	2009-01-05 04:04:02	2009-01-05 04:04:08	269.1329076117615	45.0	-1.0	False	0
66841	['car']	2009-01-05 04:04:08	2009-01-05 04:04:14	221.6704235300612	37.0	-8.0	False	0
66842	['car']	2009-01-05 04:04:14	2009-01-05 04:04:20	134.94789884536468	22.0	-15.0	False	0
66843	['car']	2009-01-05 04:04:20	2009-01-05 04:04:36	104.42203016229516	7.0	-15.0	False	0
66844	['car']	2009-01-05 04:04:36	2009-01-05 04:04:48	123.80191370581217	10.0	3.0	False	0
66845	['car']	2009-01-05 04:04:48	2009-01-05 04:04:54	119.41043546997912	20.0	10.0	False	0
66846	['car']	2009-01-05 04:04:54	2009-01-05 04:05:06	114.98927352100591	10.0	-10.0	False	0
66847	['car']	2009-01-05 04:05:06	2009-01-05 04:05:53	122.65509010539807	3.0	-7.0	False	0
66848	['car']	2009-01-05 04:05:53	2009-01-05 04:05:57	142.31666612390222	36.0	33.0	False	0
66849	['car']	2009-01-05 04:05:57	2009-01-05 04:06:03	208.2187073638681	35.0	-1.0	False	0
66850	['car']	2009-01-05 04:06:03	2009-01-05 04:06:09	232.26118285373278	39.0	4.0	False	0
66851	['car']	2009-01-05 04:06:09	2009-01-05 04:06:15	242.04941922092166	40.0	1.0	False	0
66852	['car']	2009-01-05 04:06:15	2009-01-05 04:06:21	230.61225713400518	38.0	-2.0	False	0
66853	['car']	2009-01-05 04:06:21	2009-01-05 04:06:27	202.44706780614135	34.0	-4.0	False	0
66854	['car']	2009-01-05 04:06:27	2009-01-05 04:06:33	160.51424229701792	27.0	-7.0	False	0
66855	['car']	2009-01-05 04:06:33	2009-01-05 04:06:39	112.9082377794793	19.0	-8.0	False	0
66856	['car']	2009-01-05 04:06:39	2009-01-05 04:07:01	104.26141851359657	5.0	-14.0	False	0
66857	['car']	2009-01-05 04:07:01	2009-01-05 04:08:19	100.86452772323113	1.0	-4.0	False	0
66858	['car']	2009-01-05 04:08:19	2009-01-05 04:51:14	103.65610414577908	0.0	-1.0	False	2
66859	['car']	2009-01-05 04:51:14	2009-01-05 04:52:00	107.59795845452398	2.0	2.0	False	0
66860	['car']	2009-01-05 04:52:00	2009-01-05 04:52:12	101.44347190082023	8.0	6.0	False	0
66861	['car']	2009-01-05 04:52:12	2009-01-05 04:52:24	111.92237319243517	9.0	1.0	False	0
66862	['car']	2009-01-05 04:52:24	2009-01-05 04:52:36	134.25974417956266	11.0	2.0	False	0
66863	['car']	2009-01-05 04:52:36	2009-01-05 04:52:54	102.5879411921487	6.0	-5.0	False	0
66864	['car']	2009-01-05 04:52:54	2009-01-05 04:54:02	102.11387803193566	2.0	-4.0	False	0
66865	['car']	2009-01-05 04:54:02	2009-01-05 04:54:37	116.24295642045654	3.0	1.0	False	1
66866	['car']	2009-01-05 04:54:37	2009-01-05 04:54:55	119.6101254642047	7.0	4.0	False	0
66867	['car']	2009-01-05 04:54:55	2009-01-05 04:55:07	145.56792702291824	12.0	5.0	False	0
66868	['car']	2009-01-05 04:55:07	2009-01-05 04:55:13	105.62260751947616	18.0	6.0	False	0
66869	['car']	2009-01-05 04:55:13	2009-01-05 04:55:25	132.53491136784356	11.0	-7.0	False	0
66870	['car']	2009-01-05 04:55:25	2009-01-05 04:55:37	124.31706486214128	10.0	-1.0	False	0
66871	['car']	2009-01-05 04:55:37	2009-01-05 04:55:49	112.00573212370013	9.0	-1.0	False	0
66872	['car']	2009-01-05 04:55:49	2009-01-05 04:56:07	118.18153446979653	7.0	-2.0	False	0
66873	['car']	2009-01-05 04:56:07	2009-01-05 04:56:25	127.71597473202081	7.0	0.0	False	0
66874	['car']	2009-01-05 04:56:25	2009-01-05 04:56:37	109.49270696433646	9.0	2.0	False	0
66875	['car']	2009-01-05 04:56:37	2009-01-05 04:56:49	137.6301399196424	11.0	2.0	False	0
66876	['car']	2009-01-05 04:56:49	2009-01-05 04:56:55	170.32464290804336	28.0	17.0	False	0
66877	['car']	2009-01-05 04:56:55	2009-01-05 04:57:01	223.5427055592135	37.0	9.0	False	0
66878	['car']	2009-01-05 04:57:01	2009-01-05 04:57:07	254.86395272511498	42.0	5.0	False	0
66879	['car']	2009-01-05 04:57:07	2009-01-05 04:57:13	272.27870835041807	45.0	3.0	False	0
66880	['car']	2009-01-05 04:57:13	2009-01-05 04:57:19	271.35327273286237	45.0	0.0	False	0
66881	['car']	2009-01-05 04:57:19	2009-01-05 04:57:25	242.05711725413886	40.0	-5.0	False	0
66882	['car']	2009-01-05 04:57:25	2009-01-05 04:57:31	219.62805602025276	37.0	-3.0	False	0
66883	['car']	2009-01-05 04:57:31	2009-01-05 04:57:37	220.360025921776	37.0	0.0	False	0
66884	['car']	2009-01-05 04:57:37	2009-01-05 04:57:43	226.67614924615458	38.0	1.0	False	0
66885	['car']	2009-01-05 04:57:43	2009-01-05 04:57:49	225.37662245093645	38.0	0.0	False	0
66886	['car']	2009-01-05 04:57:49	2009-01-05 04:57:55	211.026647627889	35.0	-3.0	False	0
66887	['car']	2009-01-05 04:57:55	2009-01-05 04:58:01	184.76302476496159	31.0	-4.0	False	0
66888	['car']	2009-01-05 04:58:01	2009-01-05 04:58:07	166.6628096512752	28.0	-3.0	False	0
66889	['car']	2009-01-05 04:58:07	2009-01-05 04:58:13	179.53261531692849	30.0	2.0	False	0
66890	['car']	2009-01-05 04:58:13	2009-01-05 04:58:19	159.04185259551812	27.0	-3.0	False	0
66891	['car']	2009-01-05 04:58:19	2009-01-05 04:58:25	127.07839827807169	21.0	-6.0	False	0
66892	['car']	2009-01-05 04:58:25	2009-01-05 04:58:42	103.7012500828699	6.0	-15.0	False	0
66893	['car']	2009-01-05 04:58:42	2009-01-05 04:58:52	133.21888299566433	13.0	7.0	False	0
66894	['car']	2009-01-05 04:58:52	2009-01-05 04:58:58	172.3548124789817	29.0	16.0	False	0
66895	['car']	2009-01-05 04:58:58	2009-01-05 04:59:04	196.0199079684558	33.0	4.0	False	0
66896	['car']	2009-01-05 04:59:04	2009-01-05 04:59:10	218.51024951672397	36.0	3.0	False	0
66897	['car']	2009-01-05 04:59:10	2009-01-05 04:59:16	228.67668732806152	38.0	2.0	False	0
66898	['car']	2009-01-05 04:59:16	2009-01-05 04:59:22	227.47103142437578	38.0	0.0	False	0
66899	['car']	2009-01-05 04:59:22	2009-01-05 04:59:28	207.2569686755315	35.0	-3.0	False	0
66900	['car']	2009-01-05 04:59:28	2009-01-05 04:59:34	160.86375324119166	27.0	-8.0	False	0
66901	['car']	2009-01-05 04:59:34	2009-01-05 04:59:40	118.16335775907734	20.0	-7.0	False	0
66902	['car']	2009-01-05 04:59:40	2009-01-05 04:59:46	128.20239191552685	21.0	1.0	False	0
66903	['car']	2009-01-05 04:59:46	2009-01-05 04:59:52	149.82331099329548	25.0	4.0	False	0
66904	['car']	2009-01-05 04:59:52	2009-01-05 04:59:58	135.59989131816243	23.0	-2.0	False	0
66905	['car']	2009-01-05 04:59:58	2009-01-05 05:00:04	153.51561610290787	26.0	3.0	False	0
66906	['car']	2009-01-05 05:00:04	2009-01-05 05:00:10	175.2221867686348	29.0	3.0	False	0
66907	['car']	2009-01-05 05:00:10	2009-01-05 05:00:16	166.74922050933696	28.0	-1.0	False	0
66908	['car']	2009-01-05 05:00:16	2009-01-05 05:00:22	165.43552224848335	28.0	0.0	False	0
66909	['car']	2009-01-05 05:00:22	2009-01-05 05:00:28	165.2042311927617	28.0	0.0	False	0
66910	['car']	2009-01-05 05:00:28	2009-01-05 05:00:34	166.06470411929487	28.0	0.0	False	0
66911	['car']	2009-01-05 05:00:34	2009-01-05 05:00:40	184.78613609183498	31.0	3.0	False	0
66912	['car']	2009-01-05 05:00:40	2009-01-05 05:00:46	183.01447705045283	31.0	0.0	False	0
66913	['car']	2009-01-05 05:00:46	2009-01-05 05:00:52	165.07002120840195	28.0	-3.0	False	0
66914	['car']	2009-01-05 05:00:52	2009-01-05 05:00:58	164.28777146966297	27.0	-1.0	False	0
66915	['car']	2009-01-05 05:00:58	2009-01-05 05:01:04	166.4649997140889	28.0	1.0	False	0
66916	['car']	2009-01-05 05:01:04	2009-01-05 05:01:10	169.0977133455383	28.0	0.0	False	0
66917	['car']	2009-01-05 05:01:10	2009-01-05 05:01:16	160.56234944410193	27.0	-1.0	False	0
66918	['car']	2009-01-05 05:01:16	2009-01-05 05:01:22	128.52318152645955	21.0	-6.0	False	0
66919	['car']	2009-01-05 05:01:22	2009-01-05 05:01:36	119.18563049821842	9.0	-12.0	False	0
66920	['car']	2009-01-05 05:01:36	2009-01-05 05:01:44	103.47851337536065	13.0	4.0	False	0
66921	['car']	2009-01-05 05:01:44	2009-01-05 05:02:00	108.97980907267642	7.0	-6.0	False	0
66922	['car']	2009-01-05 05:02:00	2009-01-05 05:02:12	104.52520057539576	9.0	2.0	False	0
66923	['car']	2009-01-05 05:02:12	2009-01-05 05:02:24	127.32590799293749	11.0	2.0	False	0
66924	['car']	2009-01-05 05:02:24	2009-01-05 05:02:30	102.39681041032364	17.0	6.0	False	0
66925	['car']	2009-01-05 05:02:30	2009-01-05 05:02:36	103.37427665814728	17.0	0.0	False	0
66926	['car']	2009-01-05 05:02:36	2009-01-05 05:02:48	134.87176769539	11.0	-6.0	False	0
66927	['car']	2009-01-05 05:02:48	2009-01-05 05:03:00	139.19007886800094	12.0	1.0	False	0
66928	['car']	2009-01-05 05:03:00	2009-01-05 05:03:12	146.3321232378948	12.0	0.0	False	0
66929	['car']	2009-01-05 05:03:12	2009-01-05 05:03:24	147.3422840158926	12.0	0.0	False	0
66930	['car']	2009-01-05 05:03:24	2009-01-05 05:03:30	107.77876751067754	18.0	6.0	False	0
66931	['car']	2009-01-05 05:03:30	2009-01-05 05:03:36	119.62369128693382	20.0	2.0	False	0
66932	['car']	2009-01-05 05:03:36	2009-01-05 05:03:42	178.15399041803977	30.0	10.0	False	0
66933	['car']	2009-01-05 05:03:42	2009-01-05 05:03:52	211.273785366199	21.0	-9.0	False	0
66934	['car']	2009-01-05 05:03:52	2009-01-05 05:04:02	172.48103439353395	17.0	-4.0	False	0
66935	['car']	2009-01-05 05:04:02	2009-01-05 05:04:08	190.55231448026666	32.0	15.0	False	0
66936	['car']	2009-01-05 05:04:08	2009-01-05 05:04:14	250.86784238634448	42.0	10.0	False	0
66937	['car']	2009-01-05 05:04:14	2009-01-05 05:04:20	276.44683245769716	46.0	4.0	False	0
66938	['car']	2009-01-05 05:04:20	2009-01-05 05:04:26	278.5556684813514	46.0	0.0	False	0
66939	['car']	2009-01-05 05:04:26	2009-01-05 05:04:32	269.4896491368403	45.0	-1.0	False	0
66940	['car']	2009-01-05 05:04:32	2009-01-05 05:04:38	244.49778555313253	41.0	-4.0	False	0
66941	['car']	2009-01-05 05:04:38	2009-01-05 05:04:44	243.43829586836551	41.0	0.0	False	0
66942	['car']	2009-01-05 05:04:44	2009-01-05 05:04:50	282.2923405643799	47.0	6.0	False	0
66943	['car']	2009-01-05 05:04:50	2009-01-05 05:04:56	297.73175463745065	50.0	3.0	False	0
66944	['car']	2009-01-05 05:04:56	2009-01-05 05:05:02	291.18835815865435	49.0	-1.0	False	0
66945	['car']	2009-01-05 05:05:02	2009-01-05 05:05:08	313.35152110266154	52.0	3.0	False	0
66946	['car']	2009-01-05 05:05:08	2009-01-05 05:05:14	332.6305743779414	55.0	3.0	False	0
66947	['car']	2009-01-05 05:05:14	2009-01-05 05:05:20	305.4668199152145	51.0	-4.0	False	0
66948	['car']	2009-01-05 05:05:20	2009-01-05 05:05:26	259.10562430332527	43.0	-8.0	False	0
66949	['car']	2009-01-05 05:05:26	2009-01-05 05:05:32	237.59568471314714	40.0	-3.0	False	0
66950	['car']	2009-01-05 05:05:32	2009-01-05 05:05:38	221.69587601459764	37.0	-3.0	False	0
66951	['car']	2009-01-05 05:05:38	2009-01-05 05:05:44	195.92213734963025	33.0	-4.0	False	0
66952	['car']	2009-01-05 05:05:44	2009-01-05 05:05:50	197.37957863636402	33.0	0.0	False	0
66953	['car']	2009-01-05 05:05:50	2009-01-05 05:05:56	224.2999610754021	37.0	4.0	False	0
66954	['car']	2009-01-05 05:05:56	2009-01-05 05:06:02	240.29633507770603	40.0	3.0	False	0
66955	['car']	2009-01-05 05:06:02	2009-01-05 05:06:08	220.0539305402806	37.0	-3.0	False	0
66956	['car']	2009-01-05 05:06:08	2009-01-05 05:06:14	148.8316635071737	25.0	-12.0	False	0
66957	['car']	2009-01-05 05:06:14	2009-01-05 05:06:36	107.11740024183582	5.0	-20.0	False	0
66958	['car']	2009-01-05 05:06:36	2009-01-05 05:07:35	119.96005161659315	2.0	-3.0	False	1
66959	['car']	2009-01-05 05:07:35	2009-01-05 05:07:47	134.49366785734364	11.0	9.0	False	0
66960	['car']	2009-01-05 05:07:47	2009-01-05 05:07:53	111.65354426940502	19.0	8.0	False	0
66961	['car']	2009-01-05 05:07:53	2009-01-05 05:07:59	120.69886143321776	20.0	1.0	False	0
66962	['car']	2009-01-05 05:07:59	2009-01-05 05:08:05	147.18006533936222	25.0	5.0	False	0
66963	['car']	2009-01-05 05:08:05	2009-01-05 05:08:15	100.51593832069969	10.0	-15.0	False	0
66964	['car']	2009-01-05 05:08:15	2009-01-05 05:09:03	112.35669040441985	2.0	-8.0	False	0
66965	['car']	2009-01-05 05:09:03	2009-01-05 05:09:46	106.85072371874816	2.0	0.0	False	0
66966	['car']	2009-01-05 05:09:46	2009-01-05 05:09:54	174.09419568499243	22.0	20.0	False	0
66967	['car']	2009-01-05 05:09:54	2009-01-05 05:10:00	157.8164154740435	26.0	4.0	False	0
66968	['car']	2009-01-05 05:10:00	2009-01-05 05:10:06	145.6682688172776	24.0	-2.0	False	0
66969	['car']	2009-01-05 05:10:06	2009-01-05 05:10:12	140.8626494322889	23.0	-1.0	False	0
66970	['car']	2009-01-05 05:10:12	2009-01-05 05:10:18	133.44463079053554	22.0	-1.0	False	0
66971	['car']	2009-01-05 05:10:18	2009-01-05 05:10:32	117.87513389456235	8.0	-14.0	False	0
66972	['car']	2009-01-05 05:10:32	2009-01-05 05:10:44	104.4391964704015	9.0	1.0	False	0
66973	['car']	2009-01-05 05:10:44	2009-01-05 05:10:48	106.0908218448909	27.0	18.0	False	0
66974	['car']	2009-01-05 05:10:48	2009-01-05 05:11:02	115.07368621350751	8.0	-19.0	False	0
66975	['car']	2009-01-05 05:11:02	2009-01-05 05:11:06	423.2487938073331	106.0	98.0	False	0
