	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
996	['bike']	2007-04-21 08:54:55	2007-04-21 08:55:10	356.15147441813446	24.0	5.0	False	0
997	['bike']	2007-04-21 08:55:10	2007-04-21 08:55:27	242.1136117661194	14.0	-10.0	False	0
998	['bike']	2007-04-21 08:55:27	2007-04-21 08:55:41	133.75375995325243	10.0	-4.0	False	0
999	['bike']	2007-04-21 08:55:41	2007-04-21 08:55:52	121.75311778934173	11.0	1.0	False	0
1000	['bike']	2007-04-21 08:55:52	2007-04-21 08:56:03	151.0112239109028	14.0	3.0	False	0
1001	['bike']	2007-04-21 08:56:03	2007-04-21 08:56:12	243.21098748483945	27.0	13.0	False	0
1002	['bike']	2007-04-21 08:56:12	2007-04-21 08:56:29	220.33378992393506	13.0	-14.0	False	0
1003	['bike']	2007-04-21 08:56:29	2007-04-21 08:56:43	294.2802230681729	21.0	8.0	False	0
1004	['bike']	2007-04-21 08:56:43	2007-04-21 08:57:12	252.02052736356285	9.0	-12.0	False	0
1005	['bike']	2007-04-21 08:57:12	2007-04-21 08:57:31	192.33920319719988	10.0	1.0	False	0
1006	['bike']	2007-04-21 08:57:31	2007-04-21 08:57:48	120.84792968491394	7.0	-3.0	False	0
1007	['bike']	2007-04-21 08:57:48	2007-04-21 08:57:59	128.7245104990622	12.0	5.0	False	0
1008	['bike']	2007-04-21 08:57:59	2007-04-21 08:58:08	412.24532929779537	46.0	34.0	False	0
1009	['bike']	2007-04-21 08:58:08	2007-04-21 08:58:42	371.62930021852605	11.0	-35.0	False	0
1010	['bike']	2007-04-21 08:58:42	2007-04-21 08:58:55	269.2409498003497	21.0	10.0	False	0
1011	['bike']	2007-04-21 08:58:55	2007-04-21 08:59:18	273.3625938004624	12.0	-9.0	False	0
1012	['bike']	2007-04-21 08:59:18	2007-04-21 08:59:25	353.51619778271476	51.0	39.0	False	0
1013	['bike']	2007-04-21 08:59:25	2007-04-21 08:59:55	351.5647950274223	12.0	-39.0	False	0
1014	['bike']	2007-04-21 08:59:55	2007-04-21 09:00:02	129.8757317804683	19.0	7.0	False	0
1015	['bike']	2007-04-21 09:00:02	2007-04-21 09:00:19	129.67361512622432	8.0	-11.0	False	0
1016	['bike']	2007-04-21 09:00:19	2007-04-21 09:00:27	152.3701348088906	19.0	11.0	False	0
1017	['bike']	2007-04-21 09:00:27	2007-04-21 09:00:42	194.67334919234432	13.0	-6.0	False	0
1018	['bike']	2007-04-21 09:00:42	2007-04-21 09:00:52	289.0168714746155	29.0	16.0	False	0
1019	['bike']	2007-04-21 09:00:52	2007-04-21 09:01:16	274.28369481566773	11.0	-18.0	False	0
1020	['bike']	2007-04-21 09:01:16	2007-04-21 09:01:25	118.01015475247968	13.0	2.0	False	0
1021	['bike']	2007-04-21 09:01:25	2007-04-21 09:01:39	108.31037765055137	8.0	-5.0	False	0
1022	['bike']	2007-04-21 09:01:39	2007-04-21 09:01:45	226.34508149511015	38.0	30.0	False	0
1023	['bike']	2007-04-21 09:01:45	2007-04-21 09:02:06	336.32650372816886	16.0	-22.0	False	0
1024	['bike']	2007-04-21 09:02:06	2007-04-21 09:02:20	211.46029761046327	15.0	-1.0	False	0
1025	['bike']	2007-04-21 09:02:20	2007-04-21 09:02:27	192.74675337619658	28.0	13.0	False	0
1026	['bike']	2007-04-21 09:02:27	2007-04-21 09:02:41	158.33786908116556	11.0	-17.0	False	0
1027	['bike']	2007-04-21 09:02:41	2007-04-21 09:02:49	162.60528224360633	20.0	9.0	False	0
1028	['bike']	2007-04-21 09:02:49	2007-04-21 09:03:25	161.27995055299783	4.0	-16.0	False	0
1029	['bike']	2007-04-21 09:03:25	2007-04-21 09:03:45	141.46335019867786	7.0	3.0	False	0
1030	['bike']	2007-04-21 09:03:45	2007-04-21 09:04:00	234.75214863701478	16.0	9.0	False	0
1031	['bike']	2007-04-21 09:04:00	2007-04-21 09:04:21	193.8053463835695	9.0	-7.0	False	0
1032	['bike']	2007-04-21 09:04:21	2007-04-21 09:04:28	155.0992471678711	22.0	13.0	False	0
1033	['bike']	2007-04-21 09:04:28	2007-04-21 09:04:42	131.04686431680065	9.0	-13.0	False	0
1034	['bike']	2007-04-21 09:04:42	2007-04-21 09:04:49	106.44841960880464	15.0	6.0	False	0
1035	['bike']	2007-04-21 09:04:49	2007-04-21 09:05:06	113.78840841860239	7.0	-8.0	False	0
1036	['bike']	2007-04-21 09:05:06	2007-04-21 09:05:23	103.83667709511134	6.0	-1.0	False	0
1037	['bike']	2007-04-21 09:05:23	2007-04-21 09:05:38	171.13282920835664	11.0	5.0	False	0
1038	['car']	2007-04-21 09:05:38	2007-04-21 09:05:50	410.2585516295383	34.0	23.0	False	0
1039	['car']	2007-04-21 09:05:50	2007-04-21 09:09:18	333.5510226198243	2.0	-32.0	False	0
1040	['car']	2007-04-21 09:09:18	2007-04-21 09:10:05	104.98199898316747	2.0	0.0	False	0
1041	['car']	2007-04-21 09:10:05	2007-04-21 09:10:16	288.5694828741258	26.0	24.0	False	0
1042	['car']	2007-04-21 09:10:16	2007-04-21 09:10:43	529.6873737554598	20.0	-6.0	False	0
1043	['car']	2007-04-21 09:10:43	2007-04-21 09:11:07	419.63116774626997	17.0	-3.0	False	0
1044	['car']	2007-04-21 09:11:07	2007-04-21 09:11:17	221.51313191930961	22.0	5.0	False	0
1045	['car']	2007-04-21 09:11:17	2007-04-21 09:11:25	315.1587842442988	39.0	17.0	False	0
1046	['car']	2007-04-21 09:11:25	2007-04-21 09:11:36	328.7182474896944	30.0	-9.0	False	0
1047	['car']	2007-04-21 09:11:36	2007-04-21 09:11:46	198.8374166574297	20.0	-10.0	False	0
1048	['car']	2007-04-21 09:11:46	2007-04-21 09:11:55	191.85815876247247	21.0	1.0	False	0
1049	['car']	2007-04-21 09:11:55	2007-04-21 09:12:05	200.26577791512727	20.0	-1.0	False	0
1050	['car']	2007-04-21 09:12:05	2007-04-21 09:12:10	136.89679981060812	27.0	7.0	False	0
1051	['car']	2007-04-21 09:12:10	2007-04-21 09:12:14	122.15060285567367	31.0	4.0	False	0
1052	['car']	2007-04-21 09:12:14	2007-04-21 09:12:19	145.71562947481408	29.0	-2.0	False	0
1053	['car']	2007-04-21 09:12:19	2007-04-21 09:12:28	172.1085104574616	19.0	-10.0	False	0
1054	['car']	2007-04-21 09:12:28	2007-04-21 09:12:35	174.6133951307475	25.0	6.0	False	0
1055	['car']	2007-04-21 09:12:35	2007-04-21 09:12:42	109.81602386339797	16.0	-9.0	False	0
1056	['car']	2007-04-21 09:12:42	2007-04-21 09:12:47	131.3429990973601	26.0	10.0	False	0
1057	['car']	2007-04-21 09:12:47	2007-04-21 09:13:03	254.62383543674397	16.0	-10.0	False	0
1058	['car']	2007-04-21 09:13:03	2007-04-21 09:13:27	185.70925805194827	8.0	-8.0	False	0
1059	['car']	2007-04-21 09:13:27	2007-04-21 09:13:33	104.61669076592784	17.0	9.0	False	0
1060	['car']	2007-04-21 09:13:33	2007-04-21 09:13:46	138.59013434978107	11.0	-6.0	False	0
1061	['car']	2007-04-21 09:13:46	2007-04-21 09:14:00	230.0154398312085	16.0	5.0	False	0
1062	['car']	2007-04-21 09:14:00	2007-04-21 09:14:20	232.65493919481983	12.0	-4.0	False	0
1063	['car']	2007-04-21 09:14:20	2007-04-21 09:14:30	345.11746470136484	35.0	23.0	False	0
1064	['car']	2007-04-21 09:14:30	2007-04-21 09:14:51	583.4477911953463	28.0	-7.0	False	0
1065	['car']	2007-04-21 09:14:51	2007-04-21 09:15:13	429.9642332109134	20.0	-8.0	False	0
1066	['car']	2007-04-21 09:15:13	2007-04-21 09:15:23	475.6414252560298	48.0	28.0	False	0
1067	['car']	2007-04-21 09:15:23	2007-04-21 09:15:46	585.0762945082422	25.0	-23.0	False	0
1068	['car']	2007-04-21 09:15:46	2007-04-21 09:16:00	528.1687922793396	38.0	13.0	False	0
1069	['car']	2007-04-21 09:16:00	2007-04-21 09:16:22	615.5681496605916	28.0	-10.0	False	0
1070	['car']	2007-04-21 09:16:22	2007-04-21 09:16:39	957.9657744803828	56.0	28.0	False	0
1071	['car']	2007-04-21 09:16:39	2007-04-21 09:17:28	700.7417738228447	14.0	-42.0	False	0
1072	['car']	2007-04-21 09:17:28	2007-04-21 09:17:35	276.54809095757327	40.0	26.0	False	0
1073	['car']	2007-04-21 09:17:35	2007-04-21 09:18:04	706.2548836583694	24.0	-16.0	False	0
1074	['car']	2007-04-21 09:18:04	2007-04-21 09:19:08	544.8200997672377	9.0	-15.0	False	0
1075	['car']	2007-04-21 09:19:08	2007-04-21 09:19:15	382.61897206158716	55.0	46.0	False	0
1076	['car']	2007-04-21 09:19:15	2007-04-21 09:19:49	375.3963182768895	11.0	-44.0	False	0
1077	['car']	2007-04-21 09:19:49	2007-04-21 09:19:55	156.43182173342203	26.0	15.0	False	0
1078	['car']	2007-04-21 09:19:55	2007-04-21 09:20:07	142.60704104578932	12.0	-14.0	False	0
1079	['car']	2007-04-21 09:20:07	2007-04-21 09:20:12	228.1144562330044	46.0	34.0	False	0
1080	['car']	2007-04-21 09:20:12	2007-04-21 09:20:45	272.46232505090484	8.0	-38.0	False	0
1081	['car']	2007-04-21 09:20:45	2007-04-21 09:20:56	185.06279161196323	17.0	9.0	False	0
1082	['car']	2007-04-21 09:20:56	2007-04-21 09:21:17	128.19483601351482	6.0	-11.0	False	0
1083	['car']	2007-04-21 09:21:17	2007-04-21 09:21:22	155.2912863690659	31.0	25.0	False	0
1084	['car']	2007-04-21 09:21:22	2007-04-21 09:21:34	306.24166507821883	26.0	-5.0	False	0
1085	['car']	2007-04-21 09:21:34	2007-04-21 09:21:45	626.067984991261	57.0	31.0	False	0
1086	['car']	2007-04-21 09:21:45	2007-04-21 09:22:51	502.8785635631657	8.0	-49.0	False	0
1087	['car']	2007-04-21 09:22:51	2007-04-21 09:22:57	334.4065719377347	56.0	48.0	False	0
1088	['car']	2007-04-21 09:22:57	2007-04-21 09:23:38	376.665339945548	9.0	-47.0	False	0
1089	['car']	2007-04-21 09:23:38	2007-04-21 09:23:45	212.55758776646928	30.0	21.0	False	0
1090	['car']	2007-04-21 09:23:45	2007-04-21 09:23:53	382.05847401997147	48.0	18.0	False	0
1091	['car']	2007-04-21 09:23:53	2007-04-21 09:24:12	1515.9449587300996	80.0	32.0	False	0
1092	['car']	2007-04-21 09:24:12	2007-04-21 09:25:30	1424.2352410098833	18.0	-62.0	False	0
1093	['car']	2007-04-21 09:25:30	2007-04-21 09:25:42	470.1407368879674	39.0	21.0	False	0
1094	['car']	2007-04-21 09:25:42	2007-04-21 09:26:10	555.4994545427408	20.0	-19.0	False	0
1095	['car']	2007-04-21 09:26:10	2007-04-21 09:26:30	300.31983881662654	15.0	-5.0	False	0
1096	['car']	2007-04-21 09:26:30	2007-04-21 09:26:36	117.9872745669578	20.0	5.0	False	0
1097	['car']	2007-04-21 09:26:36	2007-04-21 09:27:25	134.119810559211	3.0	-17.0	False	0
1098	['car']	2007-04-21 09:27:25	2007-04-21 09:27:34	418.7572209930993	47.0	44.0	False	0
1099	['car']	2007-04-21 09:27:34	2007-04-21 09:27:59	476.8835279386981	19.0	-28.0	False	0
1100	['car']	2007-04-21 09:27:59	2007-04-21 09:28:06	235.56629888717993	34.0	15.0	False	0
1101	['car']	2007-04-21 09:28:06	2007-04-21 09:28:13	226.5670126113294	32.0	-2.0	False	0
1102	['car']	2007-04-21 09:28:13	2007-04-21 09:28:20	194.09355323919215	28.0	-4.0	False	0
1103	['car']	2007-04-21 09:28:20	2007-04-21 09:28:28	506.32533270760763	63.0	35.0	False	0
1104	['car']	2007-04-21 09:28:28	2007-04-21 09:29:18	448.9071676842925	9.0	-54.0	False	0
1105	['car']	2007-04-21 09:29:18	2007-04-21 09:29:42	998.8326004528362	42.0	33.0	False	0
1106	['car']	2007-04-21 09:29:42	2007-04-21 09:30:35	1202.2927038373152	23.0	-19.0	False	0
1107	['car']	2007-04-21 09:30:35	2007-04-21 09:30:52	685.8728335541448	40.0	17.0	False	0
1108	['car']	2007-04-21 09:30:52	2007-04-21 09:31:28	508.8254567421796	14.0	-26.0	False	0
1109	['car']	2007-04-21 09:31:28	2007-04-21 09:31:53	320.1524958711253	13.0	-1.0	False	0
1110	['car']	2007-04-21 09:31:53	2007-04-21 09:32:32	254.15945662580407	7.0	-6.0	False	0
1111	['car']	2007-04-21 09:32:32	2007-04-21 09:32:40	107.46773530790956	13.0	6.0	False	0
1112	['car']	2007-04-21 09:32:40	2007-04-21 09:32:50	103.20366864277514	10.0	-3.0	False	0
1113	['car']	2007-04-21 09:32:50	2007-04-21 09:32:57	116.17802885276413	17.0	7.0	False	0
1114	['car']	2007-04-21 09:32:57	2007-04-21 09:33:14	103.8336195910018	6.0	-11.0	False	0
1115	['car']	2007-04-21 09:33:14	2007-04-21 09:33:57	110.50971275394997	3.0	-3.0	False	0
1116	['car']	2007-04-21 09:33:57	2007-04-21 09:35:35	917.5949228224754	9.0	6.0	False	0
1117	['car']	2007-04-21 09:35:35	2007-04-21 09:37:05	1167.5572924008377	13.0	4.0	False	0
1118	['car']	2007-04-21 09:37:05	2007-04-21 09:37:40	389.9378204321629	11.0	-2.0	False	0
1119	['car']	2007-04-21 09:37:40	2007-04-21 09:37:51	119.63244910805847	11.0	0.0	False	0
1120	['car']	2007-04-21 09:37:51	2007-04-21 09:38:00	142.31646484631534	16.0	5.0	False	0
1121	['car']	2007-04-21 09:38:00	2007-04-21 09:38:08	2673.399444176584	334.0	318.0	False	0
1122	['car']	2007-04-21 09:38:08	2007-04-21 09:40:40	5145.431696226825	34.0	-300.0	False	0
1123	['car']	2007-04-21 09:40:40	2007-04-21 09:43:20	4611.1606872735465	29.0	-5.0	False	0
1124	['car']	2007-04-21 09:43:20	2007-04-21 09:45:38	3018.255271292407	22.0	-7.0	False	0
1125	['car']	2007-04-21 09:45:38	2007-04-21 09:46:57	1110.9850696658048	14.0	-8.0	False	0
1126	['car']	2007-04-21 09:46:57	2007-04-21 09:47:25	321.2339314716356	11.0	-3.0	False	0
1127	['car']	2007-04-21 09:47:25	2007-04-21 09:47:49	515.7860047849333	21.0	10.0	False	0
1128	['car']	2007-04-21 09:47:49	2007-04-21 09:48:50	889.5428424811265	15.0	-6.0	False	0
1129	['car']	2007-04-21 09:48:50	2007-04-21 09:49:36	698.73869843267	15.0	0.0	False	0
1130	['car']	2007-04-21 09:49:36	2007-04-21 09:50:08	239.11052391733426	7.0	-8.0	False	0
1131	['car']	2007-04-21 09:50:08	2007-04-21 09:50:27	163.86208347820357	9.0	2.0	False	0
1132	['car']	2007-04-21 09:50:27	2007-04-21 09:50:53	129.21251739176017	5.0	-4.0	False	0
1133	['car']	2007-04-21 09:50:53	2007-04-21 09:51:36	116.58140123020725	3.0	-2.0	False	0
1134	['car']	2007-04-21 09:51:36	2007-04-21 09:51:56	138.3805511004701	7.0	4.0	False	0
1135	['car']	2007-04-21 09:51:56	2007-04-21 09:52:28	110.52679971392617	3.0	-4.0	False	0
1136	['car']	2007-04-21 09:52:28	2007-04-21 09:52:57	156.32989122984625	5.0	2.0	False	0
1137	['car']	2007-04-21 09:52:57	2007-04-21 09:54:15	241.95049178181824	3.0	-2.0	False	0
1138	['car']	2007-04-21 09:54:15	2007-04-21 09:55:03	163.26156632590772	3.0	0.0	False	0
1139	['car']	2007-04-21 09:55:03	2007-04-21 09:55:13	111.66198039313977	11.0	8.0	False	0
1140	['car']	2007-04-21 09:55:13	2007-04-21 09:55:24	100.85730266888798	9.0	-2.0	False	0
1141	['car']	2007-04-21 09:55:24	2007-04-21 09:55:55	104.85308233921378	3.0	-6.0	False	0
1142	['car']	2007-04-21 09:55:55	2007-04-21 09:56:14	101.98925239741467	5.0	2.0	False	0
1143	['car']	2007-04-21 09:56:14	2007-04-21 11:27:49	125.00475692580662	0.0	-5.0	False	0
1144	['car']	2007-04-21 11:27:49	2007-04-21 11:28:41	106.43644186017877	2.0	2.0	False	0
1145	['car']	2007-04-21 11:28:41	2007-04-21 11:29:19	112.710106482437	3.0	1.0	False	0
1146	['car']	2007-04-21 11:29:19	2007-04-21 11:29:27	155.66421589902652	19.0	16.0	False	0
1147	['car']	2007-04-21 11:29:27	2007-04-21 11:29:52	174.26503087290513	7.0	-12.0	False	0
1148	['car']	2007-04-21 11:29:52	2007-04-21 11:30:15	163.97779896407673	7.0	0.0	False	0
1149	['car']	2007-04-21 11:30:15	2007-04-21 11:30:50	190.2575618752842	5.0	-2.0	False	0
1150	['car']	2007-04-21 11:30:50	2007-04-21 11:31:23	113.2511401018382	3.0	-2.0	False	0
1151	['car']	2007-04-21 11:31:23	2007-04-21 11:33:51	997.2546610568795	7.0	4.0	False	0
1152	['car']	2007-04-21 11:33:51	2007-04-21 11:35:39	1013.7356019267847	9.0	2.0	False	0
1153	['car']	2007-04-21 11:35:39	2007-04-21 11:35:51	172.9587724318741	14.0	5.0	False	0
1154	['car']	2007-04-21 11:35:51	2007-04-21 11:36:00	256.93952680686294	29.0	15.0	False	0
1155	['car']	2007-04-21 11:36:00	2007-04-21 11:36:37	1903.1125586687338	51.0	22.0	False	0
1156	['car']	2007-04-21 11:36:37	2007-04-21 11:40:31	2110.4493876107663	9.0	-42.0	False	0
1157	['car']	2007-04-21 11:40:31	2007-04-21 11:41:24	467.6286009797171	9.0	0.0	False	0
1158	['car']	2007-04-21 11:41:24	2007-04-21 11:41:50	164.45389992403585	6.0	-3.0	False	0
1159	['car']	2007-04-21 11:41:50	2007-04-21 11:42:11	955.7500892395174	46.0	40.0	False	0
1160	['car']	2007-04-21 11:42:11	2007-04-21 11:43:23	1590.8829290264634	22.0	-24.0	False	0
1161	['car']	2007-04-21 11:43:23	2007-04-21 11:44:59	1840.6544311164148	19.0	-3.0	False	0
1162	['car']	2007-04-21 11:44:59	2007-04-21 11:46:10	1253.3167360850955	18.0	-1.0	False	0
1163	['car']	2007-04-21 11:46:10	2007-04-21 11:46:23	418.8382845214072	32.0	14.0	False	0
1164	['car']	2007-04-21 11:46:23	2007-04-21 11:47:14	620.5830230504273	12.0	-20.0	False	0
1165	['car']	2007-04-21 11:47:14	2007-04-21 11:49:49	438.0355943614619	3.0	-9.0	False	0
1166	['car']	2007-04-21 11:49:49	2007-04-21 11:50:05	334.0325383504215	21.0	18.0	False	0
1167	['car']	2007-04-21 11:50:05	2007-04-21 11:50:28	1466.5273147613761	64.0	43.0	False	0
1168	['car']	2007-04-21 11:50:28	2007-04-21 11:51:55	10195.669445045944	117.0	53.0	False	0
1169	['car']	2007-04-21 11:51:55	2007-04-21 11:59:30	10046.925679804037	22.0	-95.0	False	0
1170	['car']	2007-04-21 11:59:30	2007-04-21 12:00:43	1536.3865609914599	21.0	-1.0	False	0
1171	['car']	2007-04-21 12:00:43	2007-04-21 12:01:32	470.7377758598351	10.0	-11.0	False	0
1172	['car']	2007-04-21 12:01:32	2007-04-21 12:01:42	496.6825488483446	50.0	40.0	False	0
1173	['car']	2007-04-21 12:01:42	2007-04-21 12:02:50	860.0215590363309	13.0	-37.0	False	0
1174	['car']	2007-04-21 12:02:50	2007-04-21 12:03:34	704.3379106502653	16.0	3.0	False	0
1175	['car']	2007-04-21 12:03:34	2007-04-21 12:04:12	362.3457398837323	10.0	-6.0	False	0
