	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
86270	['car']	2009-03-10 12:43:08	2009-03-10 12:43:14	427.4415103365904	71.0	14.0	False	0
86271	['car']	2009-03-10 12:43:14	2009-03-10 12:43:26	425.9122363119635	35.0	-36.0	False	0
86272	['car']	2009-03-10 12:43:26	2009-03-10 12:43:32	298.5687588801327	50.0	15.0	False	0
86273	['car']	2009-03-10 12:43:32	2009-03-10 12:43:38	295.23090484768585	49.0	-1.0	False	0
86274	['car']	2009-03-10 12:43:38	2009-03-10 12:43:44	293.3767202099893	49.0	0.0	False	0
86275	['car']	2009-03-10 12:43:44	2009-03-10 12:43:50	297.69443616745303	50.0	1.0	False	0
86276	['car']	2009-03-10 12:43:50	2009-03-10 12:43:56	292.1517766076588	49.0	-1.0	False	0
86277	['car']	2009-03-10 12:43:56	2009-03-10 12:44:02	280.41696974192604	47.0	-2.0	False	0
86278	['car']	2009-03-10 12:44:02	2009-03-10 12:44:08	290.4381807022546	48.0	1.0	False	0
86279	['car']	2009-03-10 12:44:08	2009-03-10 12:44:14	322.18159475441723	54.0	6.0	False	0
86280	['car']	2009-03-10 12:44:14	2009-03-10 12:44:20	343.65815535798197	57.0	3.0	False	0
86281	['car']	2009-03-10 12:44:20	2009-03-10 12:44:26	338.0599697662278	56.0	-1.0	False	0
86282	['car']	2009-03-10 12:44:26	2009-03-10 12:44:32	316.07047784699273	53.0	-3.0	False	0
86283	['car']	2009-03-10 12:44:32	2009-03-10 12:44:38	292.3918762797828	49.0	-4.0	False	0
86284	['car']	2009-03-10 12:44:38	2009-03-10 12:44:44	281.9508015656998	47.0	-2.0	False	0
86285	['car']	2009-03-10 12:44:44	2009-03-10 12:44:50	260.5884648346651	43.0	-4.0	False	0
86286	['car']	2009-03-10 12:44:50	2009-03-10 12:44:56	224.71872831638206	37.0	-6.0	False	0
86287	['car']	2009-03-10 12:44:56	2009-03-10 12:45:02	203.82913429769297	34.0	-3.0	False	0
86288	['car']	2009-03-10 12:45:02	2009-03-10 12:45:08	198.11638811250592	33.0	-1.0	False	0
86289	['car']	2009-03-10 12:45:08	2009-03-10 12:45:14	198.98699210939222	33.0	0.0	False	0
86290	['car']	2009-03-10 12:45:14	2009-03-10 12:45:20	172.38339216866865	29.0	-4.0	False	0
86291	['car']	2009-03-10 12:45:20	2009-03-10 12:45:26	105.35006161756401	18.0	-11.0	False	0
86292	['car']	2009-03-10 12:45:26	2009-03-10 12:45:38	155.103384408647	13.0	-5.0	False	0
86293	['car']	2009-03-10 12:45:38	2009-03-10 12:45:44	124.57052608854455	21.0	8.0	False	0
86294	['car']	2009-03-10 12:45:44	2009-03-10 12:45:56	139.07124345782194	12.0	-9.0	False	0
86295	['car']	2009-03-10 12:45:56	2009-03-10 12:46:08	137.41464399309535	11.0	-1.0	False	0
86296	['car']	2009-03-10 12:46:08	2009-03-10 12:46:14	128.39964032966628	21.0	10.0	False	0
86297	['car']	2009-03-10 12:46:14	2009-03-10 12:46:20	166.75794757485068	28.0	7.0	False	0
86298	['car']	2009-03-10 12:46:20	2009-03-10 12:46:26	191.06389683144482	32.0	4.0	False	0
86299	['car']	2009-03-10 12:46:26	2009-03-10 12:46:32	196.9562263465159	33.0	1.0	False	0
86300	['car']	2009-03-10 12:46:32	2009-03-10 12:46:38	200.77383847912984	33.0	0.0	False	0
86301	['car']	2009-03-10 12:46:38	2009-03-10 12:46:44	200.45898004738893	33.0	0.0	False	0
86302	['car']	2009-03-10 12:46:44	2009-03-10 12:46:50	188.96327670513156	31.0	-2.0	False	0
86303	['car']	2009-03-10 12:46:50	2009-03-10 12:46:56	174.8029235291601	29.0	-2.0	False	0
86304	['car']	2009-03-10 12:46:56	2009-03-10 12:47:02	179.66862515271663	30.0	1.0	False	0
86305	['car']	2009-03-10 12:47:02	2009-03-10 12:47:08	181.83719531092498	30.0	0.0	False	0
86306	['car']	2009-03-10 12:47:08	2009-03-10 12:47:14	180.37987619598687	30.0	0.0	False	0
86307	['car']	2009-03-10 12:47:14	2009-03-10 12:47:20	186.1289206015281	31.0	1.0	False	0
86308	['car']	2009-03-10 12:47:20	2009-03-10 12:47:26	185.18458417748047	31.0	0.0	False	0
86309	['car']	2009-03-10 12:47:26	2009-03-10 12:47:32	186.44030538824876	31.0	0.0	False	0
86310	['car']	2009-03-10 12:47:32	2009-03-10 12:47:38	186.22796047613747	31.0	0.0	False	0
86311	['car']	2009-03-10 12:47:38	2009-03-10 12:47:44	193.682822077992	32.0	1.0	False	0
86312	['car']	2009-03-10 12:47:44	2009-03-10 12:47:50	282.1358651857149	47.0	15.0	False	0
86313	['car']	2009-03-10 12:47:50	2009-03-10 12:48:00	333.5977018735708	33.0	-14.0	False	0
86314	['car']	2009-03-10 12:48:00	2009-03-10 12:48:10	214.80344917851838	21.0	-12.0	False	0
86315	['car']	2009-03-10 12:48:10	2009-03-10 12:48:22	107.79914942327666	9.0	-12.0	False	0
86316	['car']	2009-03-10 12:48:22	2009-03-10 12:48:56	130.21619653984715	4.0	-5.0	False	0
86317	['car']	2009-03-10 12:48:56	2009-03-10 12:49:02	147.40857601431492	25.0	21.0	False	0
86318	['car']	2009-03-10 12:49:02	2009-03-10 12:49:08	177.18805958879577	30.0	5.0	False	0
86319	['car']	2009-03-10 12:49:08	2009-03-10 12:49:14	194.58851554616126	32.0	2.0	False	0
86320	['car']	2009-03-10 12:49:14	2009-03-10 12:49:20	315.39404381499537	53.0	21.0	False	0
86321	['car']	2009-03-10 12:49:20	2009-03-10 12:49:30	435.99888739955884	44.0	-9.0	False	0
86322	['car']	2009-03-10 12:49:30	2009-03-10 12:49:40	441.3742429639832	44.0	0.0	False	0
86323	['car']	2009-03-10 12:49:40	2009-03-10 12:49:50	427.82902864825536	43.0	-1.0	False	0
86324	['car']	2009-03-10 12:49:50	2009-03-10 12:50:00	404.42290504414643	40.0	-3.0	False	0
86325	['car']	2009-03-10 12:50:00	2009-03-10 12:50:10	380.5869754129177	38.0	-2.0	False	0
86326	['car']	2009-03-10 12:50:10	2009-03-10 12:50:20	370.10747637145874	37.0	-1.0	False	0
86327	['car']	2009-03-10 12:50:20	2009-03-10 12:50:30	368.2679891735235	37.0	0.0	False	0
86328	['car']	2009-03-10 12:50:30	2009-03-10 12:50:40	365.55064362619544	37.0	0.0	False	0
86329	['car']	2009-03-10 12:50:40	2009-03-10 12:50:50	362.51630115987825	36.0	-1.0	False	0
86330	['car']	2009-03-10 12:50:50	2009-03-10 12:51:00	367.72079127582697	37.0	1.0	False	0
86331	['car']	2009-03-10 12:51:00	2009-03-10 12:51:10	392.7153168451298	39.0	2.0	False	0
86332	['car']	2009-03-10 12:51:10	2009-03-10 12:51:20	413.86140527800035	41.0	2.0	False	0
86333	['car']	2009-03-10 12:51:20	2009-03-10 12:51:30	411.7805953256935	41.0	0.0	False	0
86334	['car']	2009-03-10 12:51:30	2009-03-10 12:51:40	425.84306332605524	43.0	2.0	False	0
86335	['car']	2009-03-10 12:51:40	2009-03-10 12:51:50	433.2921403757003	43.0	0.0	False	0
86336	['car']	2009-03-10 12:51:50	2009-03-10 12:52:00	439.3737678858465	44.0	1.0	False	0
86337	['car']	2009-03-10 12:52:00	2009-03-10 12:52:10	459.52136803948906	46.0	2.0	False	0
86338	['car']	2009-03-10 12:52:10	2009-03-10 12:52:20	456.9629742123252	46.0	0.0	False	0
86339	['car']	2009-03-10 12:52:20	2009-03-10 12:52:30	464.33326177915285	46.0	0.0	False	0
86340	['car']	2009-03-10 12:52:30	2009-03-10 12:52:40	447.08598238398883	45.0	-1.0	False	0
86341	['car']	2009-03-10 12:52:40	2009-03-10 12:52:50	409.1477744045733	41.0	-4.0	False	0
86342	['car']	2009-03-10 12:52:50	2009-03-10 12:53:00	436.083208506198	44.0	3.0	False	0
86343	['car']	2009-03-10 12:53:00	2009-03-10 12:53:10	455.4855966201544	46.0	2.0	False	0
86344	['car']	2009-03-10 12:53:10	2009-03-10 12:53:20	414.89573560121335	41.0	-5.0	False	0
86345	['car']	2009-03-10 12:53:20	2009-03-10 12:53:30	356.63125187830747	36.0	-5.0	False	0
86346	['car']	2009-03-10 12:53:30	2009-03-10 12:53:40	213.45007474078636	21.0	-15.0	False	0
86347	['car']	2009-03-10 12:53:40	2009-03-10 12:54:11	125.35424780138956	4.0	-17.0	False	0
86348	['car']	2009-03-10 12:54:11	2009-03-10 12:54:25	107.99992915079794	8.0	4.0	False	0
86349	['car']	2009-03-10 12:54:25	2009-03-10 12:54:51	111.2826892553051	4.0	-4.0	False	0
86350	['car']	2009-03-10 12:54:51	2009-03-10 12:54:55	101.64144124951324	25.0	21.0	False	0
86351	['car']	2009-03-10 12:54:55	2009-03-10 12:55:09	118.29642748235521	8.0	-17.0	False	0
86352	['car']	2009-03-10 12:55:09	2009-03-10 12:55:19	203.67246832219843	20.0	12.0	False	0
86353	['car']	2009-03-10 12:55:19	2009-03-10 12:55:25	215.67962599391842	36.0	16.0	False	0
86354	['car']	2009-03-10 12:55:25	2009-03-10 12:55:31	221.47493626751424	37.0	1.0	False	0
86355	['car']	2009-03-10 12:55:31	2009-03-10 12:55:37	222.18435317001496	37.0	0.0	False	0
86356	['car']	2009-03-10 12:55:37	2009-03-10 12:55:43	210.20849641161183	35.0	-2.0	False	0
86357	['car']	2009-03-10 12:55:43	2009-03-10 12:55:49	150.7453771765448	25.0	-10.0	False	0
86358	['car']	2009-03-10 12:55:49	2009-03-10 12:55:59	160.43671437149573	16.0	-9.0	False	0
86359	['car']	2009-03-10 12:55:59	2009-03-10 12:56:05	155.44338595579984	26.0	10.0	False	0
86360	['car']	2009-03-10 12:56:05	2009-03-10 12:56:11	183.7784508177429	31.0	5.0	False	0
86361	['car']	2009-03-10 12:56:11	2009-03-10 12:56:17	185.78269893378604	31.0	0.0	False	0
86362	['car']	2009-03-10 12:56:17	2009-03-10 12:56:23	198.68763698538743	33.0	2.0	False	0
86363	['car']	2009-03-10 12:56:23	2009-03-10 12:56:29	205.9199872677043	34.0	1.0	False	0
86364	['car']	2009-03-10 12:56:29	2009-03-10 12:56:35	199.21979128960714	33.0	-1.0	False	0
86365	['car']	2009-03-10 12:56:35	2009-03-10 12:56:41	210.11341151314207	35.0	2.0	False	0
86366	['car']	2009-03-10 12:56:41	2009-03-10 12:56:47	228.54412860774556	38.0	3.0	False	0
86367	['car']	2009-03-10 12:56:47	2009-03-10 12:56:53	231.34303978000966	39.0	1.0	False	0
86368	['car']	2009-03-10 12:56:53	2009-03-10 12:56:59	201.51400220552358	34.0	-5.0	False	0
86369	['car']	2009-03-10 12:56:59	2009-03-10 12:57:05	133.1188824340613	22.0	-12.0	False	0
86370	['car']	2009-03-10 12:57:05	2009-03-10 12:57:17	121.44922242767501	10.0	-12.0	False	0
86371	['car']	2009-03-10 12:57:17	2009-03-10 12:57:47	107.61057379301663	4.0	-6.0	False	0
86372	['car']	2009-03-10 12:57:47	2009-03-10 12:58:15	106.83787806430097	4.0	0.0	False	0
86373	['car']	2009-03-10 12:58:15	2009-03-10 12:58:27	110.62482783465546	9.0	5.0	False	0
86374	['car']	2009-03-10 12:58:27	2009-03-10 12:58:39	104.58374173886025	9.0	0.0	False	0
86375	['car']	2009-03-10 12:58:39	2009-03-10 12:58:55	147.58162815591146	9.0	0.0	False	0
86376	['car']	2009-03-10 12:58:55	2009-03-10 12:59:03	119.42390802165994	15.0	6.0	False	0
86377	['car']	2009-03-10 12:59:03	2009-03-10 13:00:21	5110.350807310425	66.0	51.0	False	0
