	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
80232	['car']	2009-02-13 14:24:53	2009-02-13 14:24:59	184.0043061187887	31.0	-1.0	False	0
80233	['car']	2009-02-13 14:24:59	2009-02-13 14:25:05	177.85884798526644	30.0	-1.0	False	0
80234	['car']	2009-02-13 14:25:05	2009-02-13 14:25:11	198.00523288969697	33.0	3.0	False	0
80235	['car']	2009-02-13 14:25:11	2009-02-13 14:25:17	302.2868444248244	50.0	17.0	False	0
80236	['car']	2009-02-13 14:25:17	2009-02-13 14:25:27	408.6457448877006	41.0	-9.0	False	0
80237	['car']	2009-02-13 14:25:27	2009-02-13 14:25:37	435.63152549783734	44.0	3.0	False	0
80238	['car']	2009-02-13 14:25:37	2009-02-13 14:25:47	401.5886448509612	40.0	-4.0	False	0
80239	['car']	2009-02-13 14:25:47	2009-02-13 14:25:57	367.55635874661004	37.0	-3.0	False	0
80240	['car']	2009-02-13 14:25:57	2009-02-13 14:26:07	392.62551079237005	39.0	2.0	False	0
80241	['car']	2009-02-13 14:26:07	2009-02-13 14:26:17	436.04127702233086	44.0	5.0	False	0
80242	['car']	2009-02-13 14:26:17	2009-02-13 14:26:27	453.5458520580249	45.0	1.0	False	0
80243	['car']	2009-02-13 14:26:27	2009-02-13 14:26:37	432.7133711467442	43.0	-2.0	False	0
80244	['car']	2009-02-13 14:26:37	2009-02-13 14:26:47	428.25352989434464	43.0	0.0	False	0
80245	['car']	2009-02-13 14:26:47	2009-02-13 14:26:57	452.75473203006936	45.0	2.0	False	0
80246	['car']	2009-02-13 14:26:57	2009-02-13 14:27:07	380.9536422513065	38.0	-7.0	False	0
80247	['car']	2009-02-13 14:27:07	2009-02-13 14:27:17	162.15490626086202	16.0	-22.0	False	0
80248	['car']	2009-02-13 14:27:17	2009-02-13 14:28:11	103.78302855856094	2.0	-14.0	False	1
80249	['car']	2009-02-13 14:28:11	2009-02-13 14:28:39	106.33183850947474	4.0	2.0	False	0
80250	['car']	2009-02-13 14:28:39	2009-02-13 14:28:47	118.92534330454815	15.0	11.0	False	0
80251	['car']	2009-02-13 14:28:47	2009-02-13 14:28:59	128.10006412425008	11.0	-4.0	False	0
80252	['car']	2009-02-13 14:28:59	2009-02-13 14:29:03	130.9518653132518	33.0	22.0	False	0
80253	['car']	2009-02-13 14:29:03	2009-02-13 14:29:09	214.9776061352875	36.0	3.0	False	0
80254	['car']	2009-02-13 14:29:09	2009-02-13 14:29:15	235.6047524836319	39.0	3.0	False	0
80255	['car']	2009-02-13 14:29:15	2009-02-13 14:29:21	220.76057587666133	37.0	-2.0	False	0
80256	['car']	2009-02-13 14:29:21	2009-02-13 14:29:27	201.94048277116366	34.0	-3.0	False	0
80257	['car']	2009-02-13 14:29:27	2009-02-13 14:29:33	186.51937508253172	31.0	-3.0	False	0
80258	['car']	2009-02-13 14:29:33	2009-02-13 14:29:39	115.32403764489277	19.0	-12.0	False	0
80259	['car']	2009-02-13 14:29:39	2009-02-13 14:30:09	182.88212432456118	6.0	-13.0	False	0
80260	['car']	2009-02-13 14:30:09	2009-02-13 14:30:15	178.12124777509436	30.0	24.0	False	0
80261	['car']	2009-02-13 14:30:15	2009-02-13 14:30:21	194.66040627844	32.0	2.0	False	0
80262	['car']	2009-02-13 14:30:21	2009-02-13 14:30:27	197.16665707780197	33.0	1.0	False	0
80263	['car']	2009-02-13 14:30:27	2009-02-13 14:30:33	179.33955929049546	30.0	-3.0	False	0
80264	['car']	2009-02-13 14:30:33	2009-02-13 14:30:39	143.55961403219933	24.0	-6.0	False	0
80265	['car']	2009-02-13 14:30:39	2009-02-13 14:30:45	146.30115622600528	24.0	0.0	False	0
80266	['car']	2009-02-13 14:30:45	2009-02-13 14:30:51	180.2031368979417	30.0	6.0	False	0
80267	['car']	2009-02-13 14:30:51	2009-02-13 14:30:57	191.83144118684564	32.0	2.0	False	0
80268	['car']	2009-02-13 14:30:57	2009-02-13 14:31:03	188.7836627925612	31.0	-1.0	False	0
80269	['car']	2009-02-13 14:31:03	2009-02-13 14:31:09	179.60173126900202	30.0	-1.0	False	0
80270	['car']	2009-02-13 14:31:09	2009-02-13 14:31:15	167.00824541091714	28.0	-2.0	False	0
80271	['car']	2009-02-13 14:31:15	2009-02-13 14:31:21	127.03891506378768	21.0	-7.0	False	0
80272	['car']	2009-02-13 14:31:21	2009-02-13 14:31:33	114.41959652574633	10.0	-11.0	False	0
80273	['car']	2009-02-13 14:31:33	2009-02-13 14:32:06	109.01724256839023	3.0	-7.0	False	1
80274	['car']	2009-02-13 14:32:06	2009-02-13 14:32:34	116.99261516486212	4.0	1.0	False	0
80275	['car']	2009-02-13 14:32:34	2009-02-13 14:32:46	120.88200985253198	10.0	6.0	False	0
80276	['car']	2009-02-13 14:32:46	2009-02-13 14:32:58	111.0589157529422	9.0	-1.0	False	0
80277	['car']	2009-02-13 14:32:58	2009-02-13 14:33:10	110.69895187283012	9.0	0.0	False	0
80278	['car']	2009-02-13 14:33:10	2009-02-13 14:33:18	104.55682332558924	13.0	4.0	False	0
80279	['car']	2009-02-13 14:33:18	2009-02-13 14:34:49	100.91064741204558	1.0	-12.0	False	1
80280	['car']	2009-02-13 14:34:49	2009-02-13 14:35:53	101.68750867527972	2.0	1.0	False	0
80281	['car']	2009-02-13 14:35:53	2009-02-13 14:36:52	102.85879558702986	2.0	0.0	False	0
80282	['car']	2009-02-13 14:36:52	2009-02-13 14:37:41	473.09665317796095	10.0	8.0	False	0
