	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
87385	['car']	2009-03-15 13:40:32	2009-03-15 13:40:38	126.1190451816149	21.0	8.0	False	0
87386	['car']	2009-03-15 13:40:38	2009-03-15 13:40:48	111.52126914716216	11.0	-10.0	False	0
87387	['car']	2009-03-15 13:40:48	2009-03-15 13:41:00	130.12216140318313	11.0	0.0	False	0
87388	['car']	2009-03-15 13:41:00	2009-03-15 13:41:16	116.54464053318895	7.0	-4.0	False	0
87389	['car']	2009-03-15 13:41:16	2009-03-15 13:42:05	102.13852966231681	2.0	-5.0	False	1
87390	['car']	2009-03-15 13:42:05	2009-03-15 13:42:23	166.677984697845	9.0	7.0	False	0
87391	['car']	2009-03-15 13:42:23	2009-03-15 13:42:29	160.69111302621877	27.0	18.0	False	0
87392	['car']	2009-03-15 13:42:29	2009-03-15 13:42:35	174.9508908878566	29.0	2.0	False	0
87393	['car']	2009-03-15 13:42:35	2009-03-15 13:42:41	174.79221588299202	29.0	0.0	False	0
87394	['car']	2009-03-15 13:42:41	2009-03-15 13:42:47	181.9122409907137	30.0	1.0	False	0
87395	['car']	2009-03-15 13:42:47	2009-03-15 13:42:53	182.38963197578818	30.0	0.0	False	0
87396	['car']	2009-03-15 13:42:53	2009-03-15 13:42:59	221.12943256598814	37.0	7.0	False	0
87397	['car']	2009-03-15 13:42:59	2009-03-15 13:43:05	289.9078511451668	48.0	11.0	False	0
87398	['car']	2009-03-15 13:43:05	2009-03-15 13:43:11	335.6768794158726	56.0	8.0	False	0
87399	['car']	2009-03-15 13:43:11	2009-03-15 13:43:17	471.32835586274655	79.0	23.0	False	0
87400	['car']	2009-03-15 13:43:17	2009-03-15 13:43:27	444.4470873495453	44.0	-35.0	False	0
87401	['car']	2009-03-15 13:43:27	2009-03-15 13:43:33	299.33301247043676	50.0	6.0	False	0
87402	['car']	2009-03-15 13:43:33	2009-03-15 13:43:39	310.8492296522137	52.0	2.0	False	0
87403	['car']	2009-03-15 13:43:39	2009-03-15 13:43:45	316.593009533946	53.0	1.0	False	0
87404	['car']	2009-03-15 13:43:45	2009-03-15 13:43:51	321.7537299432767	54.0	1.0	False	0
87405	['car']	2009-03-15 13:43:51	2009-03-15 13:43:57	328.41200893996313	55.0	1.0	False	0
87406	['car']	2009-03-15 13:43:57	2009-03-15 13:44:03	312.8516359169007	52.0	-3.0	False	0
87407	['car']	2009-03-15 13:44:03	2009-03-15 13:44:09	286.3671569898016	48.0	-4.0	False	0
87408	['car']	2009-03-15 13:44:09	2009-03-15 13:44:15	271.1759220602593	45.0	-3.0	False	0
87409	['car']	2009-03-15 13:44:15	2009-03-15 13:44:21	278.19891324750427	46.0	1.0	False	0
87410	['car']	2009-03-15 13:44:21	2009-03-15 13:44:27	282.62048030808563	47.0	1.0	False	0
87411	['car']	2009-03-15 13:44:27	2009-03-15 13:44:33	284.10600130362445	47.0	0.0	False	0
87412	['car']	2009-03-15 13:44:33	2009-03-15 13:44:39	298.0051215790789	50.0	3.0	False	0
87413	['car']	2009-03-15 13:44:39	2009-03-15 13:44:45	300.0384623519817	50.0	0.0	False	0
87414	['car']	2009-03-15 13:44:45	2009-03-15 13:44:51	279.29039074913646	47.0	-3.0	False	0
87415	['car']	2009-03-15 13:44:51	2009-03-15 13:44:57	244.99853250083657	41.0	-6.0	False	0
87416	['car']	2009-03-15 13:44:57	2009-03-15 13:45:03	251.48031977755727	42.0	1.0	False	0
87417	['car']	2009-03-15 13:45:03	2009-03-15 13:45:09	302.8339725983881	50.0	8.0	False	0
87418	['car']	2009-03-15 13:45:09	2009-03-15 13:45:15	341.01300125999694	57.0	7.0	False	0
87419	['car']	2009-03-15 13:45:15	2009-03-15 13:45:21	521.5021425371475	87.0	30.0	False	0
87420	['car']	2009-03-15 13:45:21	2009-03-15 13:45:31	679.2276687408541	68.0	-19.0	False	0
87421	['car']	2009-03-15 13:45:31	2009-03-15 13:45:41	555.2582866001372	56.0	-12.0	False	0
87422	['car']	2009-03-15 13:45:41	2009-03-15 13:45:51	351.5701214476983	35.0	-21.0	False	0
87423	['car']	2009-03-15 13:45:51	2009-03-15 13:45:57	269.46029399009467	45.0	10.0	False	0
87424	['car']	2009-03-15 13:45:57	2009-03-15 13:46:03	276.876973308826	46.0	1.0	False	0
87425	['car']	2009-03-15 13:46:03	2009-03-15 13:46:09	241.10768673613308	40.0	-6.0	False	0
87426	['car']	2009-03-15 13:46:09	2009-03-15 13:46:15	174.46906595898312	29.0	-11.0	False	0
87427	['car']	2009-03-15 13:46:15	2009-03-15 13:46:21	144.63778778183138	24.0	-5.0	False	0
87428	['car']	2009-03-15 13:46:21	2009-03-15 13:46:27	162.90054205414643	27.0	3.0	False	0
87429	['car']	2009-03-15 13:46:27	2009-03-15 13:46:33	180.42649652475143	30.0	3.0	False	0
87430	['car']	2009-03-15 13:46:33	2009-03-15 13:46:39	158.31175765853584	26.0	-4.0	False	0
87431	['car']	2009-03-15 13:46:39	2009-03-15 13:46:45	121.227694749834	20.0	-6.0	False	0
87432	['car']	2009-03-15 13:46:45	2009-03-15 13:46:57	147.8428877825608	12.0	-8.0	False	0
87433	['car']	2009-03-15 13:46:57	2009-03-15 13:47:09	128.06475341726636	11.0	-1.0	False	0
87434	['car']	2009-03-15 13:47:09	2009-03-15 13:47:21	128.73298519102116	11.0	0.0	False	0
87435	['car']	2009-03-15 13:47:21	2009-03-15 13:47:27	107.13874940704574	18.0	7.0	False	0
87436	['car']	2009-03-15 13:47:27	2009-03-15 13:47:33	113.7425425842518	19.0	1.0	False	0
87437	['car']	2009-03-15 13:47:33	2009-03-15 13:47:39	107.41886272095391	18.0	-1.0	False	0
87438	['car']	2009-03-15 13:47:39	2009-03-15 13:47:45	102.80956999868864	17.0	-1.0	False	0
87439	['car']	2009-03-15 13:47:45	2009-03-15 13:47:51	105.4858686989033	18.0	1.0	False	0
87440	['car']	2009-03-15 13:47:51	2009-03-15 13:47:57	110.24380728188432	18.0	0.0	False	0
87441	['car']	2009-03-15 13:47:57	2009-03-15 13:48:03	108.81451372074832	18.0	0.0	False	0
87442	['car']	2009-03-15 13:48:03	2009-03-15 13:48:09	103.24649583879263	17.0	-1.0	False	0
87443	['car']	2009-03-15 13:48:09	2009-03-15 13:48:15	103.15461658279546	17.0	0.0	False	0
87444	['car']	2009-03-15 13:48:15	2009-03-15 13:48:21	106.34952113074958	18.0	1.0	False	0
87445	['car']	2009-03-15 13:48:21	2009-03-15 13:48:28	111.90654220248544	16.0	-2.0	False	0
87446	['car']	2009-03-15 13:48:28	2009-03-15 13:48:34	111.85137302932085	19.0	3.0	False	0
87447	['car']	2009-03-15 13:48:34	2009-03-15 13:48:40	104.2131791245785	17.0	-2.0	False	0
87448	['car']	2009-03-15 13:48:40	2009-03-15 13:48:46	101.31033712529167	17.0	0.0	False	0
87449	['car']	2009-03-15 13:48:46	2009-03-15 13:48:52	103.14618704034817	17.0	0.0	False	0
87450	['car']	2009-03-15 13:48:52	2009-03-15 13:48:58	108.0935828090669	18.0	1.0	False	0
87451	['car']	2009-03-15 13:48:58	2009-03-15 13:49:10	133.9804557661828	11.0	-7.0	False	0
87452	['car']	2009-03-15 13:49:10	2009-03-15 13:49:28	144.77626175406243	8.0	-3.0	False	0
87453	['car']	2009-03-15 13:49:28	2009-03-15 13:49:34	102.2285864336423	17.0	9.0	False	0
87454	['car']	2009-03-15 13:49:34	2009-03-15 13:49:40	106.26403951579037	18.0	1.0	False	0
87455	['car']	2009-03-15 13:49:40	2009-03-15 13:49:46	108.69663670877128	18.0	0.0	False	0
87456	['car']	2009-03-15 13:49:46	2009-03-15 13:49:52	121.11370164759052	20.0	2.0	False	0
87457	['car']	2009-03-15 13:49:52	2009-03-15 13:49:58	181.99906800411517	30.0	10.0	False	0
87458	['car']	2009-03-15 13:49:58	2009-03-15 13:50:08	178.6238233418983	18.0	-12.0	False	0
87459	['car']	2009-03-15 13:50:08	2009-03-15 13:50:14	121.36228898988045	20.0	2.0	False	0
87460	['car']	2009-03-15 13:50:14	2009-03-15 13:50:20	120.42072487457435	20.0	0.0	False	0
87461	['car']	2009-03-15 13:50:20	2009-03-15 13:50:26	119.37700454263299	20.0	0.0	False	0
87462	['car']	2009-03-15 13:50:26	2009-03-15 13:50:32	120.01956308243452	20.0	0.0	False	0
87463	['car']	2009-03-15 13:50:32	2009-03-15 13:50:38	128.370809741448	21.0	1.0	False	0
87464	['car']	2009-03-15 13:50:38	2009-03-15 13:50:44	136.29213366710817	23.0	2.0	False	0
87465	['car']	2009-03-15 13:50:44	2009-03-15 13:50:50	134.21166468581566	22.0	-1.0	False	0
87466	['car']	2009-03-15 13:50:50	2009-03-15 13:50:56	126.6213813443837	21.0	-1.0	False	0
87467	['car']	2009-03-15 13:50:56	2009-03-15 13:51:02	124.95961225573308	21.0	0.0	False	0
87468	['car']	2009-03-15 13:51:02	2009-03-15 13:51:08	134.57510946434527	22.0	1.0	False	0
87469	['car']	2009-03-15 13:51:08	2009-03-15 13:51:14	158.81608857164895	26.0	4.0	False	0
87470	['car']	2009-03-15 13:51:14	2009-03-15 13:51:20	185.97305129490553	31.0	5.0	False	0
87471	['car']	2009-03-15 13:51:20	2009-03-15 13:51:26	181.15039496327938	30.0	-1.0	False	0
87472	['car']	2009-03-15 13:51:26	2009-03-15 13:51:32	160.3105089461577	27.0	-3.0	False	0
87473	['car']	2009-03-15 13:51:32	2009-03-15 13:51:38	169.5339721905076	28.0	1.0	False	0
87474	['car']	2009-03-15 13:51:38	2009-03-15 13:51:44	187.74219368063723	31.0	3.0	False	0
87475	['car']	2009-03-15 13:51:44	2009-03-15 13:51:50	273.3446652529618	46.0	15.0	False	0
87476	['car']	2009-03-15 13:51:50	2009-03-15 13:52:00	353.43359290823287	35.0	-11.0	False	0
87477	['car']	2009-03-15 13:52:00	2009-03-15 13:52:10	342.63194037297455	34.0	-1.0	False	0
87478	['car']	2009-03-15 13:52:10	2009-03-15 13:52:20	344.8699843146736	34.0	0.0	False	0
87479	['car']	2009-03-15 13:52:20	2009-03-15 13:52:30	371.1359963923101	37.0	3.0	False	0
87480	['car']	2009-03-15 13:52:30	2009-03-15 13:52:40	380.72090937833406	38.0	1.0	False	0
87481	['car']	2009-03-15 13:52:40	2009-03-15 13:52:50	353.636212950106	35.0	-3.0	False	0
87482	['car']	2009-03-15 13:52:50	2009-03-15 13:53:00	232.95102142524047	23.0	-12.0	False	0
87483	['car']	2009-03-15 13:53:00	2009-03-15 13:53:06	117.2107563565325	20.0	-3.0	False	0
87484	['car']	2009-03-15 13:53:06	2009-03-15 13:53:25	108.15576223253335	6.0	-14.0	False	0
87485	['car']	2009-03-15 13:53:25	2009-03-15 13:53:29	101.42481156365355	25.0	19.0	False	0
87486	['car']	2009-03-15 13:53:29	2009-03-15 13:53:35	153.8609427704639	26.0	1.0	False	0
87487	['car']	2009-03-15 13:53:35	2009-03-15 13:53:41	174.19099765270164	29.0	3.0	False	0
87488	['car']	2009-03-15 13:53:41	2009-03-15 13:53:47	192.50510725313734	32.0	3.0	False	0
87489	['car']	2009-03-15 13:53:47	2009-03-15 13:53:53	282.46999357921743	47.0	15.0	False	0
87490	['car']	2009-03-15 13:53:53	2009-03-15 13:54:03	364.3745476446089	36.0	-11.0	False	0
87491	['car']	2009-03-15 13:54:03	2009-03-15 13:54:13	286.627952855996	29.0	-7.0	False	0
87492	['car']	2009-03-15 13:54:13	2009-03-15 13:54:19	300.7524338635577	50.0	21.0	False	0
87493	['car']	2009-03-15 13:54:19	2009-03-15 13:54:29	400.52481495073096	40.0	-10.0	False	0
87494	['car']	2009-03-15 13:54:29	2009-03-15 13:54:39	408.07759947786076	41.0	1.0	False	0
87495	['car']	2009-03-15 13:54:39	2009-03-15 13:54:49	383.7141222066542	38.0	-3.0	False	0
87496	['car']	2009-03-15 13:54:49	2009-03-15 13:54:59	275.1627366347898	28.0	-10.0	False	0
87497	['car']	2009-03-15 13:54:59	2009-03-15 13:55:05	284.0963198386288	47.0	19.0	False	0
87498	['car']	2009-03-15 13:55:05	2009-03-15 13:55:15	397.3510809814603	40.0	-7.0	False	0
87499	['car']	2009-03-15 13:55:15	2009-03-15 13:55:25	394.08150436336905	39.0	-1.0	False	0
87500	['car']	2009-03-15 13:55:25	2009-03-15 13:55:35	387.15982089145496	39.0	0.0	False	0
87501	['car']	2009-03-15 13:55:35	2009-03-15 13:55:45	423.63840349601435	42.0	3.0	False	0
87502	['car']	2009-03-15 13:55:45	2009-03-15 13:55:55	432.26949396674365	43.0	1.0	False	0
87503	['car']	2009-03-15 13:55:55	2009-03-15 13:56:05	390.24663099709835	39.0	-4.0	False	0
87504	['car']	2009-03-15 13:56:05	2009-03-15 13:56:15	350.65625571212286	35.0	-4.0	False	0
87505	['car']	2009-03-15 13:56:15	2009-03-15 13:56:25	273.2421477063598	27.0	-8.0	False	0
87506	['car']	2009-03-15 13:56:25	2009-03-15 13:56:31	291.012028636177	49.0	22.0	False	0
87507	['car']	2009-03-15 13:56:31	2009-03-15 13:56:41	385.56521121624337	39.0	-10.0	False	0
87508	['car']	2009-03-15 13:56:41	2009-03-15 13:56:51	399.31872695214383	40.0	1.0	False	0
87509	['car']	2009-03-15 13:56:51	2009-03-15 13:57:01	421.64149198527844	42.0	2.0	False	0
87510	['car']	2009-03-15 13:57:01	2009-03-15 13:57:11	456.21957924541965	46.0	4.0	False	0
87511	['car']	2009-03-15 13:57:11	2009-03-15 13:57:21	483.79477827630416	48.0	2.0	False	0
87512	['car']	2009-03-15 13:57:21	2009-03-15 13:57:31	490.8231744876399	49.0	1.0	False	0
87513	['car']	2009-03-15 13:57:31	2009-03-15 13:57:41	485.7997299325791	49.0	0.0	False	0
87514	['car']	2009-03-15 13:57:41	2009-03-15 13:57:51	470.6939041471695	47.0	-2.0	False	0
87515	['car']	2009-03-15 13:57:51	2009-03-15 13:58:01	417.11006798786366	42.0	-5.0	False	0
87516	['car']	2009-03-15 13:58:01	2009-03-15 13:58:11	331.7329323372833	33.0	-9.0	False	0
87517	['car']	2009-03-15 13:58:11	2009-03-15 13:58:21	186.63836371082135	19.0	-14.0	False	0
87518	['car']	2009-03-15 13:58:21	2009-03-15 13:59:07	100.25886545243853	2.0	-17.0	False	0
87519	['car']	2009-03-15 13:59:07	2009-03-15 13:59:35	106.58260276302171	4.0	2.0	False	0
87520	['car']	2009-03-15 13:59:35	2009-03-15 13:59:55	102.3993529878533	5.0	1.0	False	0
87521	['car']	2009-03-15 13:59:55	2009-03-15 14:00:03	123.06879282917299	15.0	10.0	False	0
87522	['car']	2009-03-15 14:00:03	2009-03-15 14:00:17	117.0233693843113	8.0	-7.0	False	0
87523	['car']	2009-03-15 14:00:17	2009-03-15 14:00:21	132.38687122351186	33.0	25.0	False	0
87524	['car']	2009-03-15 14:00:21	2009-03-15 14:00:27	200.84910421503707	33.0	0.0	False	0
87525	['car']	2009-03-15 14:00:27	2009-03-15 14:00:33	233.91819535841955	39.0	6.0	False	0
87526	['car']	2009-03-15 14:00:33	2009-03-15 14:00:39	254.7199621240354	42.0	3.0	False	0
87527	['car']	2009-03-15 14:00:39	2009-03-15 14:00:45	268.0719135987406	45.0	3.0	False	0
87528	['car']	2009-03-15 14:00:45	2009-03-15 14:00:51	264.7768565865146	44.0	-1.0	False	0
87529	['car']	2009-03-15 14:00:51	2009-03-15 14:00:57	252.9762566076024	42.0	-2.0	False	0
87530	['car']	2009-03-15 14:00:57	2009-03-15 14:01:03	241.86992409281717	40.0	-2.0	False	0
87531	['car']	2009-03-15 14:01:03	2009-03-15 14:01:09	213.02273403368707	36.0	-4.0	False	0
87532	['car']	2009-03-15 14:01:09	2009-03-15 14:01:15	182.24689307116833	30.0	-6.0	False	0
87533	['car']	2009-03-15 14:01:15	2009-03-15 14:01:21	148.657657958469	25.0	-5.0	False	0
87534	['car']	2009-03-15 14:01:21	2009-03-15 14:01:33	102.77860382664231	9.0	-16.0	False	0
87535	['car']	2009-03-15 14:01:33	2009-03-15 14:01:37	100.2088232544681	25.0	16.0	False	0
87536	['car']	2009-03-15 14:01:37	2009-03-15 14:01:43	140.83894121114668	23.0	-2.0	False	0
87537	['car']	2009-03-15 14:01:43	2009-03-15 14:01:49	146.29159282648823	24.0	1.0	False	0
87538	['car']	2009-03-15 14:01:49	2009-03-15 14:01:55	166.65925195363428	28.0	4.0	False	0
87539	['car']	2009-03-15 14:01:55	2009-03-15 14:02:01	179.03397164129973	30.0	2.0	False	0
87540	['car']	2009-03-15 14:02:01	2009-03-15 14:02:07	177.4406938831351	30.0	0.0	False	0
87541	['car']	2009-03-15 14:02:07	2009-03-15 14:02:13	147.5866917390733	25.0	-5.0	False	0
87542	['car']	2009-03-15 14:02:13	2009-03-15 14:02:25	128.2052536745884	11.0	-14.0	False	0
87543	['car']	2009-03-15 14:02:25	2009-03-15 14:03:30	105.0814374918359	2.0	-9.0	False	1
87544	['car']	2009-03-15 14:03:30	2009-03-15 14:04:08	106.52731059772518	3.0	1.0	False	0
87545	['car']	2009-03-15 14:04:08	2009-03-15 14:04:24	110.69150222149713	7.0	4.0	False	0
87546	['car']	2009-03-15 14:04:24	2009-03-15 14:04:34	117.47930117747542	12.0	5.0	False	0
87547	['car']	2009-03-15 14:04:34	2009-03-15 14:04:50	105.55282957425922	7.0	-5.0	False	0
87548	['car']	2009-03-15 14:04:50	2009-03-15 14:04:58	103.28016610122526	13.0	6.0	False	0
87549	['car']	2009-03-15 14:04:58	2009-03-15 14:05:12	109.34490200348088	8.0	-5.0	False	0
87550	['car']	2009-03-15 14:05:12	2009-03-15 14:07:32	107.50612810998346	1.0	-7.0	False	1
87551	['car']	2009-03-15 14:07:32	2009-03-15 14:08:28	100.56392017224387	2.0	1.0	False	0
87552	['car']	2009-03-15 14:08:28	2009-03-15 14:09:28	100.64875245998986	2.0	0.0	False	0
87553	['car']	2009-03-15 14:09:28	2009-03-15 14:11:23	376.3195824440864	3.0	1.0	False	1
