	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15379	['car']	2008-07-06 14:23:58	2008-07-06 14:24:08	293.49300118790296	29.0	-1.0	False	0
15380	['car']	2008-07-06 14:24:08	2008-07-06 14:24:18	278.23032554887436	28.0	-1.0	False	0
15381	['car']	2008-07-06 14:24:18	2008-07-06 14:24:28	263.1026711077281	26.0	-2.0	False	0
15382	['car']	2008-07-06 14:24:28	2008-07-06 14:24:38	275.70803769290865	28.0	2.0	False	0
15383	['car']	2008-07-06 14:24:38	2008-07-06 14:24:48	241.64904413471078	24.0	-4.0	False	0
15384	['car']	2008-07-06 14:24:48	2008-07-06 14:24:58	137.99157958668542	14.0	-10.0	False	0
15385	['car']	2008-07-06 14:24:58	2008-07-06 14:25:04	175.4892358684192	29.0	15.0	False	0
15386	['car']	2008-07-06 14:25:04	2008-07-06 14:25:14	251.31001098330538	25.0	-4.0	False	0
15387	['car']	2008-07-06 14:25:14	2008-07-06 14:25:24	264.64478011495555	26.0	1.0	False	0
15388	['car']	2008-07-06 14:25:24	2008-07-06 14:25:34	277.24326324285266	28.0	2.0	False	0
15389	['car']	2008-07-06 14:25:34	2008-07-06 14:25:44	293.92473852264277	29.0	1.0	False	0
15390	['car']	2008-07-06 14:25:44	2008-07-06 14:25:54	350.63545973565084	35.0	6.0	False	0
15391	['car']	2008-07-06 14:25:54	2008-07-06 14:26:04	416.25187953647765	42.0	7.0	False	0
15392	['car']	2008-07-06 14:26:04	2008-07-06 14:26:14	407.9123641094015	41.0	-1.0	False	0
15393	['car']	2008-07-06 14:26:14	2008-07-06 14:26:24	210.89573958130046	21.0	-20.0	False	0
15394	['car']	2008-07-06 14:26:24	2008-07-06 14:27:06	141.39905015086268	3.0	-18.0	False	0
15395	['car']	2008-07-06 14:27:06	2008-07-06 14:27:16	119.95444230913759	12.0	9.0	False	0
15396	['car']	2008-07-06 14:27:16	2008-07-06 14:27:26	117.12087010689149	12.0	0.0	False	0
15397	['car']	2008-07-06 14:27:26	2008-07-06 14:27:36	158.57161945957787	16.0	4.0	False	0
15398	['car']	2008-07-06 14:27:36	2008-07-06 14:27:46	305.8547395231419	31.0	15.0	False	0
15399	['car']	2008-07-06 14:27:46	2008-07-06 14:27:56	359.11697281408044	36.0	5.0	False	0
15400	['car']	2008-07-06 14:27:56	2008-07-06 14:28:06	183.86955933063481	18.0	-18.0	False	0
15401	['car']	2008-07-06 14:28:06	2008-07-06 14:28:24	108.79510094945321	6.0	-12.0	False	0
15402	['car']	2008-07-06 14:28:24	2008-07-06 14:28:44	106.33556291071223	5.0	-1.0	False	0
15403	['car']	2008-07-06 14:28:44	2008-07-06 14:29:32	119.76154654875214	2.0	-3.0	False	0
15404	['car']	2008-07-06 14:29:32	2008-07-06 14:29:44	119.71238136367938	10.0	8.0	False	0
15405	['car']	2008-07-06 14:29:44	2008-07-06 14:29:50	105.59851710547863	18.0	8.0	False	0
15406	['car']	2008-07-06 14:29:50	2008-07-06 14:29:56	127.20142025984717	21.0	3.0	False	0
15407	['car']	2008-07-06 14:29:56	2008-07-06 14:30:06	100.17687664548507	10.0	-11.0	False	0
15408	['car']	2008-07-06 14:30:06	2008-07-06 14:30:24	140.52458653310396	8.0	-2.0	False	0
15409	['car']	2008-07-06 14:30:24	2008-07-06 14:32:28	101.28319280535378	1.0	-7.0	False	1
15410	['car']	2008-07-06 14:32:28	2008-07-06 14:33:55	103.23169127365794	1.0	0.0	False	0
15411	['car']	2008-07-06 14:33:55	2008-07-06 14:35:03	106.99870191772052	2.0	1.0	False	1
15412	['car']	2008-07-06 14:35:03	2008-07-06 14:35:58	107.57508427978556	2.0	0.0	False	1
15413	['car']	2008-07-06 14:35:58	2008-07-06 14:36:47	332.9212595876397	7.0	5.0	False	0
