	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
69560	['car']	2009-01-16 02:00:59	2009-01-16 02:01:11	130.4816768319635	11.0	1.0	False	0
69561	['car']	2009-01-16 02:01:11	2009-01-16 02:01:23	123.54729504237045	10.0	-1.0	False	0
69562	['car']	2009-01-16 02:01:23	2009-01-16 02:01:35	132.7932393757025	11.0	1.0	False	0
69563	['car']	2009-01-16 02:01:35	2009-01-16 02:01:41	120.48532091121521	20.0	9.0	False	0
69564	['car']	2009-01-16 02:01:41	2009-01-16 02:01:47	111.4406241746159	19.0	-1.0	False	0
69565	['car']	2009-01-16 02:01:47	2009-01-16 02:02:05	126.7624304443606	7.0	-12.0	False	0
69566	['car']	2009-01-16 02:02:05	2009-01-16 02:02:19	104.43229221415262	7.0	0.0	False	0
69567	['car']	2009-01-16 02:02:19	2009-01-16 02:02:31	142.09652992364317	12.0	5.0	False	0
69568	['car']	2009-01-16 02:02:31	2009-01-16 02:02:37	134.49789617979485	22.0	10.0	False	0
69569	['car']	2009-01-16 02:02:37	2009-01-16 02:02:43	134.3352852959224	22.0	0.0	False	0
69570	['car']	2009-01-16 02:02:43	2009-01-16 02:02:49	111.1541551546787	19.0	-3.0	False	0
69571	['car']	2009-01-16 02:02:49	2009-01-16 02:03:05	123.68921790878031	8.0	-11.0	False	0
69572	['car']	2009-01-16 02:03:05	2009-01-16 02:03:23	134.2788223221887	7.0	-1.0	False	0
69573	['car']	2009-01-16 02:03:23	2009-01-16 02:03:29	105.78140029444447	18.0	11.0	False	0
69574	['car']	2009-01-16 02:03:29	2009-01-16 02:03:35	113.71929751566564	19.0	1.0	False	0
69575	['car']	2009-01-16 02:03:35	2009-01-16 02:03:41	122.14144153951568	20.0	1.0	False	0
69576	['car']	2009-01-16 02:03:41	2009-01-16 02:03:47	164.43149585067692	27.0	7.0	False	0
69577	['car']	2009-01-16 02:03:47	2009-01-16 02:03:53	160.47338904150467	27.0	0.0	False	0
69578	['car']	2009-01-16 02:03:53	2009-01-16 02:04:03	136.58920954442723	14.0	-13.0	False	0
69579	['car']	2009-01-16 02:04:03	2009-01-16 02:04:07	103.9755551736103	26.0	12.0	False	0
69580	['car']	2009-01-16 02:04:07	2009-01-16 02:04:17	123.83185528959153	12.0	-14.0	False	0
69581	['car']	2009-01-16 02:04:17	2009-01-16 02:04:29	103.45684695216026	9.0	-3.0	False	0
69582	['car']	2009-01-16 02:04:29	2009-01-16 02:04:37	105.6591254522045	13.0	4.0	False	0
69583	['car']	2009-01-16 02:04:37	2009-01-16 02:04:41	103.80247211709116	26.0	13.0	False	0
69584	['car']	2009-01-16 02:04:41	2009-01-16 02:04:47	131.21838932640492	22.0	-4.0	False	0
69585	['car']	2009-01-16 02:04:47	2009-01-16 02:04:53	129.5326375765293	22.0	0.0	False	0
69586	['car']	2009-01-16 02:04:53	2009-01-16 02:04:59	134.74048150124207	22.0	0.0	False	0
69587	['car']	2009-01-16 02:04:59	2009-01-16 02:05:05	151.97634759499164	25.0	3.0	False	0
69588	['car']	2009-01-16 02:05:05	2009-01-16 02:05:11	161.04851696885504	27.0	2.0	False	0
69589	['car']	2009-01-16 02:05:11	2009-01-16 02:05:17	175.69426411685924	29.0	2.0	False	0
69590	['car']	2009-01-16 02:05:17	2009-01-16 02:05:23	170.13275105536422	28.0	-1.0	False	0
69591	['car']	2009-01-16 02:05:23	2009-01-16 02:05:29	142.33842428595972	24.0	-4.0	False	0
69592	['car']	2009-01-16 02:05:29	2009-01-16 02:05:35	141.08254942588417	24.0	0.0	False	0
69593	['car']	2009-01-16 02:05:35	2009-01-16 02:05:41	164.2733784548388	27.0	3.0	False	0
69594	['car']	2009-01-16 02:05:41	2009-01-16 02:05:47	196.67142740003885	33.0	6.0	False	0
69595	['car']	2009-01-16 02:05:47	2009-01-16 02:05:53	223.699325365569	37.0	4.0	False	0
69596	['car']	2009-01-16 02:05:53	2009-01-16 02:05:59	212.94900624576945	35.0	-2.0	False	0
69597	['car']	2009-01-16 02:05:59	2009-01-16 02:06:05	193.1194156605905	32.0	-3.0	False	0
69598	['car']	2009-01-16 02:06:05	2009-01-16 02:06:11	198.30929994626115	33.0	1.0	False	0
69599	['car']	2009-01-16 02:06:11	2009-01-16 02:06:17	211.4679099630048	35.0	2.0	False	0
69600	['car']	2009-01-16 02:06:17	2009-01-16 02:06:23	247.24072057901037	41.0	6.0	False	0
69601	['car']	2009-01-16 02:06:23	2009-01-16 02:06:29	247.06395692991367	41.0	0.0	False	0
69602	['car']	2009-01-16 02:06:29	2009-01-16 02:06:35	213.3292760911292	36.0	-5.0	False	0
69603	['car']	2009-01-16 02:06:35	2009-01-16 02:06:41	212.5844262772597	35.0	-1.0	False	0
69604	['car']	2009-01-16 02:06:41	2009-01-16 02:06:47	202.0296140511137	34.0	-1.0	False	0
69605	['car']	2009-01-16 02:06:47	2009-01-16 02:06:53	180.14828022786338	30.0	-4.0	False	0
69606	['car']	2009-01-16 02:06:53	2009-01-16 02:06:59	182.73103322953858	30.0	0.0	False	0
69607	['car']	2009-01-16 02:06:59	2009-01-16 02:07:05	197.755087157113	33.0	3.0	False	0
69608	['car']	2009-01-16 02:07:05	2009-01-16 02:07:11	193.67663432124846	32.0	-1.0	False	0
69609	['car']	2009-01-16 02:07:11	2009-01-16 02:07:17	179.95425338994434	30.0	-2.0	False	0
69610	['car']	2009-01-16 02:07:17	2009-01-16 02:07:23	160.12143334146793	27.0	-3.0	False	0
69611	['car']	2009-01-16 02:07:23	2009-01-16 02:07:29	136.040239507806	23.0	-4.0	False	0
69612	['car']	2009-01-16 02:07:29	2009-01-16 02:07:39	132.7236197187629	13.0	-10.0	False	0
69613	['car']	2009-01-16 02:07:39	2009-01-16 02:07:43	118.62788773862717	30.0	17.0	False	0
69614	['car']	2009-01-16 02:07:43	2009-01-16 02:07:49	144.20130594744617	24.0	-6.0	False	0
69615	['car']	2009-01-16 02:07:49	2009-01-16 02:07:59	108.99112816543628	11.0	-13.0	False	0
69616	['car']	2009-01-16 02:07:59	2009-01-16 02:08:27	113.99928953721108	4.0	-7.0	False	0
69617	['car']	2009-01-16 02:08:27	2009-01-16 02:08:39	113.25429960900233	9.0	5.0	False	0
69618	['car']	2009-01-16 02:08:39	2009-01-16 02:08:57	111.01032107727926	6.0	-3.0	False	0
69619	['car']	2009-01-16 02:08:57	2009-01-16 02:09:19	117.68949390856069	5.0	-1.0	False	0
69620	['car']	2009-01-16 02:09:19	2009-01-16 02:09:31	163.86487157810075	14.0	9.0	False	0
69621	['car']	2009-01-16 02:09:31	2009-01-16 02:09:37	123.62888500478195	21.0	7.0	False	0
69622	['car']	2009-01-16 02:09:37	2009-01-16 02:09:43	128.82955282275296	21.0	0.0	False	0
69623	['car']	2009-01-16 02:09:43	2009-01-16 02:09:49	143.84723137395508	24.0	3.0	False	0
69624	['car']	2009-01-16 02:09:49	2009-01-16 02:09:59	129.4805123949855	13.0	-11.0	False	0
69625	['car']	2009-01-16 02:09:59	2009-01-16 02:10:29	112.2390334873433	4.0	-9.0	False	0
69626	['car']	2009-01-16 02:10:29	2009-01-16 02:10:55	106.03552474113403	4.0	0.0	False	0
69627	['car']	2009-01-16 02:10:55	2009-01-16 02:11:05	115.87901144742798	12.0	8.0	False	0
69628	['car']	2009-01-16 02:11:05	2009-01-16 02:11:17	126.44033890270745	11.0	-1.0	False	0
69629	['car']	2009-01-16 02:11:17	2009-01-16 02:11:57	110.3193560475173	3.0	-8.0	False	1
69630	['car']	2009-01-16 02:11:57	2009-01-16 02:12:13	104.56491989852711	7.0	4.0	False	0
69631	['car']	2009-01-16 02:12:13	2009-01-16 02:12:33	100.94042950624919	5.0	-2.0	False	0
69632	['car']	2009-01-16 02:12:33	2009-01-16 02:12:51	120.57130159329621	7.0	2.0	False	0
69633	['car']	2009-01-16 02:12:51	2009-01-16 02:13:03	102.79446673147189	9.0	2.0	False	0
69634	['car']	2009-01-16 02:13:03	2009-01-16 02:13:21	120.50929094337934	7.0	-2.0	False	0
69635	['car']	2009-01-16 02:13:21	2009-01-16 02:13:39	111.77299958072702	6.0	-1.0	False	0
69636	['car']	2009-01-16 02:13:39	2009-01-16 02:14:40	104.00973503663691	2.0	-4.0	False	0
69637	['car']	2009-01-16 02:14:40	2009-01-16 02:16:13	108.31187903745811	1.0	-1.0	False	2
69638	['car']	2009-01-16 02:16:13	2009-01-16 02:16:33	163.39836697697083	8.0	7.0	False	0
69639	['car']	2009-01-16 02:16:33	2009-01-16 02:16:42	107.50838947042135	12.0	4.0	False	0
69640	['car']	2009-01-16 02:16:42	2009-01-16 02:16:58	124.38831524851307	8.0	-4.0	False	0
69641	['car']	2009-01-16 02:16:58	2009-01-16 02:17:07	109.73940697048417	12.0	4.0	False	0
69642	['car']	2009-01-16 02:17:07	2009-01-16 02:17:11	109.17009889146955	27.0	15.0	False	0
69643	['car']	2009-01-16 02:17:11	2009-01-16 02:17:17	106.79390597753257	18.0	-9.0	False	0
69644	['car']	2009-01-16 02:17:17	2009-01-16 02:17:33	103.06924550156137	6.0	-12.0	False	0
69645	['car']	2009-01-16 02:17:33	2009-01-16 02:17:43	111.34208941399513	11.0	5.0	False	0
69646	['car']	2009-01-16 02:17:43	2009-01-16 02:17:53	112.19425362391377	11.0	0.0	False	0
69647	['car']	2009-01-16 02:17:53	2009-01-16 02:18:09	113.79402897390129	7.0	-4.0	False	0
69648	['car']	2009-01-16 02:18:09	2009-01-16 02:18:13	477.56767907797894	119.0	112.0	False	0
