	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
48499	['bike']	2008-11-02 05:36:03	2008-11-02 05:36:15	109.90099287525408	9.0	5.0	False	0
48500	['bike']	2008-11-02 05:36:15	2008-11-02 05:36:27	106.20612332780293	9.0	0.0	False	0
48501	['bike']	2008-11-02 05:36:27	2008-11-02 05:36:39	101.92936961100216	8.0	-1.0	False	0
48502	['bike']	2008-11-02 05:36:39	2008-11-02 05:36:51	102.4435781921845	9.0	1.0	False	0
48503	['bike']	2008-11-02 05:36:51	2008-11-02 05:37:03	101.84872820068571	8.0	-1.0	False	0
48504	['bike']	2008-11-02 05:37:03	2008-11-02 05:37:15	100.84841743045533	8.0	0.0	False	0
48505	['bike']	2008-11-02 05:37:15	2008-11-02 05:37:27	107.23176058961354	9.0	1.0	False	0
48506	['bike']	2008-11-02 05:37:27	2008-11-02 05:37:39	117.50192044098799	10.0	1.0	False	0
48507	['bike']	2008-11-02 05:37:39	2008-11-02 05:37:51	101.47515715091504	8.0	-2.0	False	0
48508	['bike']	2008-11-02 05:37:51	2008-11-02 05:38:07	109.52454496775373	7.0	-1.0	False	0
48509	['bike']	2008-11-02 05:38:07	2008-11-02 05:38:23	112.50417328658821	7.0	0.0	False	0
48510	['bike']	2008-11-02 05:38:23	2008-11-02 05:38:39	117.50021243139781	7.0	0.0	False	0
48511	['bike']	2008-11-02 05:38:39	2008-11-02 05:38:55	113.37092633924757	7.0	0.0	False	0
48512	['bike']	2008-11-02 05:38:55	2008-11-02 05:39:11	111.48017662289703	7.0	0.0	False	0
48513	['bike']	2008-11-02 05:39:11	2008-11-02 05:39:27	104.83171114313718	7.0	0.0	False	0
48514	['bike']	2008-11-02 05:39:27	2008-11-02 05:39:43	111.5735841063725	7.0	0.0	False	0
48515	['bike']	2008-11-02 05:39:43	2008-11-02 05:39:59	111.72432589218369	7.0	0.0	False	0
48516	['bike']	2008-11-02 05:39:59	2008-11-02 05:40:15	101.29514088149138	6.0	-1.0	False	0
48517	['bike']	2008-11-02 05:40:15	2008-11-02 05:40:31	101.88051054850004	6.0	0.0	False	0
48518	['bike']	2008-11-02 05:40:31	2008-11-02 05:40:47	102.74843632727766	6.0	0.0	False	0
48519	['bike']	2008-11-02 05:40:47	2008-11-02 05:41:03	102.15206945816234	6.0	0.0	False	0
48520	['bike']	2008-11-02 05:41:03	2008-11-02 05:41:19	114.88350790162147	7.0	1.0	False	0
48521	['bike']	2008-11-02 05:41:19	2008-11-02 05:41:35	118.5040141206288	7.0	0.0	False	0
48522	['bike']	2008-11-02 05:41:35	2008-11-02 05:41:51	113.48286592648904	7.0	0.0	False	0
48523	['bike']	2008-11-02 05:41:51	2008-11-02 05:42:07	106.63898954793166	7.0	0.0	False	0
48524	['bike']	2008-11-02 05:42:07	2008-11-02 05:42:23	111.37928740300572	7.0	0.0	False	0
48525	['bike']	2008-11-02 05:42:23	2008-11-02 05:42:39	111.49625752405082	7.0	0.0	False	0
48526	['bike']	2008-11-02 05:42:39	2008-11-02 05:42:55	108.8854470591506	7.0	0.0	False	0
48527	['bike']	2008-11-02 05:42:55	2008-11-02 05:43:11	111.7096629495343	7.0	0.0	False	0
48528	['bike']	2008-11-02 05:43:11	2008-11-02 05:43:27	113.93919415676834	7.0	0.0	False	0
48529	['bike']	2008-11-02 05:43:27	2008-11-02 05:43:43	112.37157177922356	7.0	0.0	False	0
48530	['bike']	2008-11-02 05:43:43	2008-11-02 05:43:59	115.17467318572785	7.0	0.0	False	0
48531	['bike']	2008-11-02 05:43:59	2008-11-02 05:44:15	114.22864626225333	7.0	0.0	False	0
48532	['bike']	2008-11-02 05:44:15	2008-11-02 05:44:31	106.96405546871391	7.0	0.0	False	0
48533	['bike']	2008-11-02 05:44:31	2008-11-02 05:44:47	101.1413304887496	6.0	-1.0	False	0
48534	['bike']	2008-11-02 05:44:47	2008-11-02 05:45:03	111.80389621933865	7.0	1.0	False	0
48535	['bike']	2008-11-02 05:45:03	2008-11-02 05:45:19	111.69101892953658	7.0	0.0	False	0
48536	['bike']	2008-11-02 05:45:19	2008-11-02 05:45:35	104.79852973541452	7.0	0.0	False	0
48537	['bike']	2008-11-02 05:45:35	2008-11-02 05:45:51	106.77752766798325	7.0	0.0	False	0
48538	['bike']	2008-11-02 05:45:51	2008-11-02 05:46:07	106.44267904217601	7.0	0.0	False	0
48539	['bike']	2008-11-02 05:46:07	2008-11-02 05:46:23	113.0136151527271	7.0	0.0	False	0
48540	['bike']	2008-11-02 05:46:23	2008-11-02 05:46:39	122.01794513942417	8.0	1.0	False	0
48541	['bike']	2008-11-02 05:46:39	2008-11-02 05:46:55	118.42968918907565	7.0	-1.0	False	0
48542	['bike']	2008-11-02 05:46:55	2008-11-02 05:47:07	102.92981568873874	9.0	2.0	False	0
48543	['bike']	2008-11-02 05:47:07	2008-11-02 05:47:19	108.26168297909628	9.0	0.0	False	0
48544	['bike']	2008-11-02 05:47:19	2008-11-02 05:47:31	101.30370186020862	8.0	-1.0	False	0
48545	['bike']	2008-11-02 05:47:31	2008-11-02 05:47:47	121.5186979381197	8.0	0.0	False	0
48546	['bike']	2008-11-02 05:47:47	2008-11-02 05:48:03	116.85272104134856	7.0	-1.0	False	0
48547	['bike']	2008-11-02 05:48:03	2008-11-02 05:48:19	115.9261287667052	7.0	0.0	False	0
48548	['bike']	2008-11-02 05:48:19	2008-11-02 05:48:35	125.0390508229217	8.0	1.0	False	0
48549	['bike']	2008-11-02 05:48:35	2008-11-02 05:48:47	103.4664931601962	9.0	1.0	False	0
48550	['bike']	2008-11-02 05:48:47	2008-11-02 05:49:03	121.34260844283395	8.0	-1.0	False	0
48551	['bike']	2008-11-02 05:49:03	2008-11-02 05:49:19	113.68497660922006	7.0	-1.0	False	0
48552	['bike']	2008-11-02 05:49:19	2008-11-02 05:49:35	114.060056983023	7.0	0.0	False	0
48553	['bike']	2008-11-02 05:49:35	2008-11-02 05:49:51	109.99027642265366	7.0	0.0	False	0
48554	['bike']	2008-11-02 05:49:51	2008-11-02 05:50:07	104.07476186130704	7.0	0.0	False	0
48555	['bike']	2008-11-02 05:50:07	2008-11-02 05:50:23	114.07492031907324	7.0	0.0	False	0
48556	['bike']	2008-11-02 05:50:23	2008-11-02 05:50:39	112.79738731113949	7.0	0.0	False	0
48557	['bike']	2008-11-02 05:50:39	2008-11-02 05:50:55	106.84209313335538	7.0	0.0	False	0
48558	['bike']	2008-11-02 05:50:55	2008-11-02 05:51:19	107.59099747674168	4.0	-3.0	False	0
48559	['bike']	2008-11-02 05:51:19	2008-11-02 05:52:23	105.48440464830166	2.0	-2.0	False	1
48560	['bike']	2008-11-02 05:52:23	2008-11-02 05:53:53	100.19541664701542	1.0	-1.0	False	1
48561	['bike']	2008-11-02 05:53:53	2008-11-02 05:54:37	100.37670411561714	2.0	1.0	False	0
48562	['bike']	2008-11-02 05:54:37	2008-11-02 05:55:25	102.20492948875095	2.0	0.0	False	0
48563	['bike']	2008-11-02 05:55:25	2008-11-02 05:57:42	100.17034158257141	1.0	-1.0	False	3
48564	['bike']	2008-11-02 05:57:42	2008-11-02 05:59:10	102.56212951885841	1.0	0.0	False	0
48565	['bike']	2008-11-02 05:59:10	2008-11-02 06:00:05	104.48723897040838	2.0	1.0	False	0
48566	['bike']	2008-11-02 06:00:05	2008-11-02 06:01:46	103.49940726483878	1.0	-1.0	False	2
48567	['bike']	2008-11-02 06:01:46	2008-11-02 06:02:20	109.13806734557551	3.0	2.0	False	0
48568	['bike']	2008-11-02 06:02:20	2008-11-02 06:03:13	101.00782531455971	2.0	-1.0	False	0
48569	['bike']	2008-11-02 06:03:13	2008-11-02 06:04:05	100.66603035832594	2.0	0.0	False	0
48570	['bike']	2008-11-02 06:04:05	2008-11-02 06:04:41	105.15125690822471	3.0	1.0	False	0
48571	['bike']	2008-11-02 06:04:41	2008-11-02 06:05:13	11008.411184411225	344.0	341.0	False	0
