	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
93674	['car']	2009-04-04 03:13:10	2009-04-04 03:13:16	110.70840757271688	18.0	-5.0	False	0
93675	['car']	2009-04-04 03:13:16	2009-04-04 03:13:22	117.32225606695614	20.0	2.0	False	0
93676	['car']	2009-04-04 03:13:22	2009-04-04 03:13:28	184.9963898145603	31.0	11.0	False	0
93677	['car']	2009-04-04 03:13:28	2009-04-04 03:13:34	252.6331768485287	42.0	11.0	False	0
93678	['car']	2009-04-04 03:13:34	2009-04-04 03:13:40	264.4074322649687	44.0	2.0	False	0
93679	['car']	2009-04-04 03:13:40	2009-04-04 03:13:46	1318.1984134571937	220.0	176.0	False	0
93680	['car']	2009-04-04 03:13:46	2009-04-04 03:14:55	1319.1855612724053	19.0	-201.0	False	0
93681	['car']	2009-04-04 03:14:55	2009-04-04 03:15:01	290.69397861039147	48.0	29.0	False	0
93682	['car']	2009-04-04 03:15:01	2009-04-04 03:15:07	441.78965849608744	74.0	26.0	False	0
93683	['car']	2009-04-04 03:15:07	2009-04-04 03:15:17	356.5631639181713	36.0	-38.0	False	0
93684	['car']	2009-04-04 03:15:17	2009-04-04 03:15:27	103.42982059363753	10.0	-26.0	False	0
93685	['car']	2009-04-04 03:15:27	2009-04-04 03:15:35	115.74366240854552	14.0	4.0	False	0
93686	['car']	2009-04-04 03:15:35	2009-04-04 03:15:41	192.52860069413222	32.0	18.0	False	0
93687	['car']	2009-04-04 03:15:41	2009-04-04 03:15:47	258.4882705677662	43.0	11.0	False	0
93688	['car']	2009-04-04 03:15:47	2009-04-04 03:15:53	455.93527416381676	76.0	33.0	False	0
93689	['car']	2009-04-04 03:15:53	2009-04-04 03:16:03	598.1324208203653	60.0	-16.0	False	0
93690	['car']	2009-04-04 03:16:03	2009-04-04 03:16:13	402.59896408711705	40.0	-20.0	False	0
93691	['car']	2009-04-04 03:16:13	2009-04-04 03:16:19	221.05619160842622	37.0	-3.0	False	0
93692	['car']	2009-04-04 03:16:19	2009-04-04 03:16:25	185.69555479105583	31.0	-6.0	False	0
93693	['car']	2009-04-04 03:16:25	2009-04-04 03:16:31	181.60556884635196	30.0	-1.0	False	0
93694	['car']	2009-04-04 03:16:31	2009-04-04 03:16:37	152.52396810165882	25.0	-5.0	False	0
93695	['car']	2009-04-04 03:16:37	2009-04-04 03:16:55	102.68985519742715	6.0	-19.0	False	0
93696	['car']	2009-04-04 03:16:55	2009-04-04 03:18:06	121.4007684814202	2.0	-4.0	False	1
93697	['car']	2009-04-04 03:18:06	2009-04-04 03:18:16	115.97219214335611	12.0	10.0	False	0
93698	['car']	2009-04-04 03:18:16	2009-04-04 03:18:24	123.44085936212014	15.0	3.0	False	0
93699	['car']	2009-04-04 03:18:24	2009-04-04 03:18:36	116.16515718590915	10.0	-5.0	False	0
93700	['car']	2009-04-04 03:18:36	2009-04-04 03:19:04	134.50256198468583	5.0	-5.0	False	0
93701	['car']	2009-04-04 03:19:04	2009-04-04 03:19:08	128.64785617832035	32.0	27.0	False	0
93702	['car']	2009-04-04 03:19:08	2009-04-04 03:19:14	189.31848168992684	32.0	0.0	False	0
93703	['car']	2009-04-04 03:19:14	2009-04-04 03:19:20	235.43563255767754	39.0	7.0	False	0
93704	['car']	2009-04-04 03:19:20	2009-04-04 03:19:26	241.3024719671463	40.0	1.0	False	0
93705	['car']	2009-04-04 03:19:26	2009-04-04 03:19:32	182.73805580935453	30.0	-10.0	False	0
93706	['car']	2009-04-04 03:19:32	2009-04-04 03:19:38	164.7626207558158	27.0	-3.0	False	0
93707	['car']	2009-04-04 03:19:38	2009-04-04 03:19:44	202.84183339738064	34.0	7.0	False	0
93708	['car']	2009-04-04 03:19:44	2009-04-04 03:19:50	204.48311313903014	34.0	0.0	False	0
93709	['car']	2009-04-04 03:19:50	2009-04-04 03:19:56	161.10881920297817	27.0	-7.0	False	0
93710	['car']	2009-04-04 03:19:56	2009-04-04 03:20:02	148.76680383951765	25.0	-2.0	False	0
93711	['car']	2009-04-04 03:20:02	2009-04-04 03:20:08	143.72920953198633	24.0	-1.0	False	0
93712	['car']	2009-04-04 03:20:08	2009-04-04 03:20:18	153.02156263758627	15.0	-9.0	False	0
93713	['car']	2009-04-04 03:20:18	2009-04-04 03:20:28	135.97192703106586	14.0	-1.0	False	0
93714	['car']	2009-04-04 03:20:28	2009-04-04 03:20:32	145.73145944865811	36.0	22.0	False	0
93715	['car']	2009-04-04 03:20:32	2009-04-04 03:20:38	236.054039869596	39.0	3.0	False	0
93716	['car']	2009-04-04 03:20:38	2009-04-04 03:20:44	294.1446834409559	49.0	10.0	False	0
93717	['car']	2009-04-04 03:20:44	2009-04-04 03:20:50	327.25030099958536	55.0	6.0	False	0
93718	['car']	2009-04-04 03:20:50	2009-04-04 03:20:56	447.93028015105443	75.0	20.0	False	0
93719	['car']	2009-04-04 03:20:56	2009-04-04 03:21:06	374.0383150699442	37.0	-38.0	False	0
93720	['car']	2009-04-04 03:21:06	2009-04-04 03:21:12	125.37476725806904	21.0	-16.0	False	0
93721	['car']	2009-04-04 03:21:12	2009-04-04 03:21:54	106.54287513620837	3.0	-18.0	False	0
93722	['car']	2009-04-04 03:21:54	2009-04-04 03:22:10	108.92527521633728	7.0	4.0	False	0
93723	['car']	2009-04-04 03:22:10	2009-04-04 03:22:38	118.22278009718755	4.0	-3.0	False	0
93724	['car']	2009-04-04 03:22:38	2009-04-04 03:22:48	161.40383538541545	16.0	12.0	False	0
93725	['car']	2009-04-04 03:22:48	2009-04-04 03:22:54	145.8279178144705	24.0	8.0	False	0
93726	['car']	2009-04-04 03:22:54	2009-04-04 03:23:00	127.6839436917898	21.0	-3.0	False	0
93727	['car']	2009-04-04 03:23:00	2009-04-04 03:23:06	141.11408016524302	24.0	3.0	False	0
93728	['car']	2009-04-04 03:23:06	2009-04-04 03:23:12	164.95123354908276	27.0	3.0	False	0
93729	['car']	2009-04-04 03:23:12	2009-04-04 03:23:18	179.37450496587758	30.0	3.0	False	0
93730	['car']	2009-04-04 03:23:18	2009-04-04 03:23:24	193.9516786096844	32.0	2.0	False	0
93731	['car']	2009-04-04 03:23:24	2009-04-04 03:23:30	196.89147254416787	33.0	1.0	False	0
93732	['car']	2009-04-04 03:23:30	2009-04-04 03:23:36	165.21438714501176	28.0	-5.0	False	0
93733	['car']	2009-04-04 03:23:36	2009-04-04 03:23:42	100.806237001829	17.0	-11.0	False	0
93734	['car']	2009-04-04 03:23:42	2009-04-04 03:24:04	115.89766581898435	5.0	-12.0	False	0
93735	['car']	2009-04-04 03:24:04	2009-04-04 03:24:28	103.26629067423929	4.0	-1.0	False	0
93736	['car']	2009-04-04 03:24:28	2009-04-04 03:24:48	103.03227508573283	5.0	1.0	False	0
93737	['car']	2009-04-04 03:24:48	2009-04-04 03:25:08	122.30279290701434	6.0	1.0	False	0
93738	['car']	2009-04-04 03:25:08	2009-04-04 03:25:20	101.25110846973696	8.0	2.0	False	0
93739	['car']	2009-04-04 03:25:20	2009-04-04 03:25:40	121.8041480303243	6.0	-2.0	False	0
93740	['car']	2009-04-04 03:25:40	2009-04-04 03:25:56	116.1499839293848	7.0	1.0	False	0
93741	['car']	2009-04-04 03:25:56	2009-04-04 03:26:16	104.20773508070832	5.0	-2.0	False	0
93742	['car']	2009-04-04 03:26:16	2009-04-04 03:26:40	100.2006246533875	4.0	-1.0	False	0
93743	['car']	2009-04-04 03:26:40	2009-04-04 03:27:12	102.26462915805769	3.0	-1.0	False	0
93744	['car']	2009-04-04 03:27:12	2009-04-04 03:27:24	115.83164519107962	10.0	7.0	False	0
93745	['car']	2009-04-04 03:27:24	2009-04-04 03:27:38	115.7531779486045	8.0	-2.0	False	0
93746	['car']	2009-04-04 03:27:38	2009-04-04 03:27:46	105.85359367450891	13.0	5.0	False	0
93747	['car']	2009-04-04 03:27:46	2009-04-04 03:28:08	110.32351618358373	5.0	-8.0	False	0
93748	['car']	2009-04-04 03:28:08	2009-04-04 03:28:24	101.3317822840688	6.0	1.0	False	0
93749	['car']	2009-04-04 03:28:24	2009-04-04 03:28:44	111.46647652239594	6.0	0.0	False	0
93750	['car']	2009-04-04 03:28:44	2009-04-04 03:28:54	107.03078471012134	11.0	5.0	False	0
93751	['car']	2009-04-04 03:28:54	2009-04-04 03:29:25	121.37106477064374	4.0	-7.0	False	0
93752	['car']	2009-04-04 03:29:25	2009-04-04 03:29:55	101.23294348287098	3.0	-1.0	False	0
93753	['car']	2009-04-04 03:29:55	2009-04-04 03:33:55	111.25883060372192	0.0	-3.0	False	3
93754	['car']	2009-04-04 03:33:55	2009-04-04 03:34:19	109.47010002879388	5.0	5.0	False	0
93755	['car']	2009-04-04 03:34:19	2009-04-04 03:34:49	112.02172707808974	4.0	-1.0	False	0
93756	['car', 'walk']	2009-04-04 03:34:49	2009-04-04 03:36:58	103.12656036250327	1.0	-3.0	True	1
93757	['walk']	2009-04-04 03:36:58	2009-04-04 03:40:21	103.20157262834778	1.0	0.0	False	0
93758	['walk']	2009-04-04 03:40:21	2009-04-04 03:41:17	101.41462081542107	2.0	1.0	False	0
93759	['walk']	2009-04-04 03:41:17	2009-04-04 03:42:29	101.19454743780776	1.0	-1.0	False	0
93760	['walk']	2009-04-04 03:42:29	2009-04-04 03:44:04	104.06409274533704	1.0	0.0	False	1
93761	['walk']	2009-04-04 03:44:04	2009-04-04 03:45:14	100.48528397076149	1.0	0.0	False	0
93762	['walk']	2009-04-04 03:45:14	2009-04-04 03:46:50	101.14834936941553	1.0	0.0	False	0
93763	['walk']	2009-04-04 03:46:50	2009-04-04 03:48:34	101.291439198257	1.0	0.0	False	0
93764	['walk']	2009-04-04 03:48:34	2009-04-04 03:50:20	101.86260332921404	1.0	0.0	False	0
93765	['walk']	2009-04-04 03:50:20	2009-04-04 03:51:28	105.00098941228524	2.0	1.0	False	0
93766	['walk']	2009-04-04 03:51:28	2009-04-04 03:53:00	101.63806758952762	1.0	-1.0	False	1
93767	['walk']	2009-04-04 03:53:00	2009-04-04 03:54:42	102.4305309234993	1.0	0.0	False	0
93768	['walk']	2009-04-04 03:54:42	2009-04-04 03:55:58	101.1908473372226	1.0	0.0	False	0
93769	['walk']	2009-04-04 03:55:58	2009-04-04 03:57:22	102.57098328971354	1.0	0.0	False	0
93770	['walk']	2009-04-04 03:57:22	2009-04-04 03:59:20	100.11370541817054	1.0	0.0	False	2
93771	['walk']	2009-04-04 03:59:20	2009-04-04 04:01:15	103.28208095279587	1.0	0.0	False	2
93772	['walk']	2009-04-04 04:01:15	2009-04-04 04:02:40	104.1922265709737	1.0	0.0	False	0
93773	['walk']	2009-04-04 04:02:40	2009-04-04 04:10:54	100.18064201608234	0.0	-1.0	False	1
93774	['walk']	2009-04-04 04:10:54	2009-04-04 04:20:44	101.351152208949	0.0	0.0	False	1
93775	['walk']	2009-04-04 04:20:44	2009-04-04 04:22:44	100.1142334132965	1.0	1.0	False	1
93776	['walk']	2009-04-04 04:22:44	2009-04-04 04:28:13	100.56922664113459	0.0	-1.0	False	1
93777	['walk']	2009-04-04 04:28:13	2009-04-04 04:36:49	100.84122193544366	0.0	0.0	False	3
93778	['walk']	2009-04-04 04:36:49	2009-04-04 04:39:26	131.93999104533594	1.0	1.0	False	2
