	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
46864	['car']	2008-10-26 06:31:07	2008-10-26 06:31:13	216.70359208414698	36.0	0.0	False	0
46865	['car']	2008-10-26 06:31:13	2008-10-26 06:31:19	216.75767491103136	36.0	0.0	False	0
46866	['car']	2008-10-26 06:31:19	2008-10-26 06:31:25	188.5724450621689	31.0	-5.0	False	0
46867	['car']	2008-10-26 06:31:25	2008-10-26 06:31:31	102.0606675124664	17.0	-14.0	False	0
46868	['car']	2008-10-26 06:31:31	2008-10-26 06:31:57	123.14849703177896	5.0	-12.0	False	0
46869	['car']	2008-10-26 06:31:57	2008-10-26 06:32:09	109.1423941423771	9.0	4.0	False	0
46870	['car']	2008-10-26 06:32:09	2008-10-26 06:32:31	103.48646439705962	5.0	-4.0	False	0
46871	['car']	2008-10-26 06:32:31	2008-10-26 06:32:51	122.35742887875014	6.0	1.0	False	0
46872	['car']	2008-10-26 06:32:51	2008-10-26 06:33:03	105.17045545609353	9.0	3.0	False	0
46873	['car']	2008-10-26 06:33:03	2008-10-26 06:33:25	100.10527187579879	5.0	-4.0	False	0
46874	['car']	2008-10-26 06:33:25	2008-10-26 06:33:55	133.4377783348434	4.0	-1.0	False	0
46875	['car']	2008-10-26 06:33:55	2008-10-26 06:33:59	107.9284310808359	27.0	23.0	False	0
46876	['car']	2008-10-26 06:33:59	2008-10-26 06:34:05	132.68759759800537	22.0	-5.0	False	0
46877	['car']	2008-10-26 06:34:05	2008-10-26 06:34:11	139.75283141470427	23.0	1.0	False	0
46878	['car']	2008-10-26 06:34:11	2008-10-26 06:34:17	142.0463386531244	24.0	1.0	False	0
46879	['car']	2008-10-26 06:34:17	2008-10-26 06:34:23	141.43143157951187	24.0	0.0	False	0
46880	['car']	2008-10-26 06:34:23	2008-10-26 06:34:29	109.00172509031228	18.0	-6.0	False	0
46881	['car']	2008-10-26 06:34:29	2008-10-26 06:34:51	130.89192606898732	6.0	-12.0	False	0
46882	['car']	2008-10-26 06:34:51	2008-10-26 06:34:59	101.61835908562102	13.0	7.0	False	0
46883	['car']	2008-10-26 06:34:59	2008-10-26 06:35:15	112.65513743234854	7.0	-6.0	False	0
46884	['walk']	2008-10-26 06:35:15	2008-10-26 06:35:19	4669.246182279673	1167.0	1160.0	False	0
