	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
66478	['car']	2009-01-04 13:03:56	2009-01-04 13:04:02	321.2075857135983	54.0	0.0	False	0
66479	['car']	2009-01-04 13:04:02	2009-01-04 13:04:08	284.1384660996722	47.0	-7.0	False	0
66480	['car']	2009-01-04 13:04:08	2009-01-04 13:04:14	222.57891684558228	37.0	-10.0	False	0
66481	['car']	2009-01-04 13:04:14	2009-01-04 13:04:20	185.14001651413864	31.0	-6.0	False	0
66482	['car']	2009-01-04 13:04:20	2009-01-04 13:04:26	164.57022151444858	27.0	-4.0	False	0
66483	['car']	2009-01-04 13:04:26	2009-01-04 13:04:32	159.5689192997157	27.0	0.0	False	0
66484	['car']	2009-01-04 13:04:32	2009-01-04 13:04:38	168.09741348740732	28.0	1.0	False	0
66485	['car']	2009-01-04 13:04:38	2009-01-04 13:04:44	164.59894146824303	27.0	-1.0	False	0
66486	['car']	2009-01-04 13:04:44	2009-01-04 13:04:50	147.39580474460814	25.0	-2.0	False	0
66487	['car']	2009-01-04 13:04:50	2009-01-04 13:04:56	162.877223885827	27.0	2.0	False	0
66488	['car']	2009-01-04 13:04:56	2009-01-04 13:05:02	189.46081740412328	32.0	5.0	False	0
66489	['car']	2009-01-04 13:05:02	2009-01-04 13:05:08	144.4168050046972	24.0	-8.0	False	0
66490	['car']	2009-01-04 13:05:08	2009-01-04 13:05:20	139.5859154299636	12.0	-12.0	False	0
66491	['car']	2009-01-04 13:05:20	2009-01-04 13:05:26	127.2696900503162	21.0	9.0	False	0
66492	['car']	2009-01-04 13:05:26	2009-01-04 13:05:32	115.87751423150297	19.0	-2.0	False	0
66493	['car']	2009-01-04 13:05:32	2009-01-04 13:05:44	140.34751776338754	12.0	-7.0	False	0
66494	['car']	2009-01-04 13:05:44	2009-01-04 13:05:56	138.61109940370523	12.0	0.0	False	0
66495	['car']	2009-01-04 13:05:56	2009-01-04 13:06:02	119.18038702845014	20.0	8.0	False	0
66496	['car']	2009-01-04 13:06:02	2009-01-04 13:06:08	121.46374455828746	20.0	0.0	False	0
66497	['car']	2009-01-04 13:06:08	2009-01-04 13:06:20	147.29849151559912	12.0	-8.0	False	0
66498	['car']	2009-01-04 13:06:20	2009-01-04 13:06:26	137.7799089538605	23.0	11.0	False	0
66499	['car']	2009-01-04 13:06:26	2009-01-04 13:06:32	147.09678776160595	25.0	2.0	False	0
66500	['car']	2009-01-04 13:06:32	2009-01-04 13:06:38	155.70198423113192	26.0	1.0	False	0
66501	['car']	2009-01-04 13:06:38	2009-01-04 13:06:44	160.78572345458844	27.0	1.0	False	0
66502	['car']	2009-01-04 13:06:44	2009-01-04 13:06:50	160.72129717079952	27.0	0.0	False	0
66503	['car']	2009-01-04 13:06:50	2009-01-04 13:06:56	170.00157330177024	28.0	1.0	False	0
66504	['car']	2009-01-04 13:06:56	2009-01-04 13:07:02	181.831530298531	30.0	2.0	False	0
66505	['car']	2009-01-04 13:07:02	2009-01-04 13:07:08	175.5272181296466	29.0	-1.0	False	0
66506	['car']	2009-01-04 13:07:08	2009-01-04 13:07:14	163.69355184722605	27.0	-2.0	False	0
66507	['car']	2009-01-04 13:07:14	2009-01-04 13:07:20	173.73199148432195	29.0	2.0	False	0
66508	['car']	2009-01-04 13:07:20	2009-01-04 13:07:26	199.17632797660752	33.0	4.0	False	0
66509	['car']	2009-01-04 13:07:26	2009-01-04 13:07:32	306.5651621524474	51.0	18.0	False	0
66510	['car']	2009-01-04 13:07:32	2009-01-04 13:07:42	345.10798747473723	35.0	-16.0	False	0
66511	['car']	2009-01-04 13:07:42	2009-01-04 13:07:52	174.41155337921924	17.0	-18.0	False	0
66512	['car']	2009-01-04 13:07:52	2009-01-04 13:08:10	143.1027275345819	8.0	-9.0	False	0
66513	['car']	2009-01-04 13:08:10	2009-01-04 13:08:16	131.24528249763648	22.0	14.0	False	0
66514	['car']	2009-01-04 13:08:16	2009-01-04 13:08:22	139.60315757498591	23.0	1.0	False	0
66515	['car']	2009-01-04 13:08:22	2009-01-04 13:08:28	131.63613472538194	22.0	-1.0	False	0
66516	['car']	2009-01-04 13:08:28	2009-01-04 13:08:34	112.05046352823962	19.0	-3.0	False	0
66517	['car']	2009-01-04 13:08:34	2009-01-04 13:08:56	111.13397714715519	5.0	-14.0	False	0
66518	['car']	2009-01-04 13:08:56	2009-01-04 13:09:04	116.77807910951182	15.0	10.0	False	0
66519	['car']	2009-01-04 13:09:04	2009-01-04 13:09:10	162.30690238995538	27.0	12.0	False	0
66520	['car']	2009-01-04 13:09:10	2009-01-04 13:09:16	198.96588158161177	33.0	6.0	False	0
66521	['car']	2009-01-04 13:09:16	2009-01-04 13:09:22	291.148404304703	49.0	16.0	False	0
66522	['car']	2009-01-04 13:09:22	2009-01-04 13:09:32	387.27805319609956	39.0	-10.0	False	0
66523	['car']	2009-01-04 13:09:32	2009-01-04 13:09:42	424.51759664851716	42.0	3.0	False	0
66524	['car']	2009-01-04 13:09:42	2009-01-04 13:09:52	441.9869080755468	44.0	2.0	False	0
66525	['car']	2009-01-04 13:09:52	2009-01-04 13:10:02	421.7188215893238	42.0	-2.0	False	0
66526	['car']	2009-01-04 13:10:02	2009-01-04 13:10:12	294.3531494056867	29.0	-13.0	False	0
66527	['car']	2009-01-04 13:10:12	2009-01-04 13:10:18	182.58801901583664	30.0	1.0	False	0
66528	['car']	2009-01-04 13:10:18	2009-01-04 13:10:24	182.80262846031638	30.0	0.0	False	0
66529	['car']	2009-01-04 13:10:24	2009-01-04 13:10:30	178.05653947068282	30.0	0.0	False	0
66530	['car']	2009-01-04 13:10:30	2009-01-04 13:10:36	208.5344030892085	35.0	5.0	False	0
66531	['car']	2009-01-04 13:10:36	2009-01-04 13:10:42	210.96749053467045	35.0	0.0	False	0
66532	['car']	2009-01-04 13:10:42	2009-01-04 13:10:48	180.60716779584772	30.0	-5.0	False	0
66533	['car']	2009-01-04 13:10:48	2009-01-04 13:10:54	276.712420590186	46.0	16.0	False	0
66534	['car']	2009-01-04 13:10:54	2009-01-04 13:11:04	398.60048584880985	40.0	-6.0	False	0
66535	['car']	2009-01-04 13:11:04	2009-01-04 13:11:14	396.235109777921	40.0	0.0	False	0
66536	['car']	2009-01-04 13:11:14	2009-01-04 13:11:24	380.4717542439611	38.0	-2.0	False	0
66537	['car']	2009-01-04 13:11:24	2009-01-04 13:11:34	402.2031763811011	40.0	2.0	False	0
66538	['car']	2009-01-04 13:11:34	2009-01-04 13:11:44	421.3527484118115	42.0	2.0	False	0
66539	['car']	2009-01-04 13:11:44	2009-01-04 13:11:54	452.5691770391311	45.0	3.0	False	0
66540	['car']	2009-01-04 13:11:54	2009-01-04 13:12:04	467.47929607031335	47.0	2.0	False	0
66541	['car']	2009-01-04 13:12:04	2009-01-04 13:12:14	452.52219132231716	45.0	-2.0	False	0
66542	['car']	2009-01-04 13:12:14	2009-01-04 13:12:24	448.161942514668	45.0	0.0	False	0
66543	['car']	2009-01-04 13:12:24	2009-01-04 13:12:34	428.181408300086	43.0	-2.0	False	0
66544	['car']	2009-01-04 13:12:34	2009-01-04 13:12:44	374.58173805611716	37.0	-6.0	False	0
66545	['car']	2009-01-04 13:12:44	2009-01-04 13:12:54	284.98723629085526	28.0	-9.0	False	0
66546	['car']	2009-01-04 13:12:54	2009-01-04 13:13:00	335.9896099165597	56.0	28.0	False	0
66547	['car']	2009-01-04 13:13:00	2009-01-04 13:13:10	473.44016432583396	47.0	-9.0	False	0
66548	['car']	2009-01-04 13:13:10	2009-01-04 13:13:20	507.1284417034444	51.0	4.0	False	0
66549	['car']	2009-01-04 13:13:20	2009-01-04 13:13:30	510.4453202494351	51.0	0.0	False	0
66550	['car']	2009-01-04 13:13:30	2009-01-04 13:13:40	428.9207208032449	43.0	-8.0	False	0
66551	['car']	2009-01-04 13:13:40	2009-01-04 13:13:50	209.08358006547473	21.0	-22.0	False	0
66552	['car']	2009-01-04 13:13:50	2009-01-04 13:14:24	128.26611491897162	4.0	-17.0	False	0
66553	['car']	2009-01-04 13:14:24	2009-01-04 13:14:42	123.59396568464754	7.0	3.0	False	0
66554	['car']	2009-01-04 13:14:42	2009-01-04 13:14:46	105.92324434698439	26.0	19.0	False	0
66555	['car']	2009-01-04 13:14:46	2009-01-04 13:14:52	105.16861246431631	18.0	-8.0	False	0
66556	['car']	2009-01-04 13:14:52	2009-01-04 13:15:06	167.99112751006697	12.0	-6.0	False	0
66557	['car']	2009-01-04 13:15:06	2009-01-04 13:15:12	213.6002272577241	36.0	24.0	False	0
66558	['car']	2009-01-04 13:15:12	2009-01-04 13:15:18	226.87902283126175	38.0	2.0	False	0
66559	['car']	2009-01-04 13:15:18	2009-01-04 13:15:24	227.58582912933412	38.0	0.0	False	0
66560	['car']	2009-01-04 13:15:24	2009-01-04 13:15:30	244.08084312455668	41.0	3.0	False	0
66561	['car']	2009-01-04 13:15:30	2009-01-04 13:15:36	216.95957751180515	36.0	-5.0	False	0
66562	['car']	2009-01-04 13:15:36	2009-01-04 13:15:42	119.1366699110787	20.0	-16.0	False	0
66563	['car']	2009-01-04 13:15:42	2009-01-04 13:16:06	151.41553697896578	6.0	-14.0	False	0
66564	['car']	2009-01-04 13:16:06	2009-01-04 13:16:12	182.13835502020035	30.0	24.0	False	0
66565	['car']	2009-01-04 13:16:12	2009-01-04 13:16:18	241.0343453724263	40.0	10.0	False	0
66566	['car']	2009-01-04 13:16:18	2009-01-04 13:16:24	274.83702984651865	46.0	6.0	False	0
66567	['car']	2009-01-04 13:16:24	2009-01-04 13:16:30	267.2477096342236	45.0	-1.0	False	0
66568	['car']	2009-01-04 13:16:30	2009-01-04 13:16:36	248.37496800144547	41.0	-4.0	False	0
66569	['car']	2009-01-04 13:16:36	2009-01-04 13:16:42	249.89824946999596	42.0	1.0	False	0
66570	['car']	2009-01-04 13:16:42	2009-01-04 13:16:48	206.61596579377044	34.0	-8.0	False	0
66571	['car']	2009-01-04 13:16:48	2009-01-04 13:16:54	140.07563576049378	23.0	-11.0	False	0
66572	['car']	2009-01-04 13:16:54	2009-01-04 13:17:00	121.50012726802387	20.0	-3.0	False	0
66573	['car']	2009-01-04 13:17:00	2009-01-04 13:17:06	112.23072338079749	19.0	-1.0	False	0
66574	['car']	2009-01-04 13:17:06	2009-01-04 13:17:18	122.78819939574592	10.0	-9.0	False	0
66575	['car']	2009-01-04 13:17:18	2009-01-04 13:17:46	111.01018812097287	4.0	-6.0	False	0
66576	['car']	2009-01-04 13:17:46	2009-01-04 13:18:12	103.29618960459248	4.0	0.0	False	0
66577	['car']	2009-01-04 13:18:12	2009-01-04 13:18:20	112.34991512996088	14.0	10.0	False	0
66578	['car']	2009-01-04 13:18:20	2009-01-04 13:18:30	131.34145753669654	13.0	-1.0	False	0
66579	['car']	2009-01-04 13:18:30	2009-01-04 13:18:40	112.25327860074535	11.0	-2.0	False	0
66580	['car']	2009-01-04 13:18:40	2009-01-04 13:18:50	133.53436086314287	13.0	2.0	False	0
66581	['car']	2009-01-04 13:18:50	2009-01-04 13:20:07	100.23191682868197	1.0	-12.0	False	1
66582	['car']	2009-01-04 13:20:07	2009-01-05 01:15:47	103.79658828086775	0.0	-1.0	False	0
66583	['car']	2009-01-05 01:15:47	2009-01-05 01:16:03	108.72641043425385	7.0	7.0	False	0
66584	['car']	2009-01-05 01:16:03	2009-01-05 01:16:07	103.73434759952909	26.0	19.0	False	0
66585	['car']	2009-01-05 01:16:07	2009-01-05 01:16:13	147.9458726006934	25.0	-1.0	False	0
66586	['car']	2009-01-05 01:16:13	2009-01-05 01:16:19	171.77870004489273	29.0	4.0	False	0
66587	['car']	2009-01-05 01:16:19	2009-01-05 01:16:25	181.695424078359	30.0	1.0	False	0
66588	['car']	2009-01-05 01:16:25	2009-01-05 01:16:31	170.2587094195428	28.0	-2.0	False	0
66589	['car']	2009-01-05 01:16:31	2009-01-05 01:16:37	126.2625646875639	21.0	-7.0	False	0
66590	['car']	2009-01-05 01:16:37	2009-01-05 01:17:02	100.19829940479528	4.0	-17.0	False	1
66591	['car']	2009-01-05 01:17:02	2009-01-05 01:17:10	136.8900472336116	17.0	13.0	False	0
66592	['car']	2009-01-05 01:17:10	2009-01-05 01:17:16	158.233846723719	26.0	9.0	False	0
66593	['car']	2009-01-05 01:17:16	2009-01-05 01:17:22	176.5191242835383	29.0	3.0	False	0
66594	['car']	2009-01-05 01:17:22	2009-01-05 01:17:28	202.4751356941071	34.0	5.0	False	0
66595	['car']	2009-01-05 01:17:28	2009-01-05 01:17:34	207.4288085888794	35.0	1.0	False	0
66596	['car']	2009-01-05 01:17:34	2009-01-05 01:17:40	175.7468700635082	29.0	-6.0	False	0
66597	['car']	2009-01-05 01:17:40	2009-01-05 01:17:46	129.33127762403365	22.0	-7.0	False	0
66598	['car']	2009-01-05 01:17:46	2009-01-05 01:17:56	100.89683559914059	10.0	-12.0	False	0
66599	['car']	2009-01-05 01:17:56	2009-01-05 01:18:08	124.07733022542129	10.0	0.0	False	0
66600	['car']	2009-01-05 01:18:08	2009-01-05 01:18:22	116.6912791206558	8.0	-2.0	False	0
66601	['car']	2009-01-05 01:18:22	2009-01-05 01:18:38	109.72597895221881	7.0	-1.0	False	0
66602	['car']	2009-01-05 01:18:38	2009-01-05 01:18:54	117.35916730267775	7.0	0.0	False	0
66603	['car']	2009-01-05 01:18:54	2009-01-05 01:19:06	113.1829810403045	9.0	2.0	False	0
66604	['car']	2009-01-05 01:19:06	2009-01-05 01:19:18	112.22060072382628	9.0	0.0	False	0
66605	['car']	2009-01-05 01:19:18	2009-01-05 01:19:36	123.81003340378277	7.0	-2.0	False	0
66606	['car']	2009-01-05 01:19:36	2009-01-05 01:19:52	112.74771889360059	7.0	0.0	False	0
66607	['car']	2009-01-05 01:19:52	2009-01-05 01:20:00	104.90928493005816	13.0	6.0	False	0
66608	['car']	2009-01-05 01:20:00	2009-01-05 01:20:06	121.11966108996602	20.0	7.0	False	0
66609	['car']	2009-01-05 01:20:06	2009-01-05 01:20:12	137.14197310828246	23.0	3.0	False	0
66610	['car']	2009-01-05 01:20:12	2009-01-05 01:20:18	144.821969181724	24.0	1.0	False	0
66611	['car']	2009-01-05 01:20:18	2009-01-05 01:20:24	139.49398070793137	23.0	-1.0	False	0
66612	['car']	2009-01-05 01:20:24	2009-01-05 01:20:30	101.63522586098094	17.0	-6.0	False	0
66613	['car']	2009-01-05 01:20:30	2009-01-05 01:20:59	124.81082297521331	4.0	-13.0	False	1
66614	['car']	2009-01-05 01:20:59	2009-01-05 01:21:05	120.45348507906573	20.0	16.0	False	0
66615	['car']	2009-01-05 01:21:05	2009-01-05 01:21:11	157.6908096662092	26.0	6.0	False	0
66616	['car']	2009-01-05 01:21:11	2009-01-05 01:21:17	187.23651008010756	31.0	5.0	False	0
66617	['car']	2009-01-05 01:21:17	2009-01-05 01:21:23	201.12982154749142	34.0	3.0	False	0
66618	['car']	2009-01-05 01:21:23	2009-01-05 01:21:29	296.7741527398372	49.0	15.0	False	0
66619	['car']	2009-01-05 01:21:29	2009-01-05 01:21:39	375.04097991613116	38.0	-11.0	False	0
66620	['car']	2009-01-05 01:21:39	2009-01-05 01:21:49	388.0162054044116	39.0	1.0	False	0
66621	['car']	2009-01-05 01:21:49	2009-01-05 01:21:59	439.6444954375598	44.0	5.0	False	0
66622	['car']	2009-01-05 01:21:59	2009-01-05 01:22:09	431.01019190154506	43.0	-1.0	False	0
66623	['car']	2009-01-05 01:22:09	2009-01-05 01:22:19	288.5799180662253	29.0	-14.0	False	0
66624	['car']	2009-01-05 01:22:19	2009-01-05 01:22:25	181.0119379029723	30.0	1.0	False	0
66625	['car']	2009-01-05 01:22:25	2009-01-05 01:22:31	173.75024837988337	29.0	-1.0	False	0
66626	['car']	2009-01-05 01:22:31	2009-01-05 01:22:37	168.66927062402488	28.0	-1.0	False	0
66627	['car']	2009-01-05 01:22:37	2009-01-05 01:22:43	181.55538497449143	30.0	2.0	False	0
66628	['car']	2009-01-05 01:22:43	2009-01-05 01:22:49	199.44248694809596	33.0	3.0	False	0
66629	['car']	2009-01-05 01:22:49	2009-01-05 01:22:55	292.7297819465516	49.0	16.0	False	0
66630	['car']	2009-01-05 01:22:55	2009-01-05 01:23:05	362.7277852513768	36.0	-13.0	False	0
66631	['car']	2009-01-05 01:23:05	2009-01-05 01:23:15	246.5818687039118	25.0	-11.0	False	0
66632	['car']	2009-01-05 01:23:15	2009-01-05 01:23:21	122.94454119801578	20.0	-5.0	False	0
66633	['car']	2009-01-05 01:23:21	2009-01-05 01:23:37	105.89034434119058	7.0	-13.0	False	0
66634	['car']	2009-01-05 01:23:37	2009-01-05 01:23:57	111.13577987031937	6.0	-1.0	False	0
66635	['car']	2009-01-05 01:23:57	2009-01-05 01:24:23	100.55397312260642	4.0	-2.0	False	0
66636	['car']	2009-01-05 01:24:23	2009-01-05 01:25:49	108.14859768725137	1.0	-3.0	False	1
66637	['car']	2009-01-05 01:25:49	2009-01-05 01:26:44	102.06373988140517	2.0	1.0	False	1
66638	['car']	2009-01-05 01:26:44	2009-01-05 01:27:34	109.53223044758722	2.0	0.0	False	1
66639	['car']	2009-01-05 01:27:34	2009-01-05 01:28:00	113.34003402144918	4.0	2.0	False	0
66640	['car']	2009-01-05 01:28:00	2009-01-05 01:28:16	108.82178394014461	7.0	3.0	False	0
66641	['car']	2009-01-05 01:28:16	2009-01-05 01:28:28	140.79913445325008	12.0	5.0	False	0
66642	['car']	2009-01-05 01:28:28	2009-01-05 01:28:34	128.70529070046496	21.0	9.0	False	0
66643	['car']	2009-01-05 01:28:34	2009-01-05 01:28:40	171.15889520087842	29.0	8.0	False	0
66644	['car']	2009-01-05 01:28:40	2009-01-05 01:28:46	210.79330193626313	35.0	6.0	False	0
66645	['car']	2009-01-05 01:28:46	2009-01-05 01:28:52	322.2926789451479	54.0	19.0	False	0
66646	['car']	2009-01-05 01:28:52	2009-01-05 01:29:02	397.5596016224373	40.0	-14.0	False	0
66647	['car']	2009-01-05 01:29:02	2009-01-05 01:29:12	383.70843400303227	38.0	-2.0	False	0
66648	['car']	2009-01-05 01:29:12	2009-01-05 01:29:22	386.8471943908726	39.0	1.0	False	0
66649	['car']	2009-01-05 01:29:22	2009-01-05 01:29:32	383.5278904330238	38.0	-1.0	False	0
66650	['car']	2009-01-05 01:29:32	2009-01-05 01:29:42	378.387841015675	38.0	0.0	False	0
66651	['car']	2009-01-05 01:29:42	2009-01-05 01:29:52	391.2439796467503	39.0	1.0	False	0
66652	['car']	2009-01-05 01:29:52	2009-01-05 01:30:02	425.08710632868576	43.0	4.0	False	0
66653	['car']	2009-01-05 01:30:02	2009-01-05 01:30:12	432.7899940314529	43.0	0.0	False	0
66654	['car']	2009-01-05 01:30:12	2009-01-05 01:30:22	433.8943440794749	43.0	0.0	False	0
66655	['car']	2009-01-05 01:30:22	2009-01-05 01:30:32	374.86673478398325	37.0	-6.0	False	0
66656	['car']	2009-01-05 01:30:32	2009-01-05 01:30:42	199.44387106812385	20.0	-17.0	False	0
66657	['car']	2009-01-05 01:30:42	2009-01-05 01:30:54	116.2405575634479	10.0	-10.0	False	0
66658	['car']	2009-01-05 01:30:54	2009-01-05 01:31:37	146.79692431772793	3.0	-7.0	False	0
66659	['car']	2009-01-05 01:31:37	2009-01-05 01:31:43	127.52704415677266	21.0	18.0	False	0
66660	['car']	2009-01-05 01:31:43	2009-01-05 01:31:49	151.04522406791116	25.0	4.0	False	0
66661	['car']	2009-01-05 01:31:49	2009-01-05 01:31:55	169.37207354031386	28.0	3.0	False	0
66662	['car']	2009-01-05 01:31:55	2009-01-05 01:32:01	184.37132914013515	31.0	3.0	False	0
66663	['car']	2009-01-05 01:32:01	2009-01-05 01:32:07	190.57671171888353	32.0	1.0	False	0
66664	['car']	2009-01-05 01:32:07	2009-01-05 01:32:13	176.96468410409403	29.0	-3.0	False	0
66665	['car']	2009-01-05 01:32:13	2009-01-05 01:32:19	150.20431681443634	25.0	-4.0	False	0
66666	['car']	2009-01-05 01:32:19	2009-01-05 01:32:25	151.7039353967229	25.0	0.0	False	0
66667	['car']	2009-01-05 01:32:25	2009-01-05 01:32:31	164.54211307202604	27.0	2.0	False	0
66668	['car']	2009-01-05 01:32:31	2009-01-05 01:32:37	164.85696037176461	27.0	0.0	False	0
66669	['car']	2009-01-05 01:32:37	2009-01-05 01:32:43	163.75204953098864	27.0	0.0	False	0
66670	['car']	2009-01-05 01:32:43	2009-01-05 01:32:49	166.02443826034568	28.0	1.0	False	0
66671	['car']	2009-01-05 01:32:49	2009-01-05 01:32:55	168.2931576656247	28.0	0.0	False	0
66672	['car']	2009-01-05 01:32:55	2009-01-05 01:33:01	166.74836259436228	28.0	0.0	False	0
66673	['car']	2009-01-05 01:33:01	2009-01-05 01:33:07	170.14507505623706	28.0	0.0	False	0
66674	['car']	2009-01-05 01:33:07	2009-01-05 01:33:13	164.49987673659712	27.0	-1.0	False	0
66675	['car']	2009-01-05 01:33:13	2009-01-05 01:33:19	156.46121669201312	26.0	-1.0	False	0
66676	['car']	2009-01-05 01:33:19	2009-01-05 01:33:25	149.6294285776307	25.0	-1.0	False	0
66677	['car']	2009-01-05 01:33:25	2009-01-05 01:33:31	126.31342364009646	21.0	-4.0	False	0
66678	['car']	2009-01-05 01:33:31	2009-01-05 01:33:37	112.13509253165783	19.0	-2.0	False	0
66679	['car']	2009-01-05 01:33:37	2009-01-05 01:33:43	131.4205041988188	22.0	3.0	False	0
66680	['car']	2009-01-05 01:33:43	2009-01-05 01:33:49	152.83427952682774	25.0	3.0	False	0
66681	['car']	2009-01-05 01:33:49	2009-01-05 01:33:55	140.46898797416532	23.0	-2.0	False	0
66682	['car']	2009-01-05 01:33:55	2009-01-05 01:34:07	113.45736645946585	9.0	-14.0	False	0
66683	['car']	2009-01-05 01:34:07	2009-01-05 01:34:27	118.7621917154679	6.0	-3.0	False	0
66684	['car']	2009-01-05 01:34:27	2009-01-05 01:34:39	134.02689945174157	11.0	5.0	False	0
66685	['car']	2009-01-05 01:34:39	2009-01-05 01:34:45	119.65157326682518	20.0	9.0	False	0
66686	['car']	2009-01-05 01:34:45	2009-01-05 01:34:51	155.53549983074436	26.0	6.0	False	0
66687	['car']	2009-01-05 01:34:51	2009-01-05 01:34:57	210.9162020013727	35.0	9.0	False	0
66688	['car']	2009-01-05 01:34:57	2009-01-05 01:35:03	243.00915034041515	41.0	6.0	False	0
66689	['car']	2009-01-05 01:35:03	2009-01-05 01:35:09	253.95901441768746	42.0	1.0	False	0
66690	['car']	2009-01-05 01:35:09	2009-01-05 01:35:16	207.96753783100047	30.0	-12.0	False	0
66691	['car']	2009-01-05 01:35:16	2009-01-05 01:35:21	200.73150844317462	40.0	10.0	False	0
66692	['car']	2009-01-05 01:35:21	2009-01-05 01:35:28	223.89655242727216	32.0	-8.0	False	0
66693	['car']	2009-01-05 01:35:28	2009-01-05 01:35:33	261.69796971161065	52.0	20.0	False	0
66694	['car']	2009-01-05 01:35:33	2009-01-05 01:35:40	331.2001020047651	47.0	-5.0	False	0
66695	['car']	2009-01-05 01:35:40	2009-01-05 01:35:47	316.7416677239919	45.0	-2.0	False	0
66696	['car']	2009-01-05 01:35:47	2009-01-05 01:35:53	264.6588258135525	44.0	-1.0	False	0
66697	['car']	2009-01-05 01:35:53	2009-01-05 01:36:00	201.47612040986547	29.0	-15.0	False	0
66698	['car']	2009-01-05 01:36:00	2009-01-05 01:36:06	188.13053543357276	31.0	2.0	False	0
66699	['car']	2009-01-05 01:36:06	2009-01-05 01:36:12	237.7832521034511	40.0	9.0	False	0
66700	['car']	2009-01-05 01:36:12	2009-01-05 01:36:18	252.05735212818587	42.0	2.0	False	0
66701	['car']	2009-01-05 01:36:18	2009-01-05 01:36:24	222.22816836868992	37.0	-5.0	False	0
66702	['car']	2009-01-05 01:36:24	2009-01-05 01:36:30	248.7279717651292	41.0	4.0	False	0
66703	['car']	2009-01-05 01:36:30	2009-01-05 01:36:36	313.2289010981889	52.0	11.0	False	0
66704	['car']	2009-01-05 01:36:36	2009-01-05 01:36:42	331.0227216870536	55.0	3.0	False	0
66705	['car']	2009-01-05 01:36:42	2009-01-05 01:36:48	313.2265877807998	52.0	-3.0	False	0
66706	['car']	2009-01-05 01:36:48	2009-01-05 01:36:54	274.49235293544456	46.0	-6.0	False	0
66707	['car']	2009-01-05 01:36:54	2009-01-05 01:37:00	239.45458635377628	40.0	-6.0	False	0
66708	['car']	2009-01-05 01:37:00	2009-01-05 01:37:06	221.8614985073629	37.0	-3.0	False	0
66709	['car']	2009-01-05 01:37:06	2009-01-05 01:37:12	253.20006931100926	42.0	5.0	False	0
66710	['car']	2009-01-05 01:37:12	2009-01-05 01:37:18	280.24002579748577	47.0	5.0	False	0
66711	['car']	2009-01-05 01:37:18	2009-01-05 01:37:24	262.6015948155186	44.0	-3.0	False	0
