	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17791	['car']	2008-07-17 13:17:35	2008-07-17 13:17:45	171.76697490284388	17.0	-5.0	False	0
17792	['car']	2008-07-17 13:17:45	2008-07-17 13:17:55	211.2439084023714	21.0	4.0	False	0
17793	['car']	2008-07-17 13:17:55	2008-07-17 13:18:05	250.39652313220887	25.0	4.0	False	0
17794	['car']	2008-07-17 13:18:05	2008-07-17 13:18:15	243.55141210721172	24.0	-1.0	False	0
17795	['car']	2008-07-17 13:18:15	2008-07-17 13:18:25	220.42281955651802	22.0	-2.0	False	0
17796	['car']	2008-07-17 13:18:25	2008-07-17 13:18:35	179.6799131674863	18.0	-4.0	False	0
17797	['car']	2008-07-17 13:18:35	2008-07-17 13:18:45	183.10633530878943	18.0	0.0	False	0
17798	['car']	2008-07-17 13:18:45	2008-07-17 13:18:55	211.6145870412273	21.0	3.0	False	0
17799	['car']	2008-07-17 13:18:55	2008-07-17 13:19:05	181.86841121919798	18.0	-3.0	False	0
17800	['car']	2008-07-17 13:19:05	2008-07-17 13:19:15	117.56988122798049	12.0	-6.0	False	0
17801	['car']	2008-07-17 13:19:15	2008-07-17 13:19:43	145.00728325270813	5.0	-7.0	False	0
17802	['car']	2008-07-17 13:19:43	2008-07-17 13:19:53	120.98636772459247	12.0	7.0	False	0
17803	['car']	2008-07-17 13:19:53	2008-07-17 13:20:03	209.88096216928426	21.0	9.0	False	0
17804	['car']	2008-07-17 13:20:03	2008-07-17 13:20:13	273.45352463459085	27.0	6.0	False	0
17805	['car']	2008-07-17 13:20:13	2008-07-17 13:20:23	252.80838878199546	25.0	-2.0	False	0
17806	['car']	2008-07-17 13:20:23	2008-07-17 13:20:33	202.3068408434425	20.0	-5.0	False	0
17807	['car']	2008-07-17 13:20:33	2008-07-17 13:20:43	171.23901874845495	17.0	-3.0	False	0
17808	['car']	2008-07-17 13:20:43	2008-07-17 13:20:53	172.4514995645706	17.0	0.0	False	0
17809	['car']	2008-07-17 13:20:53	2008-07-17 13:21:03	164.4001506950731	16.0	-1.0	False	0
17810	['car']	2008-07-17 13:21:03	2008-07-17 13:21:13	116.81582983382496	12.0	-4.0	False	0
17811	['car']	2008-07-17 13:21:13	2008-07-17 13:22:02	112.20006087271196	2.0	-10.0	False	1
17812	['car']	2008-07-17 13:22:02	2008-07-17 13:22:08	135.24396117417052	23.0	21.0	False	0
17813	['car']	2008-07-17 13:22:08	2008-07-17 13:22:18	190.031789040447	19.0	-4.0	False	0
17814	['car']	2008-07-17 13:22:18	2008-07-17 13:22:28	156.44080412986864	16.0	-3.0	False	0
17815	['car']	2008-07-17 13:22:28	2008-07-17 13:22:38	151.70291545775487	15.0	-1.0	False	0
17816	['car']	2008-07-17 13:22:38	2008-07-17 13:22:48	185.66033213453812	19.0	4.0	False	0
17817	['car']	2008-07-17 13:22:48	2008-07-17 13:22:58	212.09716840391314	21.0	2.0	False	0
17818	['car']	2008-07-17 13:22:58	2008-07-17 13:23:08	231.7096262518358	23.0	2.0	False	0
17819	['car']	2008-07-17 13:23:08	2008-07-17 13:23:18	187.3609191653897	19.0	-4.0	False	0
17820	['car']	2008-07-17 13:23:18	2008-07-17 13:23:28	115.53039765896048	12.0	-7.0	False	0
17821	['car']	2008-07-17 13:23:28	2008-07-17 13:23:56	116.99659676818843	4.0	-8.0	False	0
17822	['car']	2008-07-17 13:23:56	2008-07-17 13:24:14	112.50764164219348	6.0	2.0	False	0
17823	['car']	2008-07-17 13:24:14	2008-07-17 13:24:26	127.93496442654109	11.0	5.0	False	0
17824	['car']	2008-07-17 13:24:26	2008-07-17 13:24:36	161.3515743517747	16.0	5.0	False	0
17825	['car']	2008-07-17 13:24:36	2008-07-17 13:24:46	198.56211664576966	20.0	4.0	False	0
17826	['car']	2008-07-17 13:24:46	2008-07-17 13:24:56	187.43986662378384	19.0	-1.0	False	0
17827	['car']	2008-07-17 13:24:56	2008-07-17 13:25:06	159.46857057707686	16.0	-3.0	False	0
17828	['car']	2008-07-17 13:25:06	2008-07-17 13:25:16	171.1433211981904	17.0	1.0	False	0
17829	['car']	2008-07-17 13:25:16	2008-07-17 13:25:27	152.3096950507449	14.0	-3.0	False	0
17830	['car']	2008-07-17 13:25:27	2008-07-17 13:25:37	144.52662316251536	14.0	0.0	False	0
17831	['car']	2008-07-17 13:25:37	2008-07-17 13:25:48	172.81835885596155	16.0	2.0	False	0
17832	['car']	2008-07-17 13:25:48	2008-07-17 13:25:58	190.8237140507638	19.0	3.0	False	0
17833	['car']	2008-07-17 13:25:58	2008-07-17 13:26:08	226.2320632693922	23.0	4.0	False	0
17834	['car']	2008-07-17 13:26:08	2008-07-17 13:26:18	217.95514218186645	22.0	-1.0	False	0
17835	['car']	2008-07-17 13:26:18	2008-07-17 13:26:28	182.68611319244948	18.0	-4.0	False	0
17836	['car']	2008-07-17 13:26:28	2008-07-17 13:26:38	189.7884673866996	19.0	1.0	False	0
17837	['car']	2008-07-17 13:26:38	2008-07-17 13:26:48	212.59517473612402	21.0	2.0	False	0
17838	['car']	2008-07-17 13:26:48	2008-07-17 13:26:58	195.3105722167776	20.0	-1.0	False	0
17839	['car']	2008-07-17 13:26:58	2008-07-17 13:27:08	163.8744916364055	16.0	-4.0	False	0
17840	['car']	2008-07-17 13:27:08	2008-07-17 13:29:12	127.66712020109165	1.0	-15.0	False	0
17841	['car']	2008-07-17 13:29:12	2008-07-17 13:29:28	190.55506030149138	12.0	11.0	False	0
17842	['car']	2008-07-17 13:29:28	2008-07-17 13:29:38	199.59888005914146	20.0	8.0	False	0
17843	['car']	2008-07-17 13:29:38	2008-07-17 13:29:48	220.1173902444464	22.0	2.0	False	0
17844	['car']	2008-07-17 13:29:48	2008-07-17 13:29:58	257.69164267590406	26.0	4.0	False	0
17845	['car']	2008-07-17 13:29:58	2008-07-17 13:30:08	284.78327642103477	28.0	2.0	False	0
17846	['car']	2008-07-17 13:30:08	2008-07-17 13:30:18	278.5390013046017	28.0	0.0	False	0
17847	['car']	2008-07-17 13:30:18	2008-07-17 13:30:28	249.18656822787904	25.0	-3.0	False	0
17848	['car']	2008-07-17 13:30:28	2008-07-17 13:30:38	215.19940924121508	22.0	-3.0	False	0
17849	['car']	2008-07-17 13:30:38	2008-07-17 13:30:48	209.0039247266439	21.0	-1.0	False	0
17850	['car']	2008-07-17 13:30:48	2008-07-17 13:30:58	198.31988559550857	20.0	-1.0	False	0
17851	['car']	2008-07-17 13:30:58	2008-07-17 13:31:08	178.62123653352205	18.0	-2.0	False	0
17852	['car']	2008-07-17 13:31:08	2008-07-17 13:31:18	222.2498717434138	22.0	4.0	False	0
17853	['car']	2008-07-17 13:31:18	2008-07-17 13:31:28	224.23853864901218	22.0	0.0	False	0
17854	['car']	2008-07-17 13:31:28	2008-07-17 13:31:38	124.9637594520282	12.0	-10.0	False	0
17855	['car']	2008-07-17 13:31:38	2008-07-17 13:31:44	110.28194670594071	18.0	6.0	False	0
17856	['car']	2008-07-17 13:31:44	2008-07-17 13:31:50	187.91284855489366	31.0	13.0	False	0
17857	['car']	2008-07-17 13:31:50	2008-07-17 13:32:00	150.8727028479196	15.0	-16.0	False	0
17858	['car']	2008-07-17 13:32:00	2008-07-17 13:32:06	114.7471871243367	19.0	4.0	False	0
17859	['car']	2008-07-17 13:32:06	2008-07-17 13:32:12	228.89837575666957	38.0	19.0	False	0
17860	['car']	2008-07-17 13:32:12	2008-07-17 13:32:22	282.2482840561704	28.0	-10.0	False	0
17861	['car']	2008-07-17 13:32:22	2008-07-17 13:32:32	282.05887468178673	28.0	0.0	False	0
17862	['car']	2008-07-17 13:32:32	2008-07-17 13:32:42	318.7663599035171	32.0	4.0	False	0
17863	['car']	2008-07-17 13:32:42	2008-07-17 13:32:52	355.47321257659274	36.0	4.0	False	0
17864	['car']	2008-07-17 13:32:52	2008-07-17 13:33:02	412.35861990396495	41.0	5.0	False	0
17865	['car']	2008-07-17 13:33:02	2008-07-17 13:33:12	248.5213410970853	25.0	-16.0	False	0
17866	['car']	2008-07-17 13:33:12	2008-07-17 13:34:10	153.33309474853525	3.0	-22.0	False	0
17867	['car']	2008-07-17 13:34:10	2008-07-17 13:34:20	146.54469643149832	15.0	12.0	False	0
17868	['car']	2008-07-17 13:34:20	2008-07-17 13:34:30	140.23372384671598	14.0	-1.0	False	0
17869	['car']	2008-07-17 13:34:30	2008-07-17 13:34:40	127.27843270468149	13.0	-1.0	False	0
17870	['car']	2008-07-17 13:34:40	2008-07-17 13:34:50	112.753195248157	11.0	-2.0	False	0
17871	['car']	2008-07-17 13:34:50	2008-07-17 13:35:00	180.5376842016689	18.0	7.0	False	0
17872	['car']	2008-07-17 13:35:00	2008-07-17 13:35:10	323.54522566140827	32.0	14.0	False	0
17873	['car']	2008-07-17 13:35:10	2008-07-17 13:35:20	341.60823321238263	34.0	2.0	False	0
17874	['car']	2008-07-17 13:35:20	2008-07-17 13:35:30	204.1743287124434	20.0	-14.0	False	0
17875	['car']	2008-07-17 13:35:30	2008-07-17 13:35:40	100.1742768720533	10.0	-10.0	False	0
17876	['car']	2008-07-17 13:35:40	2008-07-17 13:36:18	113.34160432074272	3.0	-7.0	False	0
17877	['car']	2008-07-17 13:36:18	2008-07-17 13:36:40	104.76854422479393	5.0	2.0	False	0
17878	['car']	2008-07-17 13:36:40	2008-07-17 13:36:52	104.48230150284095	9.0	4.0	False	0
17879	['car']	2008-07-17 13:36:52	2008-07-17 13:37:04	118.43876880047753	10.0	1.0	False	0
17880	['car']	2008-07-17 13:37:04	2008-07-17 13:37:10	122.11382004979652	20.0	10.0	False	0
17881	['car']	2008-07-17 13:37:10	2008-07-17 13:37:20	100.91429619094582	10.0	-10.0	False	0
17882	['car']	2008-07-17 13:37:20	2008-07-17 13:37:32	128.70421106114946	11.0	1.0	False	0
17883	['car']	2008-07-17 13:37:32	2008-07-18 01:42:00	103.61371985118555	0.0	-11.0	False	1
17884	['car']	2008-07-18 01:42:00	2008-07-18 01:42:45	103.40019739732544	2.0	2.0	False	0
17885	['car']	2008-07-18 01:42:45	2008-07-18 01:42:57	145.99703115654876	12.0	10.0	False	0
17886	['car']	2008-07-18 01:42:57	2008-07-18 01:43:07	135.73040849650084	14.0	2.0	False	0
17887	['car']	2008-07-18 01:43:07	2008-07-18 01:43:19	137.50889532227677	11.0	-3.0	False	0
17888	['car']	2008-07-18 01:43:19	2008-07-18 01:43:25	110.07500726354614	18.0	7.0	False	0
17889	['car']	2008-07-18 01:43:25	2008-07-18 01:43:31	172.44404553162576	29.0	11.0	False	0
17890	['car']	2008-07-18 01:43:31	2008-07-18 01:43:41	192.54086680933335	19.0	-10.0	False	0
17891	['car']	2008-07-18 01:43:41	2008-07-18 01:43:51	129.1804569141006	13.0	-6.0	False	0
17892	['car']	2008-07-18 01:43:51	2008-07-18 01:43:57	113.93986124851023	19.0	6.0	False	0
17893	['car']	2008-07-18 01:43:57	2008-07-18 01:44:03	208.44272090860596	35.0	16.0	False	0
17894	['car']	2008-07-18 01:44:03	2008-07-18 01:44:13	266.8639999935434	27.0	-8.0	False	0
17895	['car']	2008-07-18 01:44:13	2008-07-18 01:44:23	243.74279282824511	24.0	-3.0	False	0
17896	['car']	2008-07-18 01:44:23	2008-07-18 01:44:33	216.18593789486718	22.0	-2.0	False	0
17897	['car']	2008-07-18 01:44:33	2008-07-18 01:44:43	182.9086988368112	18.0	-4.0	False	0
17898	['car']	2008-07-18 01:44:43	2008-07-18 01:44:53	135.80536737433056	14.0	-4.0	False	0
17899	['car']	2008-07-18 01:44:53	2008-07-18 01:45:05	133.58998912799103	11.0	-3.0	False	0
17900	['car']	2008-07-18 01:45:05	2008-07-18 01:45:17	102.04979836152145	9.0	-2.0	False	0
17901	['car']	2008-07-18 01:45:17	2008-07-18 01:45:29	115.11807382341269	10.0	1.0	False	0
17902	['car']	2008-07-18 01:45:29	2008-07-18 01:45:44	122.6313485901926	8.0	-2.0	False	0
17903	['car']	2008-07-18 01:45:44	2008-07-18 01:45:56	121.18511376740577	10.0	2.0	False	0
17904	['car']	2008-07-18 01:45:56	2008-07-18 01:46:08	117.12132864834368	10.0	0.0	False	0
17905	['car']	2008-07-18 01:46:08	2008-07-18 01:46:14	119.17170687678905	20.0	10.0	False	0
17906	['car']	2008-07-18 01:46:14	2008-07-18 01:46:24	142.4268071359627	14.0	-6.0	False	0
17907	['car']	2008-07-18 01:46:24	2008-07-18 01:46:40	110.96821613935207	7.0	-7.0	False	0
17908	['car']	2008-07-18 01:46:40	2008-07-18 01:46:52	169.98783562181052	14.0	7.0	False	0
17909	['car']	2008-07-18 01:46:52	2008-07-18 01:47:02	210.8151445500318	21.0	7.0	False	0
17910	['car']	2008-07-18 01:47:02	2008-07-18 01:47:12	199.3824789110775	20.0	-1.0	False	0
17911	['car']	2008-07-18 01:47:12	2008-07-18 01:47:22	157.6255995529168	16.0	-4.0	False	0
17912	['car']	2008-07-18 01:47:22	2008-07-18 01:47:44	122.60945575140161	6.0	-10.0	False	0
17913	['car']	2008-07-18 01:47:44	2008-07-18 01:47:50	117.14494870428737	20.0	14.0	False	0
17914	['car']	2008-07-18 01:47:50	2008-07-18 01:48:00	210.23863924217596	21.0	1.0	False	0
17915	['car']	2008-07-18 01:48:00	2008-07-18 01:48:10	280.21559624374913	28.0	7.0	False	0
17916	['car']	2008-07-18 01:48:10	2008-07-18 01:48:20	328.9112341123092	33.0	5.0	False	0
17917	['car']	2008-07-18 01:48:20	2008-07-18 01:48:30	342.3580463332738	34.0	1.0	False	0
17918	['car']	2008-07-18 01:48:30	2008-07-18 01:48:40	594.489465622204	59.0	25.0	False	0
17919	['car']	2008-07-18 01:48:40	2008-07-18 01:49:00	834.9993601264449	42.0	-17.0	False	0
17920	['car']	2008-07-18 01:49:00	2008-07-18 01:49:20	789.1511941613874	39.0	-3.0	False	0
17921	['car']	2008-07-18 01:49:20	2008-07-18 01:49:40	789.78150093368	39.0	0.0	False	0
17922	['car']	2008-07-18 01:49:40	2008-07-18 01:50:00	753.6590950622301	38.0	-1.0	False	0
17923	['car']	2008-07-18 01:50:00	2008-07-18 01:50:20	514.3904503582457	26.0	-12.0	False	0
17924	['car']	2008-07-18 01:50:20	2008-07-18 01:50:30	487.7425673117188	49.0	23.0	False	0
17925	['car']	2008-07-18 01:50:30	2008-07-18 01:50:50	455.70711858588993	23.0	-26.0	False	0
17926	['car']	2008-07-18 01:50:50	2008-07-18 01:51:00	293.8198375944933	29.0	6.0	False	0
17927	['car']	2008-07-18 01:51:00	2008-07-18 01:51:10	310.93423448035946	31.0	2.0	False	0
17928	['car']	2008-07-18 01:51:10	2008-07-18 01:51:20	331.7260822411316	33.0	2.0	False	0
17929	['car']	2008-07-18 01:51:20	2008-07-18 01:51:30	312.75052209196474	31.0	-2.0	False	0
17930	['car']	2008-07-18 01:51:30	2008-07-18 01:51:40	277.7631008916849	28.0	-3.0	False	0
17931	['car']	2008-07-18 01:51:40	2008-07-18 01:51:50	274.8355600557816	27.0	-1.0	False	0
17932	['car']	2008-07-18 01:51:50	2008-07-18 01:52:00	273.617809904419	27.0	0.0	False	0
17933	['car']	2008-07-18 01:52:00	2008-07-18 01:52:10	277.6957125722735	28.0	1.0	False	0
17934	['car']	2008-07-18 01:52:10	2008-07-18 01:52:20	299.77324932760604	30.0	2.0	False	0
17935	['car']	2008-07-18 01:52:20	2008-07-18 01:52:30	574.3206941887337	57.0	27.0	False	0
17936	['car']	2008-07-18 01:52:30	2008-07-18 01:52:50	825.267035376411	41.0	-16.0	False	0
17937	['car']	2008-07-18 01:52:50	2008-07-18 01:53:10	672.5617737844873	34.0	-7.0	False	0
17938	['car']	2008-07-18 01:53:10	2008-07-18 01:53:30	284.6159182889493	14.0	-20.0	False	0
17939	['car']	2008-07-18 01:53:30	2008-07-18 01:55:27	104.59968807085012	1.0	-13.0	False	3
17940	['car']	2008-07-18 01:55:27	2008-07-18 01:56:18	105.23881140731554	2.0	1.0	False	0
17941	['car']	2008-07-18 01:56:18	2008-07-18 01:57:10	103.88955531253298	2.0	0.0	False	0
17942	['car']	2008-07-18 01:57:10	2008-07-18 01:57:41	115.02010288392773	4.0	2.0	False	0
17943	['car']	2008-07-18 01:57:41	2008-07-18 01:58:27	105.17917766535457	2.0	-2.0	False	1
17944	['car']	2008-07-18 01:58:27	2008-07-18 01:59:25	106.2834559900071	2.0	0.0	False	0
17945	['car']	2008-07-18 01:59:25	2008-07-18 01:59:49	148.94606217969286	6.0	4.0	False	0
17946	['car']	2008-07-18 01:59:49	2008-07-18 01:59:59	131.29923002621322	13.0	7.0	False	0
17947	['car']	2008-07-18 01:59:59	2008-07-18 02:00:09	134.99287419479333	13.0	0.0	False	0
17948	['car']	2008-07-18 02:00:09	2008-07-18 02:00:19	133.92351875820862	13.0	0.0	False	0
17949	['car']	2008-07-18 02:00:19	2008-07-18 02:00:29	127.74028139136598	13.0	0.0	False	0
17950	['car']	2008-07-18 02:00:29	2008-07-18 02:01:16	119.87709867931234	3.0	-10.0	False	1
17951	['car']	2008-07-18 02:01:16	2008-07-18 02:01:38	122.42627254626967	6.0	3.0	False	0
17952	['car']	2008-07-18 02:01:38	2008-07-18 02:01:50	137.91877373170806	11.0	5.0	False	0
17953	['car']	2008-07-18 02:01:50	2008-07-18 02:02:00	163.41403676284733	16.0	5.0	False	0
17954	['car']	2008-07-18 02:02:00	2008-07-18 02:02:10	157.82512301880246	16.0	0.0	False	0
17955	['car']	2008-07-18 02:02:10	2008-07-18 02:02:20	131.7065199704711	13.0	-3.0	False	0
17956	['car']	2008-07-18 02:02:20	2008-07-18 02:02:36	148.50676791813189	9.0	-4.0	False	0
17957	['car']	2008-07-18 02:02:36	2008-07-18 02:02:56	115.15894240189454	6.0	-3.0	False	0
17958	['car']	2008-07-18 02:02:56	2008-07-18 02:03:15	128.40420492617125	7.0	1.0	False	0
17959	['car']	2008-07-18 02:03:15	2008-07-18 02:03:32	112.81097420636362	7.0	0.0	False	0
17960	['car']	2008-07-18 02:03:32	2008-07-18 02:03:38	111.7964089054791	19.0	12.0	False	0
17961	['car']	2008-07-18 02:03:38	2008-07-18 02:03:49	142.40926332326092	13.0	-6.0	False	0
17962	['car']	2008-07-18 02:03:49	2008-07-18 02:03:59	101.08094578226998	10.0	-3.0	False	0
17963	['car']	2008-07-18 02:03:59	2008-07-18 02:04:21	125.96790724860269	6.0	-4.0	False	0
17964	['car']	2008-07-18 02:04:21	2008-07-18 02:04:33	104.50682959962674	9.0	3.0	False	0
17965	['car']	2008-07-18 02:04:33	2008-07-18 02:05:07	104.34494581413848	3.0	-6.0	False	0
17966	['car']	2008-07-18 02:05:07	2008-07-18 02:05:49	100.61907423178695	2.0	-1.0	False	0
17967	['car']	2008-07-18 02:05:49	2008-07-18 02:06:31	107.05273425738946	3.0	1.0	False	0
17968	['car']	2008-07-18 02:06:31	2008-07-18 02:06:55	101.66117142349515	4.0	1.0	False	0
17969	['car']	2008-07-18 02:06:55	2008-07-18 02:07:13	149.33155848014718	8.0	4.0	False	0
17970	['car']	2008-07-18 02:07:13	2008-07-18 02:07:19	134.5502003190935	22.0	14.0	False	0
17971	['car']	2008-07-18 02:07:19	2008-07-18 02:07:29	140.1297971466321	14.0	-8.0	False	0
17972	['car']	2008-07-18 02:07:29	2008-07-18 02:07:35	141.81029208097289	24.0	10.0	False	0
17973	['car']	2008-07-18 02:07:35	2008-07-18 02:07:45	113.26607490340862	11.0	-13.0	False	0
17974	['car']	2008-07-18 02:07:45	2008-07-18 02:07:57	112.34639023185946	9.0	-2.0	False	0
17975	['car']	2008-07-18 02:07:57	2008-07-18 02:08:09	135.85136448861556	11.0	2.0	False	0
17976	['car']	2008-07-18 02:08:09	2008-07-18 02:08:21	119.91077025445128	10.0	-1.0	False	0
17977	['car']	2008-07-18 02:08:21	2008-07-18 02:08:27	107.11941909614467	18.0	8.0	False	0
17978	['car']	2008-07-18 02:08:27	2008-07-18 02:08:33	179.0369402077104	30.0	12.0	False	0
17979	['car']	2008-07-18 02:08:33	2008-07-18 02:08:43	250.02236657749893	25.0	-5.0	False	0
17980	['car']	2008-07-18 02:08:43	2008-07-18 02:08:53	287.675201343876	29.0	4.0	False	0
17981	['car']	2008-07-18 02:08:53	2008-07-18 02:09:03	240.9723831571366	24.0	-5.0	False	0
17982	['car']	2008-07-18 02:09:03	2008-07-18 02:09:13	209.9906149877618	21.0	-3.0	False	0
17983	['car']	2008-07-18 02:09:13	2008-07-18 02:09:23	294.1360124644281	29.0	8.0	False	0
17984	['car']	2008-07-18 02:09:23	2008-07-18 02:09:33	343.62216348450323	34.0	5.0	False	0
17985	['car']	2008-07-18 02:09:33	2008-07-18 02:09:43	369.7539438035569	37.0	3.0	False	0
17986	['car']	2008-07-18 02:09:43	2008-07-18 02:09:53	404.78167675137706	40.0	3.0	False	0
17987	['car']	2008-07-18 02:09:53	2008-07-18 02:10:03	428.3198653652164	43.0	3.0	False	0
17988	['car']	2008-07-18 02:10:03	2008-07-18 02:10:13	435.1579385880395	44.0	1.0	False	0
17989	['car']	2008-07-18 02:10:13	2008-07-18 02:10:23	410.14202335314957	41.0	-3.0	False	0
17990	['car']	2008-07-18 02:10:23	2008-07-18 02:10:33	410.5342098846165	41.0	0.0	False	0
17991	['car']	2008-07-18 02:10:33	2008-07-18 02:10:43	420.52674747571996	42.0	1.0	False	0
17992	['car']	2008-07-18 02:10:43	2008-07-18 02:10:53	326.9391644470186	33.0	-9.0	False	0
17993	['car']	2008-07-18 02:10:53	2008-07-18 02:11:03	163.10478290166085	16.0	-17.0	False	0
17994	['car']	2008-07-18 02:11:03	2008-07-18 02:11:15	202.3898683460863	17.0	1.0	False	0
17995	['car']	2008-07-18 02:11:15	2008-07-18 02:11:25	219.99050597824782	22.0	5.0	False	0
17996	['car']	2008-07-18 02:11:25	2008-07-18 02:11:35	310.83963005975886	31.0	9.0	False	0
17997	['car']	2008-07-18 02:11:35	2008-07-18 02:11:45	457.0815124383224	46.0	15.0	False	0
17998	['car']	2008-07-18 02:11:45	2008-07-18 02:11:55	494.32181853320697	49.0	3.0	False	0
