	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4774	['car']	2008-05-01 05:37:35	2008-05-01 05:37:40	539.3523810960612	108.0	2.0	False	0
4775	['car']	2008-05-01 05:37:40	2008-05-01 05:37:45	545.2347288933497	109.0	1.0	False	0
4776	['car']	2008-05-01 05:37:45	2008-05-01 05:37:50	545.5734478103965	109.0	0.0	False	0
4777	['car']	2008-05-01 05:37:50	2008-05-01 05:37:55	545.2204154277222	109.0	0.0	False	0
4778	['car']	2008-05-01 05:37:55	2008-05-01 05:38:00	544.0011963114541	109.0	0.0	False	0
4779	['car']	2008-05-01 05:38:00	2008-05-01 05:38:05	542.8427428922987	109.0	0.0	False	0
4780	['car']	2008-05-01 05:38:05	2008-05-01 05:38:10	543.2769356271124	109.0	0.0	False	0
4781	['car']	2008-05-01 05:38:10	2008-05-01 05:38:15	543.6048053417392	109.0	0.0	False	0
4782	['car']	2008-05-01 05:38:15	2008-05-01 05:38:20	543.5590915225936	109.0	0.0	False	0
4783	['car']	2008-05-01 05:38:20	2008-05-01 05:38:25	543.3595467233827	109.0	0.0	False	0
4784	['car']	2008-05-01 05:38:25	2008-05-01 05:38:30	542.9790908183129	109.0	0.0	False	0
4785	['car']	2008-05-01 05:38:30	2008-05-01 05:38:35	543.1046318246263	109.0	0.0	False	0
4786	['car']	2008-05-01 05:38:35	2008-05-01 05:38:40	543.3070234409685	109.0	0.0	False	0
4787	['car']	2008-05-01 05:38:40	2008-05-01 05:38:45	543.2361618774147	109.0	0.0	False	0
4788	['car']	2008-05-01 05:38:45	2008-05-01 05:38:50	543.5243281215489	109.0	0.0	False	0
4789	['car']	2008-05-01 05:38:50	2008-05-01 05:38:55	543.8980655596567	109.0	0.0	False	0
4790	['car']	2008-05-01 05:38:55	2008-05-01 05:39:00	543.2785862469343	109.0	0.0	False	0
4791	['car']	2008-05-01 05:39:00	2008-05-01 05:39:05	543.5274085280528	109.0	0.0	False	0
4792	['car']	2008-05-01 05:39:05	2008-05-01 05:39:10	544.286658132908	109.0	0.0	False	0
4793	['car']	2008-05-01 05:39:10	2008-05-01 05:39:15	543.866628193331	109.0	0.0	False	0
4794	['car']	2008-05-01 05:39:15	2008-05-01 05:39:20	544.3318160873596	109.0	0.0	False	0
4795	['car']	2008-05-01 05:39:20	2008-05-01 05:39:25	544.2332384387813	109.0	0.0	False	0
4796	['car']	2008-05-01 05:39:25	2008-05-01 05:39:30	542.6431154238212	109.0	0.0	False	0
4797	['car']	2008-05-01 05:39:30	2008-05-01 05:39:35	542.7951499802355	109.0	0.0	False	0
4798	['car']	2008-05-01 05:39:35	2008-05-01 05:39:40	543.6226323005869	109.0	0.0	False	0
4799	['car']	2008-05-01 05:39:40	2008-05-01 05:39:45	544.1901400172806	109.0	0.0	False	0
4800	['car']	2008-05-01 05:39:45	2008-05-01 05:39:50	544.8244617341211	109.0	0.0	False	0
4801	['car']	2008-05-01 05:39:50	2008-05-01 05:39:55	544.375866030406	109.0	0.0	False	0
4802	['car']	2008-05-01 05:39:55	2008-05-01 05:40:00	537.2329106894235	107.0	-2.0	False	0
4803	['car']	2008-05-01 05:40:00	2008-05-01 05:40:05	514.6056168142889	103.0	-4.0	False	0
4804	['car']	2008-05-01 05:40:05	2008-05-01 05:40:10	484.2261522846766	97.0	-6.0	False	0
4805	['car']	2008-05-01 05:40:10	2008-05-01 05:40:15	464.3801072723694	93.0	-4.0	False	0
4806	['car']	2008-05-01 05:40:15	2008-05-01 05:40:20	459.8316292391968	92.0	-1.0	False	0
4807	['car']	2008-05-01 05:40:20	2008-05-01 05:40:25	459.7357957478662	92.0	0.0	False	0
4808	['car']	2008-05-01 05:40:25	2008-05-01 05:40:30	460.5427394757853	92.0	0.0	False	0
4809	['car']	2008-05-01 05:40:30	2008-05-01 05:40:35	460.8373725079026	92.0	0.0	False	0
4810	['car']	2008-05-01 05:40:35	2008-05-01 05:40:40	460.14102908767575	92.0	0.0	False	0
4811	['car']	2008-05-01 05:40:40	2008-05-01 05:40:45	459.905542452511	92.0	0.0	False	0
4812	['car']	2008-05-01 05:40:45	2008-05-01 05:40:50	460.78995518208603	92.0	0.0	False	0
4813	['car']	2008-05-01 05:40:50	2008-05-01 05:40:55	462.17540437725836	92.0	0.0	False	0
4814	['car']	2008-05-01 05:40:55	2008-05-01 05:41:00	461.79786062493946	92.0	0.0	False	0
4815	['car']	2008-05-01 05:41:00	2008-05-01 05:41:05	457.2588382703439	91.0	-1.0	False	0
4816	['car']	2008-05-01 05:41:05	2008-05-01 05:41:10	451.44517821354805	90.0	-1.0	False	0
4817	['car']	2008-05-01 05:41:10	2008-05-01 05:41:15	450.51855536423375	90.0	0.0	False	0
4818	['car']	2008-05-01 05:41:15	2008-05-01 05:41:20	449.9270461395761	90.0	0.0	False	0
4819	['car']	2008-05-01 05:41:20	2008-05-01 05:41:25	449.2920531332287	90.0	0.0	False	0
4820	['car']	2008-05-01 05:41:25	2008-05-01 05:41:30	448.50685753607775	90.0	0.0	False	0
4821	['car']	2008-05-01 05:41:30	2008-05-01 05:41:35	447.8001254655245	90.0	0.0	False	0
4822	['car']	2008-05-01 05:41:35	2008-05-01 05:41:40	447.92843907512713	90.0	0.0	False	0
4823	['car']	2008-05-01 05:41:40	2008-05-01 05:41:45	448.4928498584221	90.0	0.0	False	0
4824	['car']	2008-05-01 05:41:45	2008-05-01 05:41:50	448.4916963214792	90.0	0.0	False	0
4825	['car']	2008-05-01 05:41:50	2008-05-01 05:41:55	448.64884063097145	90.0	0.0	False	0
4826	['car']	2008-05-01 05:41:55	2008-05-01 05:42:00	455.97896219301344	91.0	1.0	False	0
4827	['car']	2008-05-01 05:42:00	2008-05-01 05:42:05	463.9487868868796	93.0	2.0	False	0
4828	['car']	2008-05-01 05:42:05	2008-05-01 05:42:10	465.6641384302012	93.0	0.0	False	0
4829	['car']	2008-05-01 05:42:10	2008-05-01 05:42:15	461.2429790497041	92.0	-1.0	False	0
4830	['car']	2008-05-01 05:42:15	2008-05-01 05:42:20	454.36427641736145	91.0	-1.0	False	0
4831	['car']	2008-05-01 05:42:20	2008-05-01 05:42:25	456.61229000631306	91.0	0.0	False	0
4832	['car']	2008-05-01 05:42:25	2008-05-01 05:42:30	462.15214625085036	92.0	1.0	False	0
4833	['car']	2008-05-01 05:42:30	2008-05-01 05:42:35	463.13180141561793	93.0	1.0	False	0
4834	['car']	2008-05-01 05:42:35	2008-05-01 05:42:40	462.3032853133643	92.0	-1.0	False	0
4835	['car']	2008-05-01 05:42:40	2008-05-01 05:42:45	460.51592672389677	92.0	0.0	False	0
4836	['car']	2008-05-01 05:42:45	2008-05-01 05:42:50	459.30650583320903	92.0	0.0	False	0
4837	['car']	2008-05-01 05:42:50	2008-05-01 05:42:55	459.8604170897902	92.0	0.0	False	0
4838	['car']	2008-05-01 05:42:55	2008-05-01 05:43:00	460.787786170349	92.0	0.0	False	0
4839	['car']	2008-05-01 05:43:00	2008-05-01 05:43:05	461.3956259971648	92.0	0.0	False	0
4840	['car']	2008-05-01 05:43:05	2008-05-01 05:43:10	462.24737956974485	92.0	0.0	False	0
4841	['car']	2008-05-01 05:43:10	2008-05-01 05:43:15	461.2920446758575	92.0	0.0	False	0
4842	['car']	2008-05-01 05:43:15	2008-05-01 05:43:20	460.2444211937309	92.0	0.0	False	0
4843	['car']	2008-05-01 05:43:20	2008-05-01 05:43:25	461.0115739415147	92.0	0.0	False	0
4844	['car']	2008-05-01 05:43:25	2008-05-01 05:43:30	461.66971700013835	92.0	0.0	False	0
4845	['car']	2008-05-01 05:43:30	2008-05-01 05:43:35	462.35141011865744	92.0	0.0	False	0
4846	['car']	2008-05-01 05:43:35	2008-05-01 05:43:40	461.84606529037	92.0	0.0	False	0
4847	['car']	2008-05-01 05:43:40	2008-05-01 05:43:45	461.42552696174005	92.0	0.0	False	0
4848	['car']	2008-05-01 05:43:45	2008-05-01 05:43:50	460.5762621283644	92.0	0.0	False	0
4849	['car']	2008-05-01 05:43:50	2008-05-01 05:43:55	452.63132020716466	91.0	-1.0	False	0
4850	['car']	2008-05-01 05:43:55	2008-05-01 05:44:00	440.17089032976094	88.0	-3.0	False	0
4851	['car']	2008-05-01 05:44:00	2008-05-01 05:44:05	441.03896791654444	88.0	0.0	False	0
4852	['car']	2008-05-01 05:44:05	2008-05-01 05:44:10	448.55926204307286	90.0	2.0	False	0
4853	['car']	2008-05-01 05:44:10	2008-05-01 05:44:15	446.8217589105359	89.0	-1.0	False	0
4854	['car']	2008-05-01 05:44:15	2008-05-01 05:44:20	444.7448172473663	89.0	0.0	False	0
4855	['car']	2008-05-01 05:44:20	2008-05-01 05:44:25	445.66111344358904	89.0	0.0	False	0
4856	['car']	2008-05-01 05:44:25	2008-05-01 05:44:30	445.9996160877646	89.0	0.0	False	0
4857	['car']	2008-05-01 05:44:30	2008-05-01 05:44:35	450.4202449876653	90.0	1.0	False	0
4858	['car']	2008-05-01 05:44:35	2008-05-01 05:44:40	460.04766019440365	92.0	2.0	False	0
4859	['car']	2008-05-01 05:44:40	2008-05-01 05:44:45	462.5877996437655	93.0	1.0	False	0
4860	['car']	2008-05-01 05:44:45	2008-05-01 05:44:50	460.732040341926	92.0	-1.0	False	0
4861	['car']	2008-05-01 05:44:50	2008-05-01 05:44:55	460.4666727596991	92.0	0.0	False	0
4862	['car']	2008-05-01 05:44:55	2008-05-01 05:45:00	458.4234848416104	92.0	0.0	False	0
4863	['car']	2008-05-01 05:45:00	2008-05-01 05:45:05	450.5847650704231	90.0	-2.0	False	0
4864	['car']	2008-05-01 05:45:05	2008-05-01 05:45:10	440.3799784740137	88.0	-2.0	False	0
4865	['car']	2008-05-01 05:45:10	2008-05-01 05:45:15	436.2543957482244	87.0	-1.0	False	0
4866	['car']	2008-05-01 05:45:15	2008-05-01 05:45:20	441.2051323797974	88.0	1.0	False	0
4867	['car']	2008-05-01 05:45:20	2008-05-01 05:45:25	451.1190983277829	90.0	2.0	False	0
4868	['car']	2008-05-01 05:45:25	2008-05-01 05:45:30	457.362601052876	91.0	1.0	False	0
4869	['car']	2008-05-01 05:45:30	2008-05-01 05:45:35	455.98025975483034	91.0	0.0	False	0
4870	['car']	2008-05-01 05:45:35	2008-05-01 05:45:40	443.8598406984969	89.0	-2.0	False	0
4871	['car']	2008-05-01 05:45:40	2008-05-01 05:45:45	435.31967927326866	87.0	-2.0	False	0
4872	['car']	2008-05-01 05:45:45	2008-05-01 05:45:50	436.31292576429814	87.0	0.0	False	0
4873	['car']	2008-05-01 05:45:50	2008-05-01 05:45:55	438.05346080563453	88.0	1.0	False	0
4874	['car']	2008-05-01 05:45:55	2008-05-01 05:46:00	438.54060114365825	88.0	0.0	False	0
4875	['car']	2008-05-01 05:46:00	2008-05-01 05:46:05	438.35796245019117	88.0	0.0	False	0
4876	['car']	2008-05-01 05:46:05	2008-05-01 05:46:10	439.0525071937261	88.0	0.0	False	0
4877	['car']	2008-05-01 05:46:10	2008-05-01 05:46:15	439.6029702014256	88.0	0.0	False	0
4878	['car']	2008-05-01 05:46:15	2008-05-01 05:46:20	440.8964087307196	88.0	0.0	False	0
4879	['car']	2008-05-01 05:46:20	2008-05-01 05:46:25	454.6748739075588	91.0	3.0	False	0
4880	['car']	2008-05-01 05:46:25	2008-05-01 05:46:30	474.69634057575286	95.0	4.0	False	0
4881	['car']	2008-05-01 05:46:30	2008-05-01 05:46:35	482.56218335854817	97.0	2.0	False	0
4882	['car']	2008-05-01 05:46:35	2008-05-01 05:46:40	483.11862671254795	97.0	0.0	False	0
4883	['car']	2008-05-01 05:46:40	2008-05-01 05:46:45	482.6076094294031	97.0	0.0	False	0
4884	['car']	2008-05-01 05:46:45	2008-05-01 05:46:50	483.297508380311	97.0	0.0	False	0
4885	['car']	2008-05-01 05:46:50	2008-05-01 05:46:55	485.17408713270146	97.0	0.0	False	0
4886	['car']	2008-05-01 05:46:55	2008-05-01 05:47:00	484.4492839219828	97.0	0.0	False	0
4887	['car']	2008-05-01 05:47:00	2008-05-01 05:47:05	482.4033661205125	96.0	-1.0	False	0
4888	['car']	2008-05-01 05:47:05	2008-05-01 05:47:10	482.2209500502236	96.0	0.0	False	0
4889	['car']	2008-05-01 05:47:10	2008-05-01 05:47:15	481.85332263278616	96.0	0.0	False	0
4890	['car']	2008-05-01 05:47:15	2008-05-01 05:47:20	480.78056693053327	96.0	0.0	False	0
4891	['car']	2008-05-01 05:47:20	2008-05-01 05:47:25	480.1041047695894	96.0	0.0	False	0
4892	['car']	2008-05-01 05:47:25	2008-05-01 05:47:30	480.4695385562669	96.0	0.0	False	0
4893	['car']	2008-05-01 05:47:30	2008-05-01 05:47:35	482.06551630455044	96.0	0.0	False	0
4894	['car']	2008-05-01 05:47:35	2008-05-01 05:47:40	481.4545815829174	96.0	0.0	False	0
4895	['car']	2008-05-01 05:47:40	2008-05-01 05:47:45	480.481352580827	96.0	0.0	False	0
4896	['car']	2008-05-01 05:47:45	2008-05-01 05:47:50	480.93071197791244	96.0	0.0	False	0
4897	['car']	2008-05-01 05:47:50	2008-05-01 05:47:55	481.8614163327404	96.0	0.0	False	0
4898	['car']	2008-05-01 05:47:55	2008-05-01 05:48:00	484.07734235169346	97.0	1.0	False	0
4899	['car']	2008-05-01 05:48:00	2008-05-01 05:48:05	482.6595409435256	97.0	0.0	False	0
4900	['car']	2008-05-01 05:48:05	2008-05-01 05:48:10	479.6132758618596	96.0	-1.0	False	0
4901	['car']	2008-05-01 05:48:10	2008-05-01 05:48:15	480.4483189363524	96.0	0.0	False	0
4902	['car']	2008-05-01 05:48:15	2008-05-01 05:48:20	481.39857253751916	96.0	0.0	False	0
4903	['car']	2008-05-01 05:48:20	2008-05-01 05:48:25	480.5602983039841	96.0	0.0	False	0
4904	['car']	2008-05-01 05:48:25	2008-05-01 05:48:30	479.8834673124275	96.0	0.0	False	0
4905	['car']	2008-05-01 05:48:30	2008-05-01 05:48:35	480.21728949113026	96.0	0.0	False	0
4906	['car']	2008-05-01 05:48:35	2008-05-01 05:48:40	480.5034646755712	96.0	0.0	False	0
4907	['car']	2008-05-01 05:48:40	2008-05-01 05:48:45	479.808275223057	96.0	0.0	False	0
