	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
110375	['car']	2009-06-06 09:46:38	2009-06-06 09:46:48	215.76886770872483	22.0	-7.0	False	0
110376	['car']	2009-06-06 09:46:48	2009-06-06 09:46:58	165.17862208819022	17.0	-5.0	False	0
110377	['car']	2009-06-06 09:46:58	2009-06-06 09:47:04	105.80458766467962	18.0	1.0	False	0
110378	['car']	2009-06-06 09:47:04	2009-06-06 09:47:16	138.32255043214548	12.0	-6.0	False	0
110379	['car']	2009-06-06 09:47:16	2009-06-06 09:47:28	133.4397384995864	11.0	-1.0	False	0
110380	['car']	2009-06-06 09:47:28	2009-06-06 09:47:40	160.05103650390845	13.0	2.0	False	0
110381	['car']	2009-06-06 09:47:40	2009-06-06 09:47:46	120.80979976016427	20.0	7.0	False	0
110382	['car']	2009-06-06 09:47:46	2009-06-06 09:47:52	122.65268634038466	20.0	0.0	False	0
110383	['car']	2009-06-06 09:47:52	2009-06-06 09:47:58	151.0662912844737	25.0	5.0	False	0
110384	['car']	2009-06-06 09:47:58	2009-06-06 09:48:08	136.88445717166766	14.0	-11.0	False	0
110385	['car']	2009-06-06 09:48:08	2009-06-06 09:48:14	104.12157730799773	17.0	3.0	False	0
110386	['car']	2009-06-06 09:48:14	2009-06-06 09:48:20	111.61534307281207	19.0	2.0	False	0
110387	['car']	2009-06-06 09:48:20	2009-06-06 09:48:26	105.00384626282255	18.0	-1.0	False	0
110388	['car']	2009-06-06 09:48:26	2009-06-06 09:48:38	147.74769156024013	12.0	-6.0	False	0
110389	['car']	2009-06-06 09:48:38	2009-06-06 09:48:50	140.9421340233832	12.0	0.0	False	0
110390	['car']	2009-06-06 09:48:50	2009-06-06 09:49:02	121.09383781280593	10.0	-2.0	False	0
110391	['car']	2009-06-06 09:49:02	2009-06-06 09:49:14	132.55525194355823	11.0	1.0	False	0
110392	['car']	2009-06-06 09:49:14	2009-06-06 09:49:27	134.95596712068493	10.0	-1.0	False	0
110393	['car']	2009-06-06 09:49:27	2009-06-06 09:49:39	128.68480672706514	11.0	1.0	False	0
110394	['car']	2009-06-06 09:49:39	2009-06-06 09:49:51	105.19285390655719	9.0	-2.0	False	0
110395	['car']	2009-06-06 09:49:51	2009-06-06 09:50:03	118.18139944428	10.0	1.0	False	0
110396	['car']	2009-06-06 09:50:03	2009-06-06 09:50:15	137.9497630630774	11.0	1.0	False	0
110397	['car']	2009-06-06 09:50:15	2009-06-06 09:50:21	109.12887704682525	18.0	7.0	False	0
110398	['car']	2009-06-06 09:50:21	2009-06-06 09:50:27	148.89152668581642	25.0	7.0	False	0
110399	['car']	2009-06-06 09:50:27	2009-06-06 09:50:37	137.1608204296743	14.0	-11.0	False	0
110400	['car']	2009-06-06 09:50:37	2009-06-06 09:50:49	145.6927138717888	12.0	-2.0	False	0
110401	['car']	2009-06-06 09:50:49	2009-06-06 09:51:01	154.30097422540808	13.0	1.0	False	0
110402	['car']	2009-06-06 09:51:01	2009-06-06 09:51:07	119.5236957133101	20.0	7.0	False	0
110403	['car']	2009-06-06 09:51:07	2009-06-06 09:51:13	158.04801466052191	26.0	6.0	False	0
110404	['car']	2009-06-06 09:51:13	2009-06-06 09:51:23	206.05088624289974	21.0	-5.0	False	0
110405	['car']	2009-06-06 09:51:23	2009-06-06 09:51:29	228.9471788970523	38.0	17.0	False	0
110406	['car']	2009-06-06 09:51:29	2009-06-06 09:51:35	238.59731349598184	40.0	2.0	False	0
110407	['car']	2009-06-06 09:51:35	2009-06-06 09:51:41	264.01929569783215	44.0	4.0	False	0
110408	['car']	2009-06-06 09:51:41	2009-06-06 09:51:47	256.16018343947513	43.0	-1.0	False	0
110409	['car']	2009-06-06 09:51:47	2009-06-06 09:51:53	243.02866724982903	41.0	-2.0	False	0
110410	['car']	2009-06-06 09:51:53	2009-06-06 09:51:59	284.35997244020007	47.0	6.0	False	0
110411	['car']	2009-06-06 09:51:59	2009-06-06 09:52:05	325.0266352641604	54.0	7.0	False	0
110412	['car']	2009-06-06 09:52:05	2009-06-06 09:52:11	457.8601928588932	76.0	22.0	False	0
110413	['car']	2009-06-06 09:52:11	2009-06-06 09:52:21	605.6611441018526	61.0	-15.0	False	0
110414	['car']	2009-06-06 09:52:21	2009-06-06 09:52:31	600.1581159053601	60.0	-1.0	False	0
110415	['car']	2009-06-06 09:52:31	2009-06-06 09:52:41	381.4511288976811	38.0	-22.0	False	0
110416	['car']	2009-06-06 09:52:41	2009-06-06 09:52:47	207.9541487515778	35.0	-3.0	False	0
110417	['car']	2009-06-06 09:52:47	2009-06-06 09:52:53	235.38298002029504	39.0	4.0	False	0
110418	['car']	2009-06-06 09:52:53	2009-06-06 09:52:59	252.0613953334989	42.0	3.0	False	0
110419	['car']	2009-06-06 09:52:59	2009-06-06 09:53:05	257.43073827390594	43.0	1.0	False	0
110420	['car']	2009-06-06 09:53:05	2009-06-06 09:53:11	278.75723787838587	46.0	3.0	False	0
110421	['car']	2009-06-06 09:53:11	2009-06-06 09:53:17	308.06678706986816	51.0	5.0	False	0
110422	['car']	2009-06-06 09:53:17	2009-06-06 09:53:23	307.29772846944445	51.0	0.0	False	0
110423	['car']	2009-06-06 09:53:23	2009-06-06 09:53:29	274.2820874463238	46.0	-5.0	False	0
110424	['car']	2009-06-06 09:53:29	2009-06-06 09:53:35	249.63859496007063	42.0	-4.0	False	0
110425	['car']	2009-06-06 09:53:35	2009-06-06 09:53:41	236.6684423499865	39.0	-3.0	False	0
110426	['car']	2009-06-06 09:53:41	2009-06-06 09:53:47	222.216841206159	37.0	-2.0	False	0
110427	['car']	2009-06-06 09:53:47	2009-06-06 09:53:53	204.96949603498896	34.0	-3.0	False	0
110428	['car']	2009-06-06 09:53:53	2009-06-06 09:53:59	218.86841391731517	36.0	2.0	False	0
110429	['car']	2009-06-06 09:53:59	2009-06-06 09:54:05	245.74809120315194	41.0	5.0	False	0
110430	['car']	2009-06-06 09:54:05	2009-06-06 09:54:11	260.75621499502404	43.0	2.0	False	0
110431	['car']	2009-06-06 09:54:11	2009-06-06 09:54:17	270.3954185436145	45.0	2.0	False	0
110432	['car']	2009-06-06 09:54:17	2009-06-06 09:54:23	263.1696818994842	44.0	-1.0	False	0
110433	['car']	2009-06-06 09:54:23	2009-06-06 09:54:29	267.2398310900704	45.0	1.0	False	0
110434	['car']	2009-06-06 09:54:29	2009-06-06 09:54:35	263.1733076036899	44.0	-1.0	False	0
110435	['car']	2009-06-06 09:54:35	2009-06-06 09:54:41	209.97570855292457	35.0	-9.0	False	0
110436	['car']	2009-06-06 09:54:41	2009-06-06 09:54:47	183.09626239525517	31.0	-4.0	False	0
110437	['car']	2009-06-06 09:54:47	2009-06-06 09:54:53	192.00426100141559	32.0	1.0	False	0
110438	['car']	2009-06-06 09:54:53	2009-06-06 09:54:59	184.59227495832576	31.0	-1.0	False	0
110439	['car']	2009-06-06 09:54:59	2009-06-06 09:55:05	189.9607687904575	32.0	1.0	False	0
110440	['car']	2009-06-06 09:55:05	2009-06-06 09:55:11	213.13938823211095	36.0	4.0	False	0
110441	['car']	2009-06-06 09:55:11	2009-06-06 09:55:17	224.81494960444581	37.0	1.0	False	0
110442	['car']	2009-06-06 09:55:17	2009-06-06 09:55:23	201.26479195643913	34.0	-3.0	False	0
110443	['car']	2009-06-06 09:55:23	2009-06-06 09:55:29	198.30270085823048	33.0	-1.0	False	0
110444	['car']	2009-06-06 09:55:29	2009-06-06 09:55:35	247.04386299065382	41.0	8.0	False	0
110445	['car']	2009-06-06 09:55:35	2009-06-06 09:55:41	283.55726129980013	47.0	6.0	False	0
110446	['car']	2009-06-06 09:55:41	2009-06-06 09:55:47	278.7368787339501	46.0	-1.0	False	0
110447	['car']	2009-06-06 09:55:47	2009-06-06 09:55:53	239.08512405723548	40.0	-6.0	False	0
110448	['car']	2009-06-06 09:55:53	2009-06-06 09:55:59	199.25048601331713	33.0	-7.0	False	0
110449	['car']	2009-06-06 09:55:59	2009-06-06 09:56:05	199.6251044673882	33.0	0.0	False	0
110450	['car']	2009-06-06 09:56:05	2009-06-06 09:56:11	225.76258925617546	38.0	5.0	False	0
110451	['car']	2009-06-06 09:56:11	2009-06-06 09:56:17	272.45359012288765	45.0	7.0	False	0
110452	['car']	2009-06-06 09:56:17	2009-06-06 09:56:23	315.9760922412092	53.0	8.0	False	0
110453	['car']	2009-06-06 09:56:23	2009-06-06 09:56:29	290.03491849905527	48.0	-5.0	False	0
110454	['car']	2009-06-06 09:56:29	2009-06-06 09:56:35	211.10729127747024	35.0	-13.0	False	0
110455	['car']	2009-06-06 09:56:35	2009-06-06 09:56:41	176.44846192527905	29.0	-6.0	False	0
110456	['car']	2009-06-06 09:56:41	2009-06-06 09:56:47	186.80983208085178	31.0	2.0	False	0
110457	['car']	2009-06-06 09:56:47	2009-06-06 09:56:53	221.69836204928805	37.0	6.0	False	0
110458	['car']	2009-06-06 09:56:53	2009-06-06 09:56:59	280.27649438437976	47.0	10.0	False	0
110459	['car']	2009-06-06 09:56:59	2009-06-06 09:57:05	327.1090784080479	55.0	8.0	False	0
110460	['car']	2009-06-06 09:57:05	2009-06-06 09:57:11	391.4222104142342	65.0	10.0	False	0
110461	['car']	2009-06-06 09:57:11	2009-06-06 09:57:21	308.76652325240934	31.0	-34.0	False	0
110462	['car']	2009-06-06 09:57:21	2009-06-06 09:57:27	185.33559973656114	31.0	0.0	False	0
110463	['car']	2009-06-06 09:57:27	2009-06-06 09:57:33	186.16259113742603	31.0	0.0	False	0
110464	['car']	2009-06-06 09:57:33	2009-06-06 09:57:39	182.80746949872733	30.0	-1.0	False	0
110465	['car']	2009-06-06 09:57:39	2009-06-06 09:57:45	156.01168130977894	26.0	-4.0	False	0
110466	['car']	2009-06-06 09:57:45	2009-06-06 09:57:51	111.11460769704183	19.0	-7.0	False	0
110467	['car']	2009-06-06 09:57:51	2009-06-06 09:58:03	138.61405635957973	12.0	-7.0	False	0
110468	['car']	2009-06-06 09:58:03	2009-06-06 09:58:15	116.88319884818024	10.0	-2.0	False	0
110469	['car']	2009-06-06 09:58:15	2009-06-06 09:58:32	127.68679543282576	8.0	-2.0	False	0
110470	['car']	2009-06-06 09:58:32	2009-06-06 09:58:38	106.45881659151279	18.0	10.0	False	0
110471	['car']	2009-06-06 09:58:38	2009-06-06 09:58:44	110.8820338726609	18.0	0.0	False	0
110472	['car']	2009-06-06 09:58:44	2009-06-06 09:58:50	106.31348824127045	18.0	0.0	False	0
110473	['car']	2009-06-06 09:58:50	2009-06-06 09:59:02	159.3159806442901	13.0	-5.0	False	0
110474	['car']	2009-06-06 09:59:02	2009-06-06 09:59:08	106.47785344036907	18.0	5.0	False	0
110475	['car']	2009-06-06 09:59:08	2009-06-06 09:59:20	149.08063141331576	12.0	-6.0	False	0
110476	['car']	2009-06-06 09:59:20	2009-06-06 09:59:32	128.64815367443745	11.0	-1.0	False	0
110477	['car']	2009-06-06 09:59:32	2009-06-06 09:59:44	125.24141575633527	10.0	-1.0	False	0
110478	['car']	2009-06-06 09:59:44	2009-06-06 09:59:56	149.82635939772706	12.0	2.0	False	0
110479	['car']	2009-06-06 09:59:56	2009-06-06 10:00:02	128.98232760571972	21.0	9.0	False	0
110480	['car']	2009-06-06 10:00:02	2009-06-06 10:00:08	192.15380515137258	32.0	11.0	False	0
110481	['car']	2009-06-06 10:00:08	2009-06-06 10:00:18	196.7291164012945	20.0	-12.0	False	0
110482	['car']	2009-06-06 10:00:18	2009-06-06 10:00:24	162.2302326135007	27.0	7.0	False	0
110483	['car']	2009-06-06 10:00:24	2009-06-06 10:00:34	121.11253390989798	12.0	-15.0	False	0
110484	['car']	2009-06-06 10:00:34	2009-06-06 10:00:50	133.97220590733914	8.0	-4.0	False	0
110485	['car']	2009-06-06 10:00:50	2009-06-06 10:00:56	100.80504404797595	17.0	9.0	False	0
110486	['car']	2009-06-06 10:00:56	2009-06-06 10:01:07	107.57792535105179	10.0	-7.0	False	0
110487	['car']	2009-06-06 10:01:07	2009-06-06 10:01:13	110.75749945609057	18.0	8.0	False	0
110488	['car']	2009-06-06 10:01:13	2009-06-06 10:01:19	108.65183492745373	18.0	0.0	False	0
110489	['car']	2009-06-06 10:01:19	2009-06-06 10:01:31	136.95156667768612	11.0	-7.0	False	0
110490	['car']	2009-06-06 10:01:31	2009-06-06 10:01:43	124.51245376899277	10.0	-1.0	False	0
110491	['car']	2009-06-06 10:01:43	2009-06-06 10:01:49	102.0889250763291	17.0	7.0	False	0
110492	['car']	2009-06-06 10:01:49	2009-06-06 10:01:55	124.58470094256299	21.0	4.0	False	0
110493	['car']	2009-06-06 10:01:55	2009-06-06 10:02:01	151.36667941447575	25.0	4.0	False	0
110494	['car']	2009-06-06 10:02:01	2009-06-06 10:02:07	162.98443025053473	27.0	2.0	False	0
110495	['car']	2009-06-06 10:02:07	2009-06-06 10:02:13	146.6238824174589	24.0	-3.0	False	0
110496	['car']	2009-06-06 10:02:13	2009-06-06 10:02:19	128.07419719591934	21.0	-3.0	False	0
110497	['car']	2009-06-06 10:02:19	2009-06-06 10:02:25	112.54628571796542	19.0	-2.0	False	0
110498	['car']	2009-06-06 10:02:25	2009-06-06 10:02:31	104.2575206058215	17.0	-2.0	False	0
110499	['car']	2009-06-06 10:02:31	2009-06-06 10:02:43	137.56909821526324	11.0	-6.0	False	0
110500	['car']	2009-06-06 10:02:43	2009-06-06 10:02:55	130.67352587502506	11.0	0.0	False	0
110501	['car']	2009-06-06 10:02:55	2009-06-06 10:03:01	104.436994620022	17.0	6.0	False	0
110502	['car']	2009-06-06 10:03:01	2009-06-06 10:03:07	140.5582960408538	23.0	6.0	False	0
110503	['car']	2009-06-06 10:03:07	2009-06-06 10:03:13	150.1050793353298	25.0	2.0	False	0
110504	['car']	2009-06-06 10:03:13	2009-06-06 10:03:19	133.88951293120914	22.0	-3.0	False	0
110505	['car']	2009-06-06 10:03:19	2009-06-06 10:03:25	135.9269975839425	23.0	1.0	False	0
110506	['car']	2009-06-06 10:03:25	2009-06-06 10:03:31	158.55644065102462	26.0	3.0	False	0
110507	['car']	2009-06-06 10:03:31	2009-06-06 10:03:37	178.26534607971018	30.0	4.0	False	0
110508	['car']	2009-06-06 10:03:37	2009-06-06 10:03:43	170.88470848520495	28.0	-2.0	False	0
110509	['car']	2009-06-06 10:03:43	2009-06-06 10:03:49	130.82633981926426	22.0	-6.0	False	0
110510	['car']	2009-06-06 10:03:49	2009-06-06 10:04:01	102.91727409080701	9.0	-13.0	False	0
110511	['car']	2009-06-06 10:04:01	2009-06-06 10:04:09	114.5754655543858	14.0	5.0	False	0
110512	['car']	2009-06-06 10:04:09	2009-06-06 10:04:15	164.28760377101082	27.0	13.0	False	0
110513	['car']	2009-06-06 10:04:15	2009-06-06 10:04:21	169.53929332152796	28.0	1.0	False	0
110514	['car']	2009-06-06 10:04:21	2009-06-06 10:04:27	161.0167777413593	27.0	-1.0	False	0
110515	['car']	2009-06-06 10:04:27	2009-06-06 10:04:33	162.01887870033775	27.0	0.0	False	0
110516	['car']	2009-06-06 10:04:33	2009-06-06 10:04:39	187.56190751122907	31.0	4.0	False	0
110517	['car']	2009-06-06 10:04:39	2009-06-06 10:04:45	258.29238376302146	43.0	12.0	False	0
110518	['car']	2009-06-06 10:04:45	2009-06-06 10:04:55	257.21891133278586	26.0	-17.0	False	0
110519	['car']	2009-06-06 10:04:55	2009-06-06 10:05:01	209.96491665794053	35.0	9.0	False	0
110520	['car']	2009-06-06 10:05:01	2009-06-06 10:05:07	307.5717330396209	51.0	16.0	False	0
110521	['car']	2009-06-06 10:05:07	2009-06-06 10:05:17	438.77808444710854	44.0	-7.0	False	0
110522	['car']	2009-06-06 10:05:17	2009-06-06 10:05:27	417.3988100210182	42.0	-2.0	False	0
110523	['car']	2009-06-06 10:05:27	2009-06-06 10:05:37	263.11634269763783	26.0	-16.0	False	0
110524	['car']	2009-06-06 10:05:37	2009-06-06 10:05:43	182.70604082053396	30.0	4.0	False	0
110525	['car']	2009-06-06 10:05:43	2009-06-06 10:05:50	183.17306944553815	26.0	-4.0	False	0
110526	['car']	2009-06-06 10:05:50	2009-06-06 10:05:56	175.00360419257308	29.0	3.0	False	0
110527	['car']	2009-06-06 10:05:56	2009-06-06 10:06:02	197.28092158111855	33.0	4.0	False	0
110528	['car']	2009-06-06 10:06:02	2009-06-06 10:06:08	205.6380391104102	34.0	1.0	False	0
110529	['car']	2009-06-06 10:06:08	2009-06-06 10:06:14	191.3468175078367	32.0	-2.0	False	0
110530	['car']	2009-06-06 10:06:14	2009-06-06 10:06:20	200.68903793113776	33.0	1.0	False	0
110531	['car']	2009-06-06 10:06:20	2009-06-06 10:06:26	268.18119555117653	45.0	12.0	False	0
110532	['car']	2009-06-06 10:06:26	2009-06-06 10:06:36	252.3402742623066	25.0	-20.0	False	0
110533	['car']	2009-06-06 10:06:36	2009-06-06 10:06:42	191.34597443375245	32.0	7.0	False	0
110534	['car']	2009-06-06 10:06:42	2009-06-06 10:06:48	192.42187874705255	32.0	0.0	False	0
110535	['car']	2009-06-06 10:06:48	2009-06-06 10:06:54	184.05821297833245	31.0	-1.0	False	0
110536	['car']	2009-06-06 10:06:54	2009-06-06 10:07:00	191.29179225080364	32.0	1.0	False	0
110537	['car']	2009-06-06 10:07:00	2009-06-06 10:07:06	195.9654582737886	33.0	1.0	False	0
110538	['car']	2009-06-06 10:07:06	2009-06-06 10:07:12	184.53593942237598	31.0	-2.0	False	0
110539	['car']	2009-06-06 10:07:12	2009-06-06 10:07:18	173.6756708851733	29.0	-2.0	False	0
110540	['car']	2009-06-06 10:07:18	2009-06-06 10:07:24	172.12742766387294	29.0	0.0	False	0
110541	['car']	2009-06-06 10:07:24	2009-06-06 10:07:30	194.808967206174	32.0	3.0	False	0
110542	['car']	2009-06-06 10:07:30	2009-06-06 10:07:36	320.6515877826507	53.0	21.0	False	0
110543	['car']	2009-06-06 10:07:36	2009-06-06 10:07:46	416.1723742768868	42.0	-11.0	False	0
110544	['car']	2009-06-06 10:07:46	2009-06-06 10:07:56	318.0924926171209	32.0	-10.0	False	0
110545	['car']	2009-06-06 10:07:56	2009-06-06 10:08:02	275.93443486027576	46.0	14.0	False	0
110546	['car']	2009-06-06 10:08:02	2009-06-06 10:08:12	255.78989221500206	26.0	-20.0	False	0
110547	['car']	2009-06-06 10:08:12	2009-06-06 10:08:18	205.33315487146282	34.0	8.0	False	0
110548	['car']	2009-06-06 10:08:18	2009-06-06 10:08:24	344.9717665385259	57.0	23.0	False	0
110549	['car']	2009-06-06 10:08:24	2009-06-06 10:08:34	460.8952107761821	46.0	-11.0	False	0
110550	['car']	2009-06-06 10:08:34	2009-06-06 10:08:44	465.2554068136022	47.0	1.0	False	0
110551	['car']	2009-06-06 10:08:44	2009-06-06 10:08:54	438.33710977109934	44.0	-3.0	False	0
110552	['car']	2009-06-06 10:08:54	2009-06-06 10:09:04	413.3565749900297	41.0	-3.0	False	0
110553	['car']	2009-06-06 10:09:04	2009-06-06 10:09:14	429.2731704751271	43.0	2.0	False	0
110554	['car']	2009-06-06 10:09:14	2009-06-06 10:09:24	422.83838621128587	42.0	-1.0	False	0
110555	['car']	2009-06-06 10:09:24	2009-06-06 10:09:34	246.75657620499993	25.0	-17.0	False	0
110556	['car']	2009-06-06 10:09:34	2009-06-06 10:09:50	128.5046234872704	8.0	-17.0	False	0
110557	['car']	2009-06-06 10:09:50	2009-06-06 10:10:02	101.3215464737261	8.0	0.0	False	0
110558	['car']	2009-06-06 10:10:02	2009-06-06 10:10:06	109.34557537667021	27.0	19.0	False	0
110559	['car']	2009-06-06 10:10:06	2009-06-06 10:10:12	125.52448816579626	21.0	-6.0	False	0
110560	['car']	2009-06-06 10:10:12	2009-06-06 10:10:24	122.76640835400708	10.0	-11.0	False	0
110561	['car']	2009-06-06 10:10:24	2009-06-06 10:10:28	140.87098296228464	35.0	25.0	False	0
110562	['car']	2009-06-06 10:10:28	2009-06-06 10:10:34	176.2713143763561	29.0	-6.0	False	0
110563	['car']	2009-06-06 10:10:34	2009-06-06 10:10:40	168.3364450588931	28.0	-1.0	False	0
110564	['car']	2009-06-06 10:10:40	2009-06-06 10:10:46	143.29990603712758	24.0	-4.0	False	0
110565	['car']	2009-06-06 10:10:46	2009-06-06 10:11:12	104.56296712099696	4.0	-20.0	False	0
110566	['car']	2009-06-06 10:11:12	2009-06-06 10:11:30	106.02080982763263	6.0	2.0	False	0
110567	['car']	2009-06-06 10:11:30	2009-06-06 10:11:38	122.2871466147362	15.0	9.0	False	0
110568	['car']	2009-06-06 10:11:38	2009-06-06 10:11:48	109.83097320481787	11.0	-4.0	False	0
110569	['car']	2009-06-06 10:11:48	2009-06-06 10:12:20	100.9241643124567	3.0	-8.0	False	0
110570	['car']	2009-06-06 10:12:20	2009-06-06 10:12:30	102.16573679268171	10.0	7.0	False	0
110571	['car']	2009-06-06 10:12:30	2009-06-06 10:12:34	134.48529792773545	34.0	24.0	False	0
110572	['car']	2009-06-06 10:12:34	2009-06-06 10:12:40	228.24872883877822	38.0	4.0	False	0
110573	['car']	2009-06-06 10:12:40	2009-06-06 10:12:46	252.59100814745045	42.0	4.0	False	0
110574	['car']	2009-06-06 10:12:46	2009-06-06 10:12:52	183.53005700881306	31.0	-11.0	False	0
110575	['car']	2009-06-06 10:12:52	2009-06-06 10:13:28	102.81844103100383	3.0	-28.0	False	1
110576	['car']	2009-06-06 10:13:28	2009-06-06 10:13:40	101.1678121012633	8.0	5.0	False	0
110577	['car']	2009-06-06 10:13:40	2009-06-06 10:13:44	140.55049701296787	35.0	27.0	False	0
110578	['car']	2009-06-06 10:13:44	2009-06-06 10:13:50	205.3434057008865	34.0	-1.0	False	0
110579	['car']	2009-06-06 10:13:50	2009-06-06 10:13:56	191.6563105988762	32.0	-2.0	False	0
110580	['car']	2009-06-06 10:13:56	2009-06-06 10:14:02	153.1149141910604	26.0	-6.0	False	0
110581	['car']	2009-06-06 10:14:02	2009-06-06 10:14:08	157.01169364743623	26.0	0.0	False	0
110582	['car']	2009-06-06 10:14:08	2009-06-06 10:14:14	133.89079614893603	22.0	-4.0	False	0
110583	['car']	2009-06-06 10:14:14	2009-06-06 10:14:26	124.29714261312245	10.0	-12.0	False	0
110584	['car']	2009-06-06 10:14:26	2009-06-06 10:14:54	104.06638048949313	4.0	-6.0	False	0
110585	['car']	2009-06-06 10:14:54	2009-06-06 10:15:20	103.6204094365201	4.0	0.0	False	0
110586	['car']	2009-06-06 10:15:20	2009-06-06 10:15:28	118.25081991089004	15.0	11.0	False	0
110587	['car']	2009-06-06 10:15:28	2009-06-06 10:15:38	163.61847761522523	16.0	1.0	False	0
110588	['car']	2009-06-06 10:15:38	2009-06-06 10:15:44	115.64790234120406	19.0	3.0	False	0
110589	['car']	2009-06-06 10:15:44	2009-06-06 10:15:54	108.33384585857516	11.0	-8.0	False	0
110590	['car']	2009-06-06 10:15:54	2009-06-06 10:16:02	101.96017729088715	13.0	2.0	False	0
110591	['car']	2009-06-06 10:16:02	2009-06-06 10:18:40	103.51901533573528	1.0	-12.0	False	4
110592	['car']	2009-06-06 10:18:40	2009-06-06 10:19:42	102.32014703510721	2.0	1.0	False	0
110593	['car']	2009-06-06 10:19:42	2009-06-06 10:19:52	116.69889669583036	12.0	10.0	False	0
