	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
109792	['car']	2009-06-04 00:40:36	2009-06-04 00:41:06	103.09824841494215	3.0	-2.0	False	0
109793	['car']	2009-06-04 00:41:06	2009-06-04 00:41:24	126.26763690686101	7.0	4.0	False	0
109794	['car']	2009-06-04 00:41:24	2009-06-04 00:41:36	108.27124157319687	9.0	2.0	False	0
109795	['car']	2009-06-04 00:41:36	2009-06-04 00:41:46	118.49166468791772	12.0	3.0	False	0
109796	['car']	2009-06-04 00:41:46	2009-06-04 00:41:58	166.71018562366677	14.0	2.0	False	0
109797	['car']	2009-06-04 00:41:58	2009-06-04 00:42:04	146.21967360823396	24.0	10.0	False	0
109798	['car']	2009-06-04 00:42:04	2009-06-04 00:42:10	162.14595002071053	27.0	3.0	False	0
109799	['car']	2009-06-04 00:42:10	2009-06-04 00:42:16	172.88615458572093	29.0	2.0	False	0
109800	['car']	2009-06-04 00:42:16	2009-06-04 00:42:22	183.4650997572638	31.0	2.0	False	0
109801	['car']	2009-06-04 00:42:22	2009-06-04 00:42:28	175.23514774218785	29.0	-2.0	False	0
109802	['car']	2009-06-04 00:42:28	2009-06-04 00:42:34	138.67895222248288	23.0	-6.0	False	0
109803	['car']	2009-06-04 00:42:34	2009-06-04 00:42:40	104.11385507831756	17.0	-6.0	False	0
109804	['car']	2009-06-04 00:42:40	2009-06-04 00:42:52	151.8646157722593	13.0	-4.0	False	0
109805	['car']	2009-06-04 00:42:52	2009-06-04 00:42:58	135.17253471025148	23.0	10.0	False	0
109806	['car']	2009-06-04 00:42:58	2009-06-04 00:43:04	168.63129660181676	28.0	5.0	False	0
109807	['car']	2009-06-04 00:43:04	2009-06-04 00:43:10	200.67551631194513	33.0	5.0	False	0
109808	['car']	2009-06-04 00:43:10	2009-06-04 00:43:16	304.22077025710206	51.0	18.0	False	0
109809	['car']	2009-06-04 00:43:16	2009-06-04 00:43:26	366.45919224672593	37.0	-14.0	False	0
109810	['car']	2009-06-04 00:43:26	2009-06-04 00:43:36	261.8089943944891	26.0	-11.0	False	0
109811	['car']	2009-06-04 00:43:36	2009-06-04 00:43:42	181.1316509290554	30.0	4.0	False	0
109812	['car']	2009-06-04 00:43:42	2009-06-04 00:43:48	186.95429562307925	31.0	1.0	False	0
109813	['car']	2009-06-04 00:43:48	2009-06-04 00:43:54	263.37100253674924	44.0	13.0	False	0
109814	['car']	2009-06-04 00:43:54	2009-06-04 00:44:04	252.79515579875215	25.0	-19.0	False	0
109815	['car']	2009-06-04 00:44:04	2009-06-04 00:44:10	179.25396214591728	30.0	5.0	False	0
109816	['car']	2009-06-04 00:44:10	2009-06-04 00:44:16	173.68518698090665	29.0	-1.0	False	0
109817	['car']	2009-06-04 00:44:16	2009-06-04 00:44:22	169.47387023544013	28.0	-1.0	False	0
109818	['car']	2009-06-04 00:44:22	2009-06-04 00:44:28	195.42467048698092	33.0	5.0	False	0
109819	['car']	2009-06-04 00:44:28	2009-06-04 00:44:34	303.54361863046825	51.0	18.0	False	0
109820	['car']	2009-06-04 00:44:34	2009-06-04 00:44:44	393.84937235718746	39.0	-12.0	False	0
109821	['car']	2009-06-04 00:44:44	2009-06-04 00:44:54	351.36753983935307	35.0	-4.0	False	0
109822	['car']	2009-06-04 00:44:54	2009-06-04 00:45:04	236.65663722074177	24.0	-11.0	False	0
109823	['car']	2009-06-04 00:45:04	2009-06-04 00:45:10	174.82675715044795	29.0	5.0	False	0
109824	['car']	2009-06-04 00:45:10	2009-06-04 00:45:16	182.12539685730323	30.0	1.0	False	0
109825	['car']	2009-06-04 00:45:16	2009-06-04 00:45:22	177.85114198221464	30.0	0.0	False	0
109826	['car']	2009-06-04 00:45:22	2009-06-04 00:45:28	178.22146259481104	30.0	0.0	False	0
109827	['car']	2009-06-04 00:45:28	2009-06-04 00:45:34	189.71656865637848	32.0	2.0	False	0
109828	['car']	2009-06-04 00:45:34	2009-06-04 00:45:40	192.62682325961106	32.0	0.0	False	0
109829	['car']	2009-06-04 00:45:40	2009-06-04 00:45:46	198.56342720894295	33.0	1.0	False	0
109830	['car']	2009-06-04 00:45:46	2009-06-04 00:45:52	265.0510360672952	44.0	11.0	False	0
109831	['car']	2009-06-04 00:45:52	2009-06-04 00:46:02	242.2834927555508	24.0	-20.0	False	0
109832	['car']	2009-06-04 00:46:02	2009-06-04 00:46:08	172.0368439037705	29.0	5.0	False	0
109833	['car']	2009-06-04 00:46:08	2009-06-04 00:46:14	185.96953597302183	31.0	2.0	False	0
109834	['car']	2009-06-04 00:46:14	2009-06-04 00:46:20	177.69442365234408	30.0	-1.0	False	0
109835	['car']	2009-06-04 00:46:20	2009-06-04 00:46:26	162.10897176693499	27.0	-3.0	False	0
109836	['car']	2009-06-04 00:46:26	2009-06-04 00:46:32	157.08217355997414	26.0	-1.0	False	0
109837	['car']	2009-06-04 00:46:32	2009-06-04 00:46:38	160.10361551233103	27.0	1.0	False	0
109838	['car']	2009-06-04 00:46:38	2009-06-04 00:46:44	162.92120127761217	27.0	0.0	False	0
109839	['car']	2009-06-04 00:46:44	2009-06-04 00:46:50	178.05944881794494	30.0	3.0	False	0
109840	['car']	2009-06-04 00:46:50	2009-06-04 00:46:56	283.33177992724757	47.0	17.0	False	0
109841	['car']	2009-06-04 00:46:56	2009-06-04 00:47:06	373.4882343788728	37.0	-10.0	False	0
109842	['car']	2009-06-04 00:47:06	2009-06-04 00:47:16	363.7458420866769	36.0	-1.0	False	0
109843	['car']	2009-06-04 00:47:16	2009-06-04 00:47:26	251.99849626206657	25.0	-11.0	False	0
109844	['car']	2009-06-04 00:47:26	2009-06-04 00:47:32	139.4714853229469	23.0	-2.0	False	0
109845	['car']	2009-06-04 00:47:32	2009-06-04 00:47:38	135.98029193402712	23.0	0.0	False	0
109846	['car']	2009-06-04 00:47:38	2009-06-04 00:47:44	157.1339283780057	26.0	3.0	False	0
109847	['car']	2009-06-04 00:47:44	2009-06-04 00:47:50	172.55114474754055	29.0	3.0	False	0
109848	['car']	2009-06-04 00:47:50	2009-06-04 00:47:56	175.29108676420762	29.0	0.0	False	0
109849	['car']	2009-06-04 00:47:56	2009-06-04 00:48:02	141.80774918642024	24.0	-5.0	False	0
109850	['car']	2009-06-04 00:48:02	2009-06-04 00:48:20	101.49498711344525	6.0	-18.0	False	0
109851	['car']	2009-06-04 00:48:20	2009-06-04 00:49:33	159.13715714052026	2.0	-4.0	False	0
109852	['car']	2009-06-04 00:49:33	2009-06-04 00:49:39	134.00515633669673	22.0	20.0	False	0
109853	['car']	2009-06-04 00:49:39	2009-06-04 00:49:51	103.38453663325289	9.0	-13.0	False	0
109854	['car']	2009-06-04 00:49:51	2009-06-04 00:50:38	100.86320520506186	2.0	-7.0	False	1
109855	['car']	2009-06-04 00:50:38	2009-06-04 00:51:14	101.3841543019069	3.0	1.0	False	1
109856	['car']	2009-06-04 00:51:14	2009-06-04 00:51:24	111.5268263894436	11.0	8.0	False	0
109857	['car']	2009-06-04 00:51:24	2009-06-04 00:52:08	100.31113629648269	2.0	-9.0	False	0
109858	['car']	2009-06-04 00:52:08	2009-06-04 00:52:56	104.52833455915496	2.0	0.0	False	1
109859	['car']	2009-06-04 00:52:56	2009-06-04 00:53:24	104.30428336102567	4.0	2.0	False	0
109860	['car']	2009-06-04 00:53:24	2009-06-04 00:54:06	102.1635287254389	2.0	-2.0	False	0
109861	['car']	2009-06-04 00:54:06	2009-06-04 00:54:38	105.58623724229682	3.0	1.0	False	0
109862	['car']	2009-06-04 00:54:38	2009-06-04 00:55:02	118.82910826378514	5.0	2.0	False	0
109863	['car']	2009-06-04 00:55:02	2009-06-04 00:55:14	123.41192284563365	10.0	5.0	False	0
109864	['car']	2009-06-04 00:55:14	2009-06-04 00:55:20	131.346812586301	22.0	12.0	False	0
109865	['car']	2009-06-04 00:55:20	2009-06-04 00:55:26	176.12286556222142	29.0	7.0	False	0
109866	['car']	2009-06-04 00:55:26	2009-06-04 00:55:32	187.4718878994492	31.0	2.0	False	0
109867	['car']	2009-06-04 00:55:32	2009-06-04 00:55:38	186.06776286075043	31.0	0.0	False	0
109868	['car']	2009-06-04 00:55:38	2009-06-04 00:55:44	184.36130285125247	31.0	0.0	False	0
109869	['car']	2009-06-04 00:55:44	2009-06-04 00:55:50	160.18444990559365	27.0	-4.0	False	0
109870	['car']	2009-06-04 00:55:50	2009-06-04 00:55:56	139.95989632991672	23.0	-4.0	False	0
109871	['car']	2009-06-04 00:55:56	2009-06-04 00:56:02	143.80918257184382	24.0	1.0	False	0
109872	['car']	2009-06-04 00:56:02	2009-06-04 00:56:08	148.41622227771964	25.0	1.0	False	0
109873	['car']	2009-06-04 00:56:08	2009-06-04 00:56:14	148.7816462542342	25.0	0.0	False	0
109874	['car']	2009-06-04 00:56:14	2009-06-04 00:56:20	135.9691636458595	23.0	-2.0	False	0
109875	['car']	2009-06-04 00:56:20	2009-06-04 00:56:32	137.95116613673983	11.0	-12.0	False	0
109876	['car']	2009-06-04 00:56:32	2009-06-04 00:56:44	129.88830170903728	11.0	0.0	False	0
109877	['car']	2009-06-04 00:56:44	2009-06-04 00:56:50	100.43710861760121	17.0	6.0	False	0
109878	['car']	2009-06-04 00:56:50	2009-06-04 00:56:56	103.94267676424353	17.0	0.0	False	0
109879	['car']	2009-06-04 00:56:56	2009-06-04 00:57:18	103.81799239371892	5.0	-12.0	False	0
109880	['car']	2009-06-04 00:57:18	2009-06-04 00:57:42	109.54338975477263	5.0	0.0	False	0
109881	['car']	2009-06-04 00:57:42	2009-06-04 00:57:58	104.33603762783127	7.0	2.0	False	0
109882	['car']	2009-06-04 00:57:58	2009-06-04 00:58:02	132.14359482315683	33.0	26.0	False	0
109883	['car']	2009-06-04 00:58:02	2009-06-04 00:58:08	189.630772702147	32.0	-1.0	False	0
109884	['car']	2009-06-04 00:58:08	2009-06-04 00:58:14	144.0593715158696	24.0	-8.0	False	0
109885	['car']	2009-06-04 00:58:14	2009-06-04 00:58:36	112.17067866842781	5.0	-19.0	False	0
109886	['car']	2009-06-04 00:58:36	2009-06-04 00:58:56	111.38642951360222	6.0	1.0	False	0
109887	['car']	2009-06-04 00:58:56	2009-06-04 00:59:08	105.08986117742607	9.0	3.0	False	0
109888	['car']	2009-06-04 00:59:08	2009-06-04 00:59:16	138.07562545019766	17.0	8.0	False	0
109889	['car']	2009-06-04 00:59:16	2009-06-04 00:59:22	141.59541588556243	24.0	7.0	False	0
109890	['car']	2009-06-04 00:59:22	2009-06-04 00:59:28	119.72864628571529	20.0	-4.0	False	0
109891	['car']	2009-06-04 00:59:28	2009-06-04 00:59:38	109.71285628207994	11.0	-9.0	False	0
109892	['car']	2009-06-04 00:59:38	2009-06-04 00:59:50	114.1655551337787	10.0	-1.0	False	0
109893	['car']	2009-06-04 00:59:50	2009-06-04 00:59:54	102.13990233972814	26.0	16.0	False	0
109894	['car']	2009-06-04 00:59:54	2009-06-04 01:00:00	139.40929160674878	23.0	-3.0	False	0
109895	['car']	2009-06-04 01:00:00	2009-06-04 01:00:06	147.15920321823555	25.0	2.0	False	0
109896	['car']	2009-06-04 01:00:06	2009-06-04 01:00:12	134.92295895020249	22.0	-3.0	False	0
109897	['car']	2009-06-04 01:00:12	2009-06-04 01:00:22	118.62303408261778	12.0	-10.0	False	0
109898	['car']	2009-06-04 01:00:22	2009-06-04 01:00:34	110.09968463341785	9.0	-3.0	False	0
109899	['car']	2009-06-04 01:00:34	2009-06-04 01:00:42	139.92661617518576	17.0	8.0	False	0
109900	['car']	2009-06-04 01:00:42	2009-06-04 01:00:48	135.843904081451	23.0	6.0	False	0
109901	['car']	2009-06-04 01:00:48	2009-06-04 01:00:54	119.55054234351165	20.0	-3.0	False	0
109902	['car']	2009-06-04 01:00:54	2009-06-04 01:01:04	118.99415856839138	12.0	-8.0	False	0
109903	['car']	2009-06-04 01:01:04	2009-06-04 01:01:20	109.77212394151837	7.0	-5.0	False	0
109904	['car']	2009-06-04 01:01:20	2009-06-04 01:01:28	126.45734702498956	16.0	9.0	False	0
109905	['car']	2009-06-04 01:01:28	2009-06-04 01:01:34	197.55299194027953	33.0	17.0	False	0
109906	['car']	2009-06-04 01:01:34	2009-06-04 01:01:40	254.83893770052163	42.0	9.0	False	0
109907	['car']	2009-06-04 01:01:40	2009-06-04 01:01:46	255.40049728002754	43.0	1.0	False	0
109908	['car']	2009-06-04 01:01:46	2009-06-04 01:01:52	237.04505556424982	40.0	-3.0	False	0
109909	['car']	2009-06-04 01:01:52	2009-06-04 01:01:58	234.08856569444663	39.0	-1.0	False	0
109910	['car']	2009-06-04 01:01:58	2009-06-04 01:02:04	202.77912537498236	34.0	-5.0	False	0
109911	['car']	2009-06-04 01:02:04	2009-06-04 01:02:10	180.710638292505	30.0	-4.0	False	0
109912	['car']	2009-06-04 01:02:10	2009-06-04 01:02:16	232.59825826931615	39.0	9.0	False	0
109913	['car']	2009-06-04 01:02:16	2009-06-04 01:02:22	273.1957714255693	46.0	7.0	False	0
109914	['car']	2009-06-04 01:02:22	2009-06-04 01:02:28	220.57446176483478	37.0	-9.0	False	0
109915	['car']	2009-06-04 01:02:28	2009-06-04 01:02:34	174.6071192795583	29.0	-8.0	False	0
109916	['car']	2009-06-04 01:02:34	2009-06-04 01:02:40	193.67206393545274	32.0	3.0	False	0
109917	['car']	2009-06-04 01:02:40	2009-06-04 01:02:46	213.12939896382704	36.0	4.0	False	0
109918	['car']	2009-06-04 01:02:46	2009-06-04 01:02:52	179.39394033343274	30.0	-6.0	False	0
109919	['car']	2009-06-04 01:02:52	2009-06-04 01:02:58	153.26262676352843	26.0	-4.0	False	0
109920	['car']	2009-06-04 01:02:58	2009-06-04 01:03:04	204.0543593994326	34.0	8.0	False	0
109921	['car']	2009-06-04 01:03:04	2009-06-04 01:03:10	261.8828173584018	44.0	10.0	False	0
109922	['car']	2009-06-04 01:03:10	2009-06-04 01:03:16	284.6984199313023	47.0	3.0	False	0
109923	['car']	2009-06-04 01:03:16	2009-06-04 01:03:22	274.6946551925057	46.0	-1.0	False	0
109924	['car']	2009-06-04 01:03:22	2009-06-04 01:03:28	156.60867565743428	26.0	-20.0	False	0
109925	['car']	2009-06-04 01:03:28	2009-06-04 01:04:24	103.24661124485897	2.0	-24.0	False	1
109926	['car']	2009-06-04 01:04:24	2009-06-04 01:04:36	106.66365236417724	9.0	7.0	False	0
109927	['car']	2009-06-04 01:04:36	2009-06-04 01:04:48	128.08031854120526	11.0	2.0	False	0
109928	['car']	2009-06-04 01:04:48	2009-06-04 01:06:14	103.63414098486656	1.0	-10.0	False	1
109929	['car']	2009-06-04 01:06:14	2009-06-04 01:06:25	141.99428699413843	13.0	12.0	False	0
109930	['car']	2009-06-04 01:06:25	2009-06-04 01:06:36	111.42327146879327	10.0	-3.0	False	0
109931	['car']	2009-06-04 01:06:36	2009-06-04 01:08:15	108.47614801425232	1.0	-9.0	False	0
109932	['car']	2009-06-04 01:08:15	2009-06-04 01:08:51	101.07002716514094	3.0	2.0	False	1
109933	['car']	2009-06-04 01:08:51	2009-06-04 01:09:03	115.53454731900769	10.0	7.0	False	0
109934	['car']	2009-06-04 01:09:03	2009-06-04 01:09:15	119.20425309518698	10.0	0.0	False	0
109935	['car']	2009-06-04 01:09:15	2009-06-04 01:10:27	104.2287057280799	1.0	-9.0	False	0
109936	['car']	2009-06-04 01:10:27	2009-06-04 01:10:55	100.15178841395502	4.0	3.0	False	0
109937	['car']	2009-06-04 01:10:55	2009-06-04 01:12:12	118.29506499638393	2.0	-2.0	False	0
109938	['car']	2009-06-04 01:12:12	2009-06-04 01:12:40	113.85006240287039	4.0	2.0	False	0
109939	['car']	2009-06-04 01:12:40	2009-06-04 01:12:50	112.58022529104078	11.0	7.0	False	0
109940	['car']	2009-06-04 01:12:50	2009-06-04 01:13:00	121.21171545416473	12.0	1.0	False	0
109941	['car']	2009-06-04 01:13:00	2009-06-04 01:13:08	136.40667405327662	17.0	5.0	False	0
109942	['car']	2009-06-04 01:13:08	2009-06-04 01:13:14	159.40732037765366	27.0	10.0	False	0
109943	['car']	2009-06-04 01:13:14	2009-06-04 01:13:20	168.71458171723802	28.0	1.0	False	0
109944	['car']	2009-06-04 01:13:20	2009-06-04 01:13:26	103.7844078519885	17.0	-11.0	False	0
109945	['car']	2009-06-04 01:13:26	2009-06-04 01:13:44	128.98778856376788	7.0	-10.0	False	0
109946	['car']	2009-06-04 01:13:44	2009-06-04 01:13:50	128.71411754904807	21.0	14.0	False	0
109947	['car']	2009-06-04 01:13:50	2009-06-04 01:13:56	111.58137049171673	19.0	-2.0	False	0
109948	['car']	2009-06-04 01:13:56	2009-06-04 01:14:10	990.7278364554073	71.0	52.0	False	0
