	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
50736	['car']	2008-11-14 13:23:42	2008-11-14 13:23:52	348.767216377409	35.0	-13.0	False	0
50737	['car']	2008-11-14 13:23:52	2008-11-14 13:24:02	263.44108566536664	26.0	-9.0	False	0
50738	['car']	2008-11-14 13:24:02	2008-11-14 13:24:08	203.36171931035426	34.0	8.0	False	0
50739	['car']	2008-11-14 13:24:08	2008-11-14 13:24:14	287.66469279371313	48.0	14.0	False	0
50740	['car']	2008-11-14 13:24:14	2008-11-14 13:24:24	371.6166152399435	37.0	-11.0	False	0
50741	['car']	2008-11-14 13:24:24	2008-11-14 13:24:34	397.178422836677	40.0	3.0	False	0
50742	['car']	2008-11-14 13:24:34	2008-11-14 13:24:44	410.43062883226	41.0	1.0	False	0
50743	['car']	2008-11-14 13:24:44	2008-11-14 13:24:54	407.58562455627737	41.0	0.0	False	0
50744	['car']	2008-11-14 13:24:54	2008-11-14 13:25:04	418.1849909799396	42.0	1.0	False	0
50745	['car']	2008-11-14 13:25:04	2008-11-14 13:25:14	426.0790560631451	43.0	1.0	False	0
50746	['car']	2008-11-14 13:25:14	2008-11-14 13:25:24	436.93963562431156	44.0	1.0	False	0
50747	['car']	2008-11-14 13:25:24	2008-11-14 13:25:34	467.49821958172834	47.0	3.0	False	0
50748	['car']	2008-11-14 13:25:34	2008-11-14 13:25:44	449.2158244917625	45.0	-2.0	False	0
50749	['car']	2008-11-14 13:25:44	2008-11-14 13:25:54	413.32950917543553	41.0	-4.0	False	0
50750	['car']	2008-11-14 13:25:54	2008-11-14 13:26:04	419.04133336763846	42.0	1.0	False	0
50751	['car']	2008-11-14 13:26:04	2008-11-14 13:26:14	420.1608277573429	42.0	0.0	False	0
50752	['car']	2008-11-14 13:26:14	2008-11-14 13:26:24	405.9490571304045	41.0	-1.0	False	0
50753	['car']	2008-11-14 13:26:24	2008-11-14 13:26:34	305.16007893369	31.0	-10.0	False	0
50754	['car']	2008-11-14 13:26:34	2008-11-14 13:26:44	118.4723808291882	12.0	-19.0	False	0
50755	['car']	2008-11-14 13:26:44	2008-11-14 13:27:22	100.65073802291757	3.0	-9.0	False	0
50756	['car']	2008-11-14 13:27:22	2008-11-14 13:27:50	168.38884394875635	6.0	3.0	False	0
50757	['car']	2008-11-14 13:27:50	2008-11-14 13:27:56	111.17018232698715	19.0	13.0	False	0
50758	['car']	2008-11-14 13:27:56	2008-11-14 13:28:08	178.6624330928741	15.0	-4.0	False	0
50759	['car']	2008-11-14 13:28:08	2008-11-14 13:28:14	216.50971228609174	36.0	21.0	False	0
50760	['car']	2008-11-14 13:28:14	2008-11-14 13:28:20	253.6683695603752	42.0	6.0	False	0
50761	['car']	2008-11-14 13:28:20	2008-11-14 13:28:26	255.1142497751681	43.0	1.0	False	0
50762	['car']	2008-11-14 13:28:26	2008-11-14 13:28:32	231.4181838796611	39.0	-4.0	False	0
50763	['car']	2008-11-14 13:28:32	2008-11-14 13:28:38	177.1433871608494	30.0	-9.0	False	0
50764	['car']	2008-11-14 13:28:38	2008-11-14 13:28:52	102.03890439975	7.0	-23.0	False	0
50765	['car']	2008-11-14 13:28:52	2008-11-14 13:29:14	152.55388275434194	7.0	0.0	False	1
50766	['car']	2008-11-14 13:29:14	2008-11-14 13:29:20	210.76370157609693	35.0	28.0	False	0
50767	['car']	2008-11-14 13:29:20	2008-11-14 13:29:26	261.1133032423762	44.0	9.0	False	0
50768	['car']	2008-11-14 13:29:26	2008-11-14 13:29:32	279.0033836378901	47.0	3.0	False	0
50769	['car']	2008-11-14 13:29:32	2008-11-14 13:29:38	261.1837640073469	44.0	-3.0	False	0
50770	['car']	2008-11-14 13:29:38	2008-11-14 13:29:44	243.5611194329705	41.0	-3.0	False	0
50771	['car']	2008-11-14 13:29:44	2008-11-14 13:29:50	247.81340872297812	41.0	0.0	False	0
50772	['car']	2008-11-14 13:29:50	2008-11-14 13:29:56	236.56124252149138	39.0	-2.0	False	0
50773	['car']	2008-11-14 13:29:56	2008-11-14 13:30:02	200.21405207579608	33.0	-6.0	False	0
50774	['car']	2008-11-14 13:30:02	2008-11-14 13:30:08	124.99057588620107	21.0	-12.0	False	0
50775	['car']	2008-11-14 13:30:08	2008-11-14 13:30:20	102.78566007518464	9.0	-12.0	False	0
50776	['car']	2008-11-14 13:30:20	2008-11-14 13:31:02	102.01964934543403	2.0	-7.0	False	1
50777	['car']	2008-11-14 13:31:02	2008-11-14 13:31:30	111.99909232853793	4.0	2.0	False	0
50778	['car']	2008-11-14 13:31:30	2008-11-14 13:31:40	122.91207491468599	12.0	8.0	False	0
50779	['car']	2008-11-14 13:31:40	2008-11-14 13:31:52	114.527487543721	10.0	-2.0	False	0
50780	['car']	2008-11-14 13:31:52	2008-11-14 13:32:04	127.95814249896517	11.0	1.0	False	0
50781	['car']	2008-11-14 13:32:04	2008-11-14 13:32:12	103.11803288063341	13.0	2.0	False	0
50782	['car']	2008-11-14 13:32:12	2008-11-14 13:33:38	107.89590106128915	1.0	-12.0	False	0
