	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39131	['car']	2008-10-10 12:21:01	2008-10-10 12:21:07	139.17616030436247	23.0	-4.0	False	0
39132	['car']	2008-10-10 12:21:07	2008-10-10 12:21:13	163.06072262103058	27.0	4.0	False	0
39133	['car']	2008-10-10 12:21:13	2008-10-10 12:21:19	193.4107217781322	32.0	5.0	False	0
39134	['car']	2008-10-10 12:21:19	2008-10-10 12:21:25	199.99617554578168	33.0	1.0	False	0
39135	['car']	2008-10-10 12:21:25	2008-10-10 12:21:31	199.38988653536	33.0	0.0	False	0
39136	['car']	2008-10-10 12:21:31	2008-10-10 12:21:37	205.28332124423912	34.0	1.0	False	0
39137	['car']	2008-10-10 12:21:37	2008-10-10 12:21:43	289.78298515467156	48.0	14.0	False	0
39138	['car']	2008-10-10 12:21:43	2008-10-10 12:21:53	401.39287809242904	40.0	-8.0	False	0
39139	['car']	2008-10-10 12:21:53	2008-10-10 12:22:03	440.6172478268535	44.0	4.0	False	0
39140	['car']	2008-10-10 12:22:03	2008-10-10 12:22:13	364.4387262175338	36.0	-8.0	False	0
39141	['car']	2008-10-10 12:22:13	2008-10-10 12:22:23	209.6614293899977	21.0	-15.0	False	0
39142	['car']	2008-10-10 12:22:23	2008-10-10 12:22:29	147.87433517398563	25.0	4.0	False	0
39143	['car']	2008-10-10 12:22:29	2008-10-10 12:22:35	157.65473788090654	26.0	1.0	False	0
39144	['car']	2008-10-10 12:22:35	2008-10-10 12:22:41	175.83993486978437	29.0	3.0	False	0
39145	['car']	2008-10-10 12:22:41	2008-10-10 12:22:47	279.621171638901	47.0	18.0	False	0
39146	['car']	2008-10-10 12:22:47	2008-10-10 12:22:57	342.41958062435924	34.0	-13.0	False	0
39147	['car']	2008-10-10 12:22:57	2008-10-10 12:23:07	231.84822403436803	23.0	-11.0	False	0
39148	['car']	2008-10-10 12:23:07	2008-10-10 12:23:13	140.7501137783242	23.0	0.0	False	0
39149	['car']	2008-10-10 12:23:13	2008-10-10 12:23:19	134.6912129206731	22.0	-1.0	False	0
39150	['car']	2008-10-10 12:23:19	2008-10-10 12:23:25	123.97065058248103	21.0	-1.0	False	0
39151	['car']	2008-10-10 12:23:25	2008-10-10 12:23:31	116.18794748281229	19.0	-2.0	False	0
39152	['car']	2008-10-10 12:23:31	2008-10-10 12:23:37	113.3667478887876	19.0	0.0	False	0
39153	['car']	2008-10-10 12:23:37	2008-10-10 12:23:43	122.18584675408292	20.0	1.0	False	0
39154	['car']	2008-10-10 12:23:43	2008-10-10 12:23:49	143.99752297383196	24.0	4.0	False	0
39155	['car']	2008-10-10 12:23:49	2008-10-10 12:23:55	164.85478651933482	27.0	3.0	False	0
39156	['car']	2008-10-10 12:23:55	2008-10-10 12:24:01	182.76928171208607	30.0	3.0	False	0
39157	['car']	2008-10-10 12:24:01	2008-10-10 12:24:07	192.78599694047404	32.0	2.0	False	0
39158	['car']	2008-10-10 12:24:07	2008-10-10 12:24:13	301.05314164146125	50.0	18.0	False	0
39159	['car']	2008-10-10 12:24:13	2008-10-10 12:24:23	441.8642362369734	44.0	-6.0	False	0
39160	['car']	2008-10-10 12:24:23	2008-10-10 12:24:33	476.68859948005667	48.0	4.0	False	0
39161	['car']	2008-10-10 12:24:33	2008-10-10 12:24:43	469.01445242952104	47.0	-1.0	False	0
39162	['car']	2008-10-10 12:24:43	2008-10-10 12:24:53	446.32108273460517	45.0	-2.0	False	0
39163	['car']	2008-10-10 12:24:53	2008-10-10 12:25:03	400.8193952330347	40.0	-5.0	False	0
39164	['car']	2008-10-10 12:25:03	2008-10-10 12:25:13	394.5152921364331	39.0	-1.0	False	0
39165	['car']	2008-10-10 12:25:13	2008-10-10 12:25:23	431.3593573538278	43.0	4.0	False	0
39166	['car']	2008-10-10 12:25:23	2008-10-10 12:25:33	428.128575001537	43.0	0.0	False	0
39167	['car']	2008-10-10 12:25:33	2008-10-10 12:25:43	427.4896051344383	43.0	0.0	False	0
39168	['car']	2008-10-10 12:25:43	2008-10-10 12:25:53	413.18086637701424	41.0	-2.0	False	0
39169	['car']	2008-10-10 12:25:53	2008-10-10 12:26:03	357.80506697758165	36.0	-5.0	False	0
39170	['car']	2008-10-10 12:26:03	2008-10-10 12:26:13	262.83141238740495	26.0	-10.0	False	0
39171	['car']	2008-10-10 12:26:13	2008-10-10 12:26:19	192.43295100329198	32.0	6.0	False	0
39172	['car']	2008-10-10 12:26:19	2008-10-10 12:26:25	179.57593092415271	30.0	-2.0	False	0
39173	['car']	2008-10-10 12:26:25	2008-10-10 12:26:31	129.70423055262134	22.0	-8.0	False	0
39174	['car']	2008-10-10 12:26:31	2008-10-10 12:27:56	112.20974040236564	1.0	-21.0	False	3
39175	['car']	2008-10-10 12:27:56	2008-10-10 12:28:10	110.39801741157623	8.0	7.0	False	0
39176	['car']	2008-10-10 12:28:10	2008-10-10 12:28:30	128.45901820116248	6.0	-2.0	False	0
39177	['car']	2008-10-10 12:28:30	2008-10-10 12:28:34	110.03497247666009	28.0	22.0	False	0
39178	['car']	2008-10-10 12:28:34	2008-10-10 12:28:46	120.25947879387428	10.0	-18.0	False	0
39179	['car']	2008-10-10 12:28:46	2008-10-10 12:28:50	130.90381886104055	33.0	23.0	False	0
39180	['car']	2008-10-10 12:28:50	2008-10-10 12:28:56	217.296658947409	36.0	3.0	False	0
39181	['car']	2008-10-10 12:28:56	2008-10-10 12:29:02	230.4216143360013	38.0	2.0	False	0
39182	['car']	2008-10-10 12:29:02	2008-10-10 12:29:08	220.65158442508567	37.0	-1.0	False	0
39183	['car']	2008-10-10 12:29:08	2008-10-10 12:29:14	220.78707466934787	37.0	0.0	False	0
39184	['car']	2008-10-10 12:29:14	2008-10-10 12:29:20	204.67021594096087	34.0	-3.0	False	0
39185	['car']	2008-10-10 12:29:20	2008-10-10 12:29:26	129.8236971311155	22.0	-12.0	False	0
39186	['car']	2008-10-10 12:29:26	2008-10-10 12:30:01	109.88594456877674	3.0	-19.0	False	1
39187	['car']	2008-10-10 12:30:01	2008-10-10 12:30:09	134.8323555304655	17.0	14.0	False	0
39188	['car']	2008-10-10 12:30:09	2008-10-10 12:30:15	150.8090451343288	25.0	8.0	False	0
39189	['car']	2008-10-10 12:30:15	2008-10-10 12:30:21	163.4134240829331	27.0	2.0	False	0
39190	['car']	2008-10-10 12:30:21	2008-10-10 12:30:27	170.46599533215743	28.0	1.0	False	0
39191	['car']	2008-10-10 12:30:27	2008-10-10 12:30:33	197.71662433191602	33.0	5.0	False	0
39192	['car']	2008-10-10 12:30:33	2008-10-10 12:30:39	167.11370469215106	28.0	-5.0	False	0
39193	['car']	2008-10-10 12:30:39	2008-10-10 12:30:45	138.75406348371928	23.0	-5.0	False	0
39194	['car']	2008-10-10 12:30:45	2008-10-10 12:30:51	169.862980242531	28.0	5.0	False	0
39195	['car']	2008-10-10 12:30:51	2008-10-10 12:30:57	192.79612860595097	32.0	4.0	False	0
39196	['car']	2008-10-10 12:30:57	2008-10-10 12:31:03	182.23224963323344	30.0	-2.0	False	0
39197	['car']	2008-10-10 12:31:03	2008-10-10 12:31:09	157.09448812766044	26.0	-4.0	False	0
39198	['car']	2008-10-10 12:31:09	2008-10-10 12:31:15	122.8405606062396	20.0	-6.0	False	0
39199	['car']	2008-10-10 12:31:15	2008-10-10 12:31:29	112.31027058120756	8.0	-12.0	False	0
39200	['car']	2008-10-10 12:31:29	2008-10-10 12:31:45	120.08353163942857	8.0	0.0	False	0
39201	['car']	2008-10-10 12:31:45	2008-10-10 12:32:23	107.43038059195456	3.0	-5.0	False	0
39202	['car']	2008-10-10 12:32:23	2008-10-10 12:32:45	101.47039590484934	5.0	2.0	False	0
39203	['car']	2008-10-10 12:32:45	2008-10-10 12:32:57	119.03548496960656	10.0	5.0	False	0
39204	['car']	2008-10-10 12:32:57	2008-10-10 12:33:07	112.48746227405414	11.0	1.0	False	0
39205	['car']	2008-10-10 12:33:07	2008-10-10 12:33:23	115.3468182374597	7.0	-4.0	False	0
39206	['car']	2008-10-10 12:33:23	2008-10-10 12:33:33	110.44318472925646	11.0	4.0	False	0
39207	['car']	2008-10-10 12:33:33	2008-10-10 12:34:35	4286.555203164605	69.0	58.0	False	0
