	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
86991	['car']	2009-03-14 14:21:27	2009-03-14 14:21:37	240.0094016798697	24.0	-8.0	False	0
86992	['car']	2009-03-14 14:21:37	2009-03-14 14:21:43	180.02348217522777	30.0	6.0	False	0
86993	['car']	2009-03-14 14:21:43	2009-03-14 14:21:49	178.92461581945474	30.0	0.0	False	0
86994	['car']	2009-03-14 14:21:49	2009-03-14 14:21:55	156.18174466585464	26.0	-4.0	False	0
86995	['car']	2009-03-14 14:21:55	2009-03-14 14:22:01	120.09884889732709	20.0	-6.0	False	0
86996	['car']	2009-03-14 14:22:01	2009-03-14 14:22:13	105.93486742908046	9.0	-11.0	False	0
86997	['car']	2009-03-14 14:22:13	2009-03-14 14:22:27	112.75694178659812	8.0	-1.0	False	0
86998	['car']	2009-03-14 14:22:27	2009-03-14 14:22:33	160.1335465251574	27.0	19.0	False	0
86999	['car']	2009-03-14 14:22:33	2009-03-14 14:22:39	187.27677715238752	31.0	4.0	False	0
87000	['car']	2009-03-14 14:22:39	2009-03-14 14:22:45	186.03093154297503	31.0	0.0	False	0
87001	['car']	2009-03-14 14:22:45	2009-03-14 14:22:51	183.2809300648916	31.0	0.0	False	0
87002	['car']	2009-03-14 14:22:51	2009-03-14 14:22:57	192.20133436122202	32.0	1.0	False	0
87003	['car']	2009-03-14 14:22:57	2009-03-14 14:23:03	204.36148459162348	34.0	2.0	False	0
87004	['car']	2009-03-14 14:23:03	2009-03-14 14:23:09	291.5180912786635	49.0	15.0	False	0
87005	['car']	2009-03-14 14:23:09	2009-03-14 14:23:19	388.5402313129613	39.0	-10.0	False	0
87006	['car']	2009-03-14 14:23:19	2009-03-14 14:23:29	404.6736072956635	40.0	1.0	False	0
87007	['car']	2009-03-14 14:23:29	2009-03-14 14:23:39	382.4042384833766	38.0	-2.0	False	0
87008	['car']	2009-03-14 14:23:39	2009-03-14 14:23:49	283.85872454079686	28.0	-10.0	False	0
87009	['car']	2009-03-14 14:23:49	2009-03-14 14:23:55	300.64684310144327	50.0	22.0	False	0
87010	['car']	2009-03-14 14:23:55	2009-03-14 14:24:05	405.69038133212234	41.0	-9.0	False	0
87011	['car']	2009-03-14 14:24:05	2009-03-14 14:24:15	398.6131850304488	40.0	-1.0	False	0
87012	['car']	2009-03-14 14:24:15	2009-03-14 14:24:25	380.36158578981633	38.0	-2.0	False	0
87013	['car']	2009-03-14 14:24:25	2009-03-14 14:24:35	394.5044500883437	39.0	1.0	False	0
87014	['car']	2009-03-14 14:24:35	2009-03-14 14:24:45	415.0991239341	42.0	3.0	False	0
87015	['car']	2009-03-14 14:24:45	2009-03-14 14:24:55	422.99011304960004	42.0	0.0	False	0
87016	['car']	2009-03-14 14:24:55	2009-03-14 14:25:05	426.18099091127067	43.0	1.0	False	0
87017	['car']	2009-03-14 14:25:05	2009-03-14 14:25:15	424.0887049260448	42.0	-1.0	False	0
87018	['car']	2009-03-14 14:25:15	2009-03-14 14:25:25	400.09652326962384	40.0	-2.0	False	0
87019	['car']	2009-03-14 14:25:25	2009-03-14 14:25:35	388.4540407970093	39.0	-1.0	False	0
87020	['car']	2009-03-14 14:25:35	2009-03-14 14:25:45	396.74977149133076	40.0	1.0	False	0
87021	['car']	2009-03-14 14:25:45	2009-03-14 14:25:55	383.88522993360743	38.0	-2.0	False	0
87022	['car']	2009-03-14 14:25:55	2009-03-14 14:26:05	374.5904738971969	37.0	-1.0	False	0
87023	['car']	2009-03-14 14:26:05	2009-03-14 14:26:15	381.89602207673283	38.0	1.0	False	0
87024	['car']	2009-03-14 14:26:15	2009-03-14 14:26:25	383.34186036157195	38.0	0.0	False	0
87025	['car']	2009-03-14 14:26:25	2009-03-14 14:26:35	385.33823597993364	39.0	1.0	False	0
87026	['car']	2009-03-14 14:26:35	2009-03-14 14:26:45	430.2996830728989	43.0	4.0	False	0
87027	['car']	2009-03-14 14:26:45	2009-03-14 14:26:55	465.9886966584885	47.0	4.0	False	0
87028	['car']	2009-03-14 14:26:55	2009-03-14 14:27:05	453.5057214320126	45.0	-2.0	False	0
87029	['car']	2009-03-14 14:27:05	2009-03-14 14:27:15	380.81377310312394	38.0	-7.0	False	0
87030	['car']	2009-03-14 14:27:15	2009-03-14 14:27:25	189.1568614303784	19.0	-19.0	False	0
87031	['car']	2009-03-14 14:27:25	2009-03-14 14:28:10	112.35092125305088	2.0	-17.0	False	0
87032	['car']	2009-03-14 14:28:10	2009-03-14 14:28:34	101.420634538829	4.0	2.0	False	0
87033	['car']	2009-03-14 14:28:34	2009-03-14 14:28:46	107.63287448215026	9.0	5.0	False	0
87034	['car']	2009-03-14 14:28:46	2009-03-14 14:29:02	133.8991863694075	8.0	-1.0	False	0
87035	['car']	2009-03-14 14:29:02	2009-03-14 14:29:06	138.10565687544718	35.0	27.0	False	0
87036	['car']	2009-03-14 14:29:06	2009-03-14 14:29:12	210.4229759267132	35.0	0.0	False	0
87037	['car']	2009-03-14 14:29:12	2009-03-14 14:29:18	254.28170651766885	42.0	7.0	False	0
87038	['car']	2009-03-14 14:29:18	2009-03-14 14:29:24	294.0728749831537	49.0	7.0	False	0
87039	['car']	2009-03-14 14:29:24	2009-03-14 14:29:30	305.02173588642796	51.0	2.0	False	0
87040	['car']	2009-03-14 14:29:30	2009-03-14 14:29:36	266.9375249721385	44.0	-7.0	False	0
87041	['car']	2009-03-14 14:29:36	2009-03-14 14:29:42	246.93830590869598	41.0	-3.0	False	0
87042	['car']	2009-03-14 14:29:42	2009-03-14 14:29:48	257.1167236877095	43.0	2.0	False	0
87043	['car']	2009-03-14 14:29:48	2009-03-14 14:29:54	245.97398605057677	41.0	-2.0	False	0
87044	['car']	2009-03-14 14:29:54	2009-03-14 14:30:00	234.29568543448977	39.0	-2.0	False	0
87045	['car']	2009-03-14 14:30:00	2009-03-14 14:30:06	212.390308241652	35.0	-4.0	False	0
87046	['car']	2009-03-14 14:30:06	2009-03-14 14:30:12	183.31518781845358	31.0	-4.0	False	0
87047	['car']	2009-03-14 14:30:12	2009-03-14 14:30:18	197.85178090484743	33.0	2.0	False	0
87048	['car']	2009-03-14 14:30:18	2009-03-14 14:30:24	224.7908165617382	37.0	4.0	False	0
87049	['car']	2009-03-14 14:30:24	2009-03-14 14:30:30	199.44668204143312	33.0	-4.0	False	0
87050	['car']	2009-03-14 14:30:30	2009-03-14 14:30:36	131.72974463572757	22.0	-11.0	False	0
87051	['car']	2009-03-14 14:30:36	2009-03-14 14:30:48	120.20169340828974	10.0	-12.0	False	0
87052	['car']	2009-03-14 14:30:48	2009-03-14 14:31:12	111.14313803765	5.0	-5.0	False	0
87053	['car']	2009-03-14 14:31:12	2009-03-14 14:31:38	112.2182118187574	4.0	-1.0	False	0
87054	['car']	2009-03-14 14:31:38	2009-03-14 14:31:48	134.99633708712858	13.0	9.0	False	0
87055	['car']	2009-03-14 14:31:48	2009-03-14 14:31:58	117.66627214174954	12.0	-1.0	False	0
87056	['car']	2009-03-14 14:31:58	2009-03-14 14:32:14	132.07985677347983	8.0	-4.0	False	0
87057	['car']	2009-03-14 14:32:14	2009-03-14 14:32:38	114.2173657781252	5.0	-3.0	False	0
87058	['car']	2009-03-14 14:32:38	2009-03-14 14:34:53	115.99180253991179	1.0	-4.0	False	2
