	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3257	['bike']	2007-07-07 04:32:33	2007-07-07 04:32:59	133.49908619964836	5.0	-3.0	False	0
3258	['bike']	2007-07-07 04:32:59	2007-07-07 04:33:34	128.96690606131568	4.0	-1.0	False	0
3259	['bike']	2007-07-07 04:33:34	2007-07-07 04:34:12	130.42585383096628	3.0	-1.0	False	0
3260	['bike']	2007-07-07 04:34:12	2007-07-07 04:34:33	126.8568278091252	6.0	3.0	False	0
3261	['bike']	2007-07-07 04:34:33	2007-07-07 04:34:51	105.54709944076795	6.0	0.0	False	0
3262	['bike']	2007-07-07 04:34:51	2007-07-07 04:35:20	126.24521098205719	4.0	-2.0	False	0
3263	['bike']	2007-07-07 04:35:20	2007-07-07 04:35:36	152.65919104918586	10.0	6.0	False	0
3264	['bike']	2007-07-07 04:35:36	2007-07-07 04:36:03	155.75027750264775	6.0	-4.0	False	0
3265	['bike']	2007-07-07 04:36:03	2007-07-07 04:36:16	119.81314969254959	9.0	3.0	False	0
3266	['bike']	2007-07-07 04:36:16	2007-07-07 04:36:27	133.70976311316048	12.0	3.0	False	0
3267	['bike']	2007-07-07 04:36:27	2007-07-07 04:36:35	130.8468929082909	16.0	4.0	False	0
3268	['bike']	2007-07-07 04:36:35	2007-07-07 04:36:47	251.8401128489234	21.0	5.0	False	0
3269	['bike']	2007-07-07 04:36:47	2007-07-07 04:37:03	227.96669986767478	14.0	-7.0	False	0
3270	['bike']	2007-07-07 04:37:03	2007-07-07 04:37:19	120.73384526759398	8.0	-6.0	False	0
3271	['bike']	2007-07-07 04:37:19	2007-07-07 04:37:38	181.44462616375063	10.0	2.0	False	0
3272	['bike']	2007-07-07 04:37:38	2007-07-07 04:37:52	150.67464191326889	11.0	1.0	False	0
3273	['bike']	2007-07-07 04:37:52	2007-07-07 04:38:00	132.1388777337552	17.0	6.0	False	0
3274	['bike']	2007-07-07 04:38:00	2007-07-07 04:38:14	150.70615176171341	11.0	-6.0	False	0
3275	['bike']	2007-07-07 04:38:14	2007-07-07 04:38:35	154.07990394756325	7.0	-4.0	False	0
3276	['bike']	2007-07-07 04:38:35	2007-07-07 04:39:00	138.9140746379169	6.0	-1.0	False	0
3277	['bike']	2007-07-07 04:39:00	2007-07-07 04:39:33	135.8464994025965	4.0	-2.0	False	0
3278	['bike']	2007-07-07 04:39:33	2007-07-07 04:39:49	151.82271301213123	9.0	5.0	False	0
3279	['bike']	2007-07-07 04:39:49	2007-07-07 04:40:00	102.50058649490506	9.0	0.0	False	0
3280	['bike']	2007-07-07 04:40:00	2007-07-07 04:40:07	120.9520099878077	17.0	8.0	False	0
3281	['bike']	2007-07-07 04:40:07	2007-07-07 04:40:20	139.87669804364276	11.0	-6.0	False	0
3282	['bike']	2007-07-07 04:40:20	2007-07-07 04:41:00	110.10073253632358	3.0	-8.0	False	0
3283	['bike']	2007-07-07 04:41:00	2007-07-07 04:41:47	103.63080390112529	2.0	-1.0	False	0
3284	['bike']	2007-07-07 04:41:47	2007-07-07 04:42:04	131.58296718458374	8.0	6.0	False	0
3285	['bike']	2007-07-07 04:42:04	2007-07-07 04:42:20	100.81988895732499	6.0	-2.0	False	0
3286	['bike']	2007-07-07 04:42:20	2007-07-07 04:42:27	142.8905807630656	20.0	14.0	False	0
3287	['bike']	2007-07-07 04:42:27	2007-07-07 04:42:37	245.5514111269868	25.0	5.0	False	0
3288	['bike']	2007-07-07 04:42:37	2007-07-07 04:43:06	183.98270442153677	6.0	-19.0	False	0
3289	['bike']	2007-07-07 04:43:06	2007-07-07 04:43:34	130.20134470173977	5.0	-1.0	False	0
3290	['bike']	2007-07-07 04:43:34	2007-07-07 04:44:27	115.22982498236082	2.0	-3.0	False	0
3291	['bike']	2007-07-07 04:44:27	2007-07-07 04:45:02	109.27507830759802	3.0	1.0	False	0
3292	['bike']	2007-07-07 04:45:02	2007-07-07 04:45:27	106.44074189782341	4.0	1.0	False	0
3293	['bike']	2007-07-07 04:45:27	2007-07-07 04:45:40	121.91433058719689	9.0	5.0	False	0
3294	['bike']	2007-07-07 04:45:40	2007-07-07 04:45:54	122.40911429352275	9.0	0.0	False	0
3295	['bike']	2007-07-07 04:45:54	2007-07-07 04:46:02	157.88147052634187	20.0	11.0	False	0
3296	['bike']	2007-07-07 04:46:02	2007-07-07 04:46:20	247.13945903708844	14.0	-6.0	False	0
3297	['bike']	2007-07-07 04:46:20	2007-07-07 04:46:32	189.96475473002104	16.0	2.0	False	0
3298	['bike']	2007-07-07 04:46:32	2007-07-07 04:46:42	151.30974187429956	15.0	-1.0	False	0
3299	['bike']	2007-07-07 04:46:42	2007-07-07 04:46:54	126.76245477238692	11.0	-4.0	False	0
3300	['bike']	2007-07-07 04:46:54	2007-07-07 04:48:00	104.44940400105939	2.0	-9.0	False	0
3301	['bike']	2007-07-07 04:48:00	2007-07-07 04:49:21	113.95156253796317	1.0	-1.0	False	0
3302	['bike']	2007-07-07 04:49:21	2007-07-07 04:50:17	119.18102719875449	2.0	1.0	False	0
3303	['bike']	2007-07-07 04:50:17	2007-07-07 04:51:20	105.6921497992536	2.0	0.0	False	0
3304	['bike']	2007-07-07 04:51:20	2007-07-07 04:52:37	124.9008388169826	2.0	0.0	False	0
3305	['bike']	2007-07-07 04:52:37	2007-07-07 04:52:59	190.4544874971263	9.0	7.0	False	0
3306	['bike']	2007-07-07 04:52:59	2007-07-07 04:53:13	237.39219151042064	17.0	8.0	False	0
3307	['bike']	2007-07-07 04:53:13	2007-07-07 04:53:24	180.04950977520795	16.0	-1.0	False	0
3308	['bike']	2007-07-07 04:53:24	2007-07-07 04:53:30	109.08378996233952	18.0	2.0	False	0
3309	['bike']	2007-07-07 04:53:30	2007-07-07 04:53:37	248.68131687856436	36.0	18.0	False	0
3310	['bike']	2007-07-07 04:53:37	2007-07-07 04:53:51	322.6797201272068	23.0	-13.0	False	0
3311	['bike']	2007-07-07 04:53:51	2007-07-07 04:54:10	166.52305598745684	9.0	-14.0	False	0
3312	['bike']	2007-07-07 04:54:10	2007-07-07 04:54:26	105.04682672757376	7.0	-2.0	False	0
3313	['bike']	2007-07-07 04:54:26	2007-07-07 05:11:33	123.27608635360751	0.0	-7.0	False	0
3314	['bike']	2007-07-07 05:11:33	2007-07-07 05:12:08	164.77182605949343	5.0	5.0	False	0
3315	['bike']	2007-07-07 05:12:08	2007-07-07 05:12:19	132.62089621053252	12.0	7.0	False	0
3316	['bike']	2007-07-07 05:12:19	2007-07-07 05:12:33	106.06276770919625	8.0	-4.0	False	0
3317	['bike']	2007-07-07 05:12:33	2007-07-07 05:12:53	138.7150305312105	7.0	-1.0	False	0
