	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38969	['car']	2008-10-09 01:38:00	2008-10-09 01:38:06	305.15603825603057	51.0	19.0	False	0
38970	['car']	2008-10-09 01:38:06	2008-10-09 01:38:16	410.56067569962164	41.0	-10.0	False	0
38971	['car']	2008-10-09 01:38:16	2008-10-09 01:38:26	269.27580817600307	27.0	-14.0	False	0
38972	['car']	2008-10-09 01:38:26	2008-10-09 01:39:09	100.23676689366987	2.0	-25.0	False	1
38973	['car']	2008-10-09 01:39:09	2008-10-09 01:40:24	156.62484067897813	2.0	0.0	False	0
38974	['car']	2008-10-09 01:40:24	2008-10-09 01:40:30	139.0401676358546	23.0	21.0	False	0
38975	['car']	2008-10-09 01:40:30	2008-10-09 01:40:36	131.69145056187688	22.0	-1.0	False	0
38976	['car']	2008-10-09 01:40:36	2008-10-09 01:40:42	120.89160311904837	20.0	-2.0	False	0
38977	['car']	2008-10-09 01:40:42	2008-10-09 01:40:48	133.7696185497225	22.0	2.0	False	0
38978	['car']	2008-10-09 01:40:48	2008-10-09 01:40:54	143.17172479066852	24.0	2.0	False	0
38979	['car']	2008-10-09 01:40:54	2008-10-09 01:41:00	161.71669204712742	27.0	3.0	False	0
38980	['car']	2008-10-09 01:41:00	2008-10-09 01:41:06	175.56653181298785	29.0	2.0	False	0
38981	['car']	2008-10-09 01:41:06	2008-10-09 01:41:12	164.56001455182127	27.0	-2.0	False	0
38982	['car']	2008-10-09 01:41:12	2008-10-09 01:41:18	161.4988620489993	27.0	0.0	False	0
38983	['car']	2008-10-09 01:41:18	2008-10-09 01:41:24	159.36602097812823	27.0	0.0	False	0
38984	['car']	2008-10-09 01:41:24	2008-10-09 01:41:30	153.46351387382038	26.0	-1.0	False	0
38985	['car']	2008-10-09 01:41:30	2008-10-09 01:41:36	149.8201438635794	25.0	-1.0	False	0
38986	['car']	2008-10-09 01:41:36	2008-10-09 01:41:42	139.31297336618707	23.0	-2.0	False	0
38987	['car']	2008-10-09 01:41:42	2008-10-09 01:41:48	107.6305929895527	18.0	-5.0	False	0
38988	['car']	2008-10-09 01:41:48	2008-10-09 01:42:10	110.47541105517757	5.0	-13.0	False	0
38989	['car']	2008-10-09 01:42:10	2008-10-09 01:42:24	142.03646258162982	10.0	5.0	False	0
38990	['car']	2008-10-09 01:42:24	2008-10-09 01:42:30	101.34922099115163	17.0	7.0	False	0
38991	['car']	2008-10-09 01:42:30	2008-10-09 01:42:42	128.50393995813727	11.0	-6.0	False	0
38992	['car']	2008-10-09 01:42:42	2008-10-09 01:42:58	102.19727213942313	6.0	-5.0	False	0
38993	['car']	2008-10-09 01:42:58	2008-10-09 01:43:12	126.89794254742735	9.0	3.0	False	0
38994	['car']	2008-10-09 01:43:12	2008-10-09 01:43:24	144.52708256055092	12.0	3.0	False	0
38995	['car']	2008-10-09 01:43:24	2008-10-09 01:43:30	126.5698437419958	21.0	9.0	False	0
38996	['car']	2008-10-09 01:43:30	2008-10-09 01:43:36	132.96455262140313	22.0	1.0	False	0
38997	['car']	2008-10-09 01:43:36	2008-10-09 01:43:42	119.3259724673982	20.0	-2.0	False	0
38998	['car']	2008-10-09 01:43:42	2008-10-09 01:43:48	109.62715033938366	18.0	-2.0	False	0
38999	['car']	2008-10-09 01:43:48	2008-10-09 01:44:00	130.8565332189212	11.0	-7.0	False	0
39000	['car']	2008-10-09 01:44:00	2008-10-09 01:44:12	123.00958804863836	10.0	-1.0	False	0
39001	['car']	2008-10-09 01:44:12	2008-10-09 01:44:18	108.74791795216476	18.0	8.0	False	0
39002	['car']	2008-10-09 01:44:18	2008-10-09 01:44:24	120.47268807644083	20.0	2.0	False	0
39003	['car']	2008-10-09 01:44:24	2008-10-09 01:44:30	153.312700194633	26.0	6.0	False	0
39004	['car']	2008-10-09 01:44:30	2008-10-09 01:44:36	207.3043415272641	35.0	9.0	False	0
39005	['car']	2008-10-09 01:44:36	2008-10-09 01:44:42	245.38230269705144	41.0	6.0	False	0
39006	['car']	2008-10-09 01:44:42	2008-10-09 01:44:48	271.40999177241895	45.0	4.0	False	0
39007	['car']	2008-10-09 01:44:48	2008-10-09 01:44:54	258.4458862751383	43.0	-2.0	False	0
39008	['car']	2008-10-09 01:44:54	2008-10-09 01:45:00	232.80104849767991	39.0	-4.0	False	0
39009	['car']	2008-10-09 01:45:00	2008-10-09 01:45:06	259.1239218530572	43.0	4.0	False	0
39010	['car']	2008-10-09 01:45:06	2008-10-09 01:45:12	304.5476139051781	51.0	8.0	False	0
39011	['car']	2008-10-09 01:45:12	2008-10-09 01:45:18	331.21571347775864	55.0	4.0	False	0
39012	['car']	2008-10-09 01:45:18	2008-10-09 01:45:24	331.9425706769616	55.0	0.0	False	0
39013	['car']	2008-10-09 01:45:24	2008-10-09 01:45:30	319.347162611787	53.0	-2.0	False	0
39014	['car']	2008-10-09 01:45:30	2008-10-09 01:45:36	312.30697035073774	52.0	-1.0	False	0
39015	['car']	2008-10-09 01:45:36	2008-10-09 01:45:42	314.1560547794243	52.0	0.0	False	0
39016	['car']	2008-10-09 01:45:42	2008-10-09 01:45:48	333.4276471807274	56.0	4.0	False	0
39017	['car']	2008-10-09 01:45:48	2008-10-09 01:45:54	346.416243615295	58.0	2.0	False	0
39018	['car']	2008-10-09 01:45:54	2008-10-09 01:46:00	338.8334945074354	56.0	-2.0	False	0
39019	['car']	2008-10-09 01:46:00	2008-10-09 01:46:06	340.30107527214767	57.0	1.0	False	0
39020	['car']	2008-10-09 01:46:06	2008-10-09 01:46:12	455.9216238778072	76.0	19.0	False	0
39021	['car']	2008-10-09 01:46:12	2008-10-09 01:46:22	432.36910792862955	43.0	-33.0	False	0
39022	['car']	2008-10-09 01:46:22	2008-10-09 01:46:28	280.9637987345678	47.0	4.0	False	0
39023	['car']	2008-10-09 01:46:28	2008-10-09 01:46:34	218.53228677150526	36.0	-11.0	False	0
39024	['car']	2008-10-09 01:46:34	2008-10-09 01:46:40	159.21849108094025	27.0	-9.0	False	0
39025	['car']	2008-10-09 01:46:40	2008-10-09 01:46:46	140.47259360947976	23.0	-4.0	False	0
39026	['car']	2008-10-09 01:46:46	2008-10-09 01:46:52	141.59114940973257	24.0	1.0	False	0
39027	['car']	2008-10-09 01:46:52	2008-10-09 01:46:58	139.40328264087947	23.0	-1.0	False	0
39028	['car']	2008-10-09 01:46:58	2008-10-09 01:47:04	134.76156073056592	22.0	-1.0	False	0
39029	['car']	2008-10-09 01:47:04	2008-10-09 01:47:10	109.743555095609	18.0	-4.0	False	0
39030	['car']	2008-10-09 01:47:10	2008-10-09 01:47:20	178.5112548777608	18.0	0.0	False	0
39031	['car']	2008-10-09 01:47:20	2008-10-09 01:47:26	229.45059870266027	38.0	20.0	False	0
39032	['car']	2008-10-09 01:47:26	2008-10-09 01:47:32	249.4747959034186	42.0	4.0	False	0
39033	['car']	2008-10-09 01:47:32	2008-10-09 01:47:38	254.32067707683143	42.0	0.0	False	0
39034	['car']	2008-10-09 01:47:38	2008-10-09 01:47:44	292.69414244116314	49.0	7.0	False	0
39035	['car']	2008-10-09 01:47:44	2008-10-09 01:47:50	313.0434877938609	52.0	3.0	False	0
39036	['car']	2008-10-09 01:47:50	2008-10-09 01:47:56	304.90871213218327	51.0	-1.0	False	0
39037	['car']	2008-10-09 01:47:56	2008-10-09 01:48:02	219.32097030993037	37.0	-14.0	False	0
39038	['car']	2008-10-09 01:48:02	2008-10-09 01:48:41	101.46474266376038	3.0	-34.0	False	1
39039	['car']	2008-10-09 01:48:41	2008-10-09 01:48:51	110.81693511642158	11.0	8.0	False	0
39040	['car']	2008-10-09 01:48:51	2008-10-09 01:49:12	110.70804321369413	5.0	-6.0	False	0
39041	['car']	2008-10-09 01:49:12	2008-10-09 01:49:24	106.1159841718768	9.0	4.0	False	0
39042	['car']	2008-10-09 01:49:24	2008-10-09 01:49:36	117.33179419860716	10.0	1.0	False	0
39043	['car']	2008-10-09 01:49:36	2008-10-09 01:50:17	102.45372194676696	2.0	-8.0	False	1
39044	['car']	2008-10-09 01:50:17	2008-10-09 01:50:33	127.82087415564284	8.0	6.0	False	0
39045	['car']	2008-10-09 01:50:33	2008-10-09 01:50:45	101.71652370665154	8.0	0.0	False	0
39046	['car']	2008-10-09 01:50:45	2008-10-09 01:51:32	101.8373921015869	2.0	-6.0	False	0
39047	['car']	2008-10-09 01:51:32	2008-10-09 01:52:22	113.22603406778423	2.0	0.0	False	0
39048	['car']	2008-10-09 01:52:22	2008-10-09 01:52:42	103.7506767803837	5.0	3.0	False	0
39049	['car']	2008-10-09 01:52:42	2008-10-09 01:52:56	102.37111206417603	7.0	2.0	False	0
39050	['car']	2008-10-09 01:52:56	2008-10-09 01:53:04	136.6683029871112	17.0	10.0	False	0
39051	['car']	2008-10-09 01:53:04	2008-10-09 01:53:22	104.92680438222129	6.0	-11.0	False	0
39052	['car']	2008-10-09 01:53:22	2008-10-09 01:53:40	117.498912910768	7.0	1.0	False	0
39053	['car']	2008-10-09 01:53:40	2008-10-09 01:53:52	126.61292389944089	11.0	4.0	False	0
39054	['car']	2008-10-09 01:53:52	2008-10-09 01:54:08	129.327155756725	8.0	-3.0	False	0
39055	['car']	2008-10-09 01:54:08	2008-10-09 01:54:24	136.1015689044927	9.0	1.0	False	0
39056	['car']	2008-10-09 01:54:24	2008-10-09 01:54:28	105.18887645175539	26.0	17.0	False	0
39057	['car']	2008-10-09 01:54:28	2008-10-09 01:54:42	519.7558662102019	37.0	11.0	False	0
