	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41494	['car']	2008-10-14 11:49:34	2008-10-14 11:49:40	275.22819185976846	46.0	-2.0	False	0
41495	['car']	2008-10-14 11:49:40	2008-10-14 11:49:46	280.81682638527985	47.0	1.0	False	0
41496	['car']	2008-10-14 11:49:46	2008-10-14 11:49:52	291.9354916465522	49.0	2.0	False	0
41497	['car']	2008-10-14 11:49:52	2008-10-14 11:49:58	300.27126155238955	50.0	1.0	False	0
41498	['car']	2008-10-14 11:49:58	2008-10-14 11:50:04	312.320327489919	52.0	2.0	False	0
41499	['car']	2008-10-14 11:50:04	2008-10-14 11:50:10	330.6503512868278	55.0	3.0	False	0
41500	['car']	2008-10-14 11:50:10	2008-10-14 11:50:16	332.50367123097567	55.0	0.0	False	0
41501	['car']	2008-10-14 11:50:16	2008-10-14 11:50:22	308.5922122165724	51.0	-4.0	False	0
41502	['car']	2008-10-14 11:50:22	2008-10-14 11:50:28	298.9386356791812	50.0	-1.0	False	0
41503	['car']	2008-10-14 11:50:28	2008-10-14 11:50:34	318.7583465436495	53.0	3.0	False	0
41504	['car']	2008-10-14 11:50:34	2008-10-14 11:50:40	336.73845132009507	56.0	3.0	False	0
41505	['car']	2008-10-14 11:50:40	2008-10-14 11:50:46	343.98894718191696	57.0	1.0	False	0
41506	['car']	2008-10-14 11:50:46	2008-10-14 11:50:52	343.2564742435145	57.0	0.0	False	0
41507	['car']	2008-10-14 11:50:52	2008-10-14 11:50:58	328.6100796079728	55.0	-2.0	False	0
41508	['car']	2008-10-14 11:50:58	2008-10-14 11:51:04	301.9234038833613	50.0	-5.0	False	0
41509	['car']	2008-10-14 11:51:04	2008-10-14 11:51:10	261.87769573617885	44.0	-6.0	False	0
41510	['car']	2008-10-14 11:51:10	2008-10-14 11:51:16	221.4733978867443	37.0	-7.0	False	0
41511	['car']	2008-10-14 11:51:16	2008-10-14 11:51:22	190.15164064526147	32.0	-5.0	False	0
41512	['car']	2008-10-14 11:51:22	2008-10-14 11:51:28	158.82333281596482	26.0	-6.0	False	0
41513	['car']	2008-10-14 11:51:28	2008-10-14 11:51:34	148.4556484247367	25.0	-1.0	False	0
41514	['car']	2008-10-14 11:51:34	2008-10-14 11:51:40	149.07697876010036	25.0	0.0	False	0
41515	['car']	2008-10-14 11:51:40	2008-10-14 11:51:46	145.52400696953111	24.0	-1.0	False	0
41516	['car']	2008-10-14 11:51:46	2008-10-14 11:51:52	140.2764844590253	23.0	-1.0	False	0
41517	['car']	2008-10-14 11:51:52	2008-10-14 11:51:58	118.18523271378231	20.0	-3.0	False	0
41518	['car']	2008-10-14 11:51:58	2008-10-14 11:52:08	109.61450256621926	11.0	-9.0	False	0
41519	['car']	2008-10-14 11:52:08	2008-10-14 11:52:18	103.35359334444932	10.0	-1.0	False	0
41520	['car']	2008-10-14 11:52:18	2008-10-14 11:52:24	103.94328982470473	17.0	7.0	False	0
41521	['car']	2008-10-14 11:52:24	2008-10-14 11:52:30	112.79052766082847	19.0	2.0	False	0
41522	['car']	2008-10-14 11:52:30	2008-10-14 11:52:42	120.98862024888106	10.0	-9.0	False	0
41523	['car']	2008-10-14 11:52:42	2008-10-14 11:52:54	116.6364036687167	10.0	0.0	False	0
41524	['car']	2008-10-14 11:52:54	2008-10-14 11:53:06	170.23250391886268	14.0	4.0	False	0
41525	['car']	2008-10-14 11:53:06	2008-10-14 11:53:12	157.0546210918783	26.0	12.0	False	0
41526	['car']	2008-10-14 11:53:12	2008-10-14 11:53:18	186.26231089389947	31.0	5.0	False	0
41527	['car']	2008-10-14 11:53:18	2008-10-14 11:53:24	198.9334043038653	33.0	2.0	False	0
41528	['car']	2008-10-14 11:53:24	2008-10-14 11:53:30	184.75244289042092	31.0	-2.0	False	0
41529	['car']	2008-10-14 11:53:30	2008-10-14 11:53:36	175.0313898456253	29.0	-2.0	False	0
41530	['car']	2008-10-14 11:53:36	2008-10-14 11:53:42	166.47632094477706	28.0	-1.0	False	0
41531	['car']	2008-10-14 11:53:42	2008-10-14 11:53:48	159.85003925583078	27.0	-1.0	False	0
41532	['car']	2008-10-14 11:53:48	2008-10-14 11:53:54	166.51731052987384	28.0	1.0	False	0
41533	['car']	2008-10-14 11:53:54	2008-10-14 11:54:00	175.2902554789246	29.0	1.0	False	0
41534	['car']	2008-10-14 11:54:00	2008-10-14 11:54:06	179.4963482523095	30.0	1.0	False	0
41535	['car']	2008-10-14 11:54:06	2008-10-14 11:54:12	153.24161082615066	26.0	-4.0	False	0
41536	['car']	2008-10-14 11:54:12	2008-10-14 11:54:18	132.66911213312423	22.0	-4.0	False	0
41537	['car']	2008-10-14 11:54:18	2008-10-14 11:54:24	145.27731347065463	24.0	2.0	False	0
41538	['car']	2008-10-14 11:54:24	2008-10-14 11:54:30	145.27657474442213	24.0	0.0	False	0
41539	['car']	2008-10-14 11:54:30	2008-10-14 11:54:36	143.45195886624862	24.0	0.0	False	0
41540	['car']	2008-10-14 11:54:36	2008-10-14 11:54:42	151.7734793603563	25.0	1.0	False	0
41541	['car']	2008-10-14 11:54:42	2008-10-14 11:54:48	160.1589091593846	27.0	2.0	False	0
41542	['car']	2008-10-14 11:54:48	2008-10-14 11:54:54	178.19585666929572	30.0	3.0	False	0
41543	['car']	2008-10-14 11:54:54	2008-10-14 11:55:00	200.4457408836898	33.0	3.0	False	0
41544	['car']	2008-10-14 11:55:00	2008-10-14 11:55:06	197.5545940670664	33.0	0.0	False	0
41545	['car']	2008-10-14 11:55:06	2008-10-14 11:55:12	170.30419014666802	28.0	-5.0	False	0
41546	['car']	2008-10-14 11:55:12	2008-10-14 11:55:18	144.4206618481167	24.0	-4.0	False	0
41547	['car']	2008-10-14 11:55:18	2008-10-14 11:55:24	114.73788273624055	19.0	-5.0	False	0
41548	['car']	2008-10-14 11:55:24	2008-10-14 11:55:45	159.30715947381339	8.0	-11.0	False	0
41549	['car']	2008-10-14 11:55:45	2008-10-14 11:55:51	148.4184817706419	25.0	17.0	False	0
41550	['car']	2008-10-14 11:55:51	2008-10-14 11:55:57	172.9522770261155	29.0	4.0	False	0
41551	['car']	2008-10-14 11:55:57	2008-10-14 11:56:03	188.66643400709057	31.0	2.0	False	0
41552	['car']	2008-10-14 11:56:03	2008-10-14 11:56:09	204.92857336014717	34.0	3.0	False	0
41553	['car']	2008-10-14 11:56:09	2008-10-14 11:56:15	278.8628209379913	46.0	12.0	False	0
41554	['car']	2008-10-14 11:56:15	2008-10-14 11:56:25	364.51975832857465	36.0	-10.0	False	0
41555	['car']	2008-10-14 11:56:25	2008-10-14 11:56:35	405.98363136640387	41.0	5.0	False	0
41556	['car']	2008-10-14 11:56:35	2008-10-14 11:56:45	421.3138041905114	42.0	1.0	False	0
41557	['car']	2008-10-14 11:56:45	2008-10-14 11:56:55	300.13164713758346	30.0	-12.0	False	0
41558	['car']	2008-10-14 11:56:55	2008-10-14 11:57:05	145.80316124985538	15.0	-15.0	False	0
41559	['car']	2008-10-14 11:57:05	2008-10-14 11:57:11	127.87288134486525	21.0	6.0	False	0
41560	['car']	2008-10-14 11:57:11	2008-10-14 11:57:17	176.20318820539882	29.0	8.0	False	0
41561	['car']	2008-10-14 11:57:17	2008-10-14 11:57:23	277.57967990844804	46.0	17.0	False	0
41562	['car']	2008-10-14 11:57:23	2008-10-14 11:57:33	370.70023340788816	37.0	-9.0	False	0
41563	['car']	2008-10-14 11:57:33	2008-10-14 11:57:43	383.7620329535886	38.0	1.0	False	0
41564	['car']	2008-10-14 11:57:43	2008-10-14 11:57:53	378.030424777841	38.0	0.0	False	0
41565	['car']	2008-10-14 11:57:53	2008-10-14 11:58:03	359.94001643613825	36.0	-2.0	False	0
41566	['car']	2008-10-14 11:58:03	2008-10-14 11:58:13	268.3104606462026	27.0	-9.0	False	0
41567	['car']	2008-10-14 11:58:13	2008-10-14 11:58:19	200.1338735724321	33.0	6.0	False	0
41568	['car']	2008-10-14 11:58:19	2008-10-14 11:58:25	307.6121563085138	51.0	18.0	False	0
41569	['car']	2008-10-14 11:58:25	2008-10-14 11:58:35	398.90713395700794	40.0	-11.0	False	0
41570	['car']	2008-10-14 11:58:35	2008-10-14 11:58:45	367.58045119177257	37.0	-3.0	False	0
41571	['car']	2008-10-14 11:58:45	2008-10-14 11:58:55	272.85454075316943	27.0	-10.0	False	0
41572	['car']	2008-10-14 11:58:55	2008-10-14 11:59:01	268.8694941616444	45.0	18.0	False	0
41573	['car']	2008-10-14 11:59:01	2008-10-14 11:59:11	263.82553814099236	26.0	-19.0	False	0
41574	['car']	2008-10-14 11:59:11	2008-10-14 11:59:17	182.61963517783107	30.0	4.0	False	0
41575	['car']	2008-10-14 11:59:17	2008-10-14 11:59:23	181.68318346121373	30.0	0.0	False	0
41576	['car']	2008-10-14 11:59:23	2008-10-14 11:59:29	192.3656117145378	32.0	2.0	False	0
41577	['car']	2008-10-14 11:59:29	2008-10-14 11:59:35	199.4266289138062	33.0	1.0	False	0
41578	['car']	2008-10-14 11:59:35	2008-10-14 11:59:41	273.27638352897475	46.0	13.0	False	0
41579	['car']	2008-10-14 11:59:41	2008-10-14 11:59:51	263.8543284918056	26.0	-20.0	False	0
41580	['car']	2008-10-14 11:59:51	2008-10-14 11:59:57	191.2094304361995	32.0	6.0	False	0
41581	['car']	2008-10-14 11:59:57	2008-10-14 12:00:03	195.2961689930919	33.0	1.0	False	0
41582	['car']	2008-10-14 12:00:03	2008-10-14 12:00:09	197.49714220556768	33.0	0.0	False	0
41583	['car']	2008-10-14 12:00:09	2008-10-14 12:00:15	214.73247817228938	36.0	3.0	False	0
41584	['car']	2008-10-14 12:00:15	2008-10-14 12:00:21	304.1018765908099	51.0	15.0	False	0
41585	['car']	2008-10-14 12:00:21	2008-10-14 12:00:31	394.24899451799024	39.0	-12.0	False	0
41586	['car']	2008-10-14 12:00:31	2008-10-14 12:00:41	388.391672634311	39.0	0.0	False	0
41587	['car']	2008-10-14 12:00:41	2008-10-14 12:00:51	406.6771474857982	41.0	2.0	False	0
41588	['car']	2008-10-14 12:00:51	2008-10-14 12:01:01	426.7181116186514	43.0	2.0	False	0
41589	['car']	2008-10-14 12:01:01	2008-10-14 12:01:11	309.77900210174573	31.0	-12.0	False	0
41590	['car']	2008-10-14 12:01:11	2008-10-14 12:01:21	112.79651009844314	11.0	-20.0	False	0
41591	['car']	2008-10-14 12:01:21	2008-10-14 12:01:54	104.91756987095206	3.0	-8.0	False	1
41592	['car']	2008-10-14 12:01:54	2008-10-14 12:02:14	113.7625461503904	6.0	3.0	False	0
41593	['car']	2008-10-14 12:02:14	2008-10-14 12:02:24	135.19684424604432	14.0	8.0	False	0
41594	['car']	2008-10-14 12:02:24	2008-10-14 12:02:38	155.32028807879044	11.0	-3.0	False	0
41595	['car']	2008-10-14 12:02:38	2008-10-14 12:02:44	183.73790702981756	31.0	20.0	False	0
41596	['car']	2008-10-14 12:02:44	2008-10-14 12:02:50	225.78901286183927	38.0	7.0	False	0
41597	['car']	2008-10-14 12:02:50	2008-10-14 12:02:56	229.52825257133279	38.0	0.0	False	0
41598	['car']	2008-10-14 12:02:56	2008-10-14 12:03:02	222.7960267920626	37.0	-1.0	False	0
41599	['car']	2008-10-14 12:03:02	2008-10-14 12:03:08	226.29933777343152	38.0	1.0	False	0
41600	['car']	2008-10-14 12:03:08	2008-10-14 12:03:14	170.5873725761384	28.0	-10.0	False	0
41601	['car']	2008-10-14 12:03:14	2008-10-14 12:03:49	136.7992723020405	4.0	-24.0	False	1
41602	['car']	2008-10-14 12:03:49	2008-10-14 12:03:53	148.18976144170517	37.0	33.0	False	0
41603	['car']	2008-10-14 12:03:53	2008-10-14 12:03:59	232.4141273470795	39.0	2.0	False	0
41604	['car']	2008-10-14 12:03:59	2008-10-14 12:04:05	265.6740673744646	44.0	5.0	False	0
41605	['car']	2008-10-14 12:04:05	2008-10-14 12:04:11	244.93196995290725	41.0	-3.0	False	0
41606	['car']	2008-10-14 12:04:11	2008-10-14 12:04:17	141.4519506150424	24.0	-17.0	False	0
41607	['car']	2008-10-14 12:04:17	2008-10-14 12:04:58	193.99083006124238	5.0	-19.0	False	1
41608	['car']	2008-10-14 12:04:58	2008-10-14 12:05:04	242.08669383537665	40.0	35.0	False	0
41609	['car']	2008-10-14 12:05:04	2008-10-14 12:05:10	279.0798257857937	47.0	7.0	False	0
41610	['car']	2008-10-14 12:05:10	2008-10-14 12:05:16	210.8219181818509	35.0	-12.0	False	0
41611	['car']	2008-10-14 12:05:16	2008-10-14 12:05:22	102.85895422552993	17.0	-18.0	False	0
41612	['car']	2008-10-14 12:05:22	2008-10-14 12:05:36	123.58876036629869	9.0	-8.0	False	0
41613	['car']	2008-10-14 12:05:36	2008-10-14 12:06:04	102.39932174658436	4.0	-5.0	False	1
41614	['car']	2008-10-14 12:06:04	2008-10-14 12:06:30	113.91753854916462	4.0	0.0	False	0
41615	['car']	2008-10-14 12:06:30	2008-10-14 12:06:42	124.08281076720067	10.0	6.0	False	0
41616	['car']	2008-10-14 12:06:42	2008-10-14 12:06:54	119.40390103936137	10.0	0.0	False	0
41617	['car']	2008-10-14 12:06:54	2008-10-14 12:07:10	100.05127088490022	6.0	-4.0	False	0
41618	['car']	2008-10-14 12:07:10	2008-10-14 12:07:22	106.87460143741355	9.0	3.0	False	0
41619	['car']	2008-10-14 12:07:22	2008-10-14 12:07:36	503.1773536316123	36.0	27.0	False	0
