	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
57245	['car']	2008-12-12 02:15:03	2008-12-12 02:15:13	424.2112216780961	42.0	-1.0	False	0
57246	['car']	2008-12-12 02:15:13	2008-12-12 02:15:23	395.92532487750407	40.0	-2.0	False	0
57247	['car']	2008-12-12 02:15:23	2008-12-12 02:15:33	357.31388130709433	36.0	-4.0	False	0
57248	['car']	2008-12-12 02:15:33	2008-12-12 02:15:43	272.65106151418644	27.0	-9.0	False	0
57249	['car']	2008-12-12 02:15:43	2008-12-12 02:15:49	187.80762266733157	31.0	4.0	False	0
57250	['car']	2008-12-12 02:15:49	2008-12-12 02:15:55	169.42891044448572	28.0	-3.0	False	0
57251	['car']	2008-12-12 02:15:55	2008-12-12 02:16:01	176.40994650847023	29.0	1.0	False	0
57252	['car']	2008-12-12 02:16:01	2008-12-12 02:16:07	199.09735830578765	33.0	4.0	False	0
57253	['car']	2008-12-12 02:16:07	2008-12-12 02:16:13	283.4451219092962	47.0	14.0	False	0
57254	['car']	2008-12-12 02:16:13	2008-12-12 02:16:23	383.5020726910159	38.0	-9.0	False	0
57255	['car']	2008-12-12 02:16:23	2008-12-12 02:16:33	405.43070128497175	41.0	3.0	False	0
57256	['car']	2008-12-12 02:16:33	2008-12-12 02:16:43	382.5022424526517	38.0	-3.0	False	0
57257	['car']	2008-12-12 02:16:43	2008-12-12 02:16:53	363.77501068714025	36.0	-2.0	False	0
57258	['car']	2008-12-12 02:16:53	2008-12-12 02:17:03	352.3403603106101	35.0	-1.0	False	0
57259	['car']	2008-12-12 02:17:03	2008-12-12 02:17:13	366.89445656529455	37.0	2.0	False	0
57260	['car']	2008-12-12 02:17:13	2008-12-12 02:17:23	403.6265161064726	40.0	3.0	False	0
57261	['car']	2008-12-12 02:17:23	2008-12-12 02:17:33	415.25740788520613	42.0	2.0	False	0
57262	['car']	2008-12-12 02:17:33	2008-12-12 02:17:43	410.19867754360894	41.0	-1.0	False	0
57263	['car']	2008-12-12 02:17:43	2008-12-12 02:17:53	406.7548875681231	41.0	0.0	False	0
57264	['car']	2008-12-12 02:17:53	2008-12-12 02:18:03	293.21560076650496	29.0	-12.0	False	0
57265	['car']	2008-12-12 02:18:03	2008-12-12 02:18:09	163.66016603760937	27.0	-2.0	False	0
57266	['car']	2008-12-12 02:18:09	2008-12-12 02:18:15	112.01473205646002	19.0	-8.0	False	0
57267	['car']	2008-12-12 02:18:15	2008-12-12 02:20:00	100.95746259411179	1.0	-18.0	False	3
57268	['car']	2008-12-12 02:20:00	2008-12-12 02:20:16	132.9242717495207	8.0	7.0	False	0
57269	['car']	2008-12-12 02:20:16	2008-12-12 02:20:22	146.35232007980525	24.0	16.0	False	0
57270	['car']	2008-12-12 02:20:22	2008-12-12 02:20:28	158.76254056147604	26.0	2.0	False	0
57271	['car']	2008-12-12 02:20:28	2008-12-12 02:20:34	151.47393673919032	25.0	-1.0	False	0
57272	['car']	2008-12-12 02:20:34	2008-12-12 02:20:40	135.57018004422017	23.0	-2.0	False	0
57273	['car']	2008-12-12 02:20:40	2008-12-12 02:20:46	134.6672657982271	22.0	-1.0	False	0
57274	['car']	2008-12-12 02:20:46	2008-12-12 02:20:52	144.35172741878955	24.0	2.0	False	0
57275	['car']	2008-12-12 02:20:52	2008-12-12 02:20:58	139.91607938824848	23.0	-1.0	False	0
57276	['car']	2008-12-12 02:20:58	2008-12-12 02:21:04	139.15666884825583	23.0	0.0	False	0
57277	['car']	2008-12-12 02:21:04	2008-12-12 02:21:10	144.31279871673158	24.0	1.0	False	0
57278	['car']	2008-12-12 02:21:10	2008-12-12 02:21:16	157.45619380749866	26.0	2.0	False	0
57279	['car']	2008-12-12 02:21:16	2008-12-12 02:21:22	156.42468564790187	26.0	0.0	False	0
57280	['car']	2008-12-12 02:21:22	2008-12-12 02:21:28	128.01888268409772	21.0	-5.0	False	0
57281	['car']	2008-12-12 02:21:28	2008-12-12 02:21:40	107.77300395367166	9.0	-12.0	False	0
57282	['car']	2008-12-12 02:21:40	2008-12-12 02:21:54	122.97390752502412	9.0	0.0	False	0
57283	['car']	2008-12-12 02:21:54	2008-12-12 02:22:00	100.41071790379907	17.0	8.0	False	0
57284	['car']	2008-12-12 02:22:00	2008-12-12 02:22:12	139.16587213124174	12.0	-5.0	False	0
57285	['car']	2008-12-12 02:22:12	2008-12-12 02:22:28	104.45142944962566	7.0	-5.0	False	0
57286	['car']	2008-12-12 02:22:28	2008-12-12 02:22:42	107.88637386746309	8.0	1.0	False	0
57287	['car']	2008-12-12 02:22:42	2008-12-12 02:23:08	139.58793291233445	5.0	-3.0	False	0
57288	['car']	2008-12-12 02:23:08	2008-12-12 02:23:20	132.96516549198572	11.0	6.0	False	0
57289	['car']	2008-12-12 02:23:20	2008-12-12 02:23:32	159.57705984314103	13.0	2.0	False	0
57290	['car']	2008-12-12 02:23:32	2008-12-12 02:23:38	137.55975419988687	23.0	10.0	False	0
57291	['car']	2008-12-12 02:23:38	2008-12-12 02:23:44	137.96183144538313	23.0	0.0	False	0
57292	['car']	2008-12-12 02:23:44	2008-12-12 02:23:50	122.56494550252646	20.0	-3.0	False	0
57293	['car']	2008-12-12 02:23:50	2008-12-12 02:24:02	120.96971306987561	10.0	-10.0	False	0
57294	['car']	2008-12-12 02:24:02	2008-12-12 02:24:28	111.3183933139774	4.0	-6.0	False	0
57295	['car']	2008-12-12 02:24:28	2008-12-12 02:24:40	118.20524555526447	10.0	6.0	False	0
57296	['car']	2008-12-12 02:24:40	2008-12-12 02:24:52	149.7088134758991	12.0	2.0	False	0
57297	['car']	2008-12-12 02:24:52	2008-12-12 02:24:58	138.6584701101673	23.0	11.0	False	0
57298	['car']	2008-12-12 02:24:58	2008-12-12 02:25:04	186.18526818872516	31.0	8.0	False	0
57299	['car']	2008-12-12 02:25:04	2008-12-12 02:25:10	222.2567725227005	37.0	6.0	False	0
57300	['car']	2008-12-12 02:25:10	2008-12-12 02:25:16	264.71482284816	44.0	7.0	False	0
57301	['car']	2008-12-12 02:25:16	2008-12-12 02:25:22	278.7630298248006	46.0	2.0	False	0
57302	['car']	2008-12-12 02:25:22	2008-12-12 02:25:28	248.905287975958	41.0	-5.0	False	0
57303	['car']	2008-12-12 02:25:28	2008-12-12 02:25:34	242.99587194069204	40.0	-1.0	False	0
57304	['car']	2008-12-12 02:25:34	2008-12-12 02:25:40	238.74172467737702	40.0	0.0	False	0
57305	['car']	2008-12-12 02:25:40	2008-12-12 02:25:46	257.2504351107619	43.0	3.0	False	0
57306	['car']	2008-12-12 02:25:46	2008-12-12 02:25:52	304.13254105779043	51.0	8.0	False	0
57307	['car']	2008-12-12 02:25:52	2008-12-12 02:25:58	313.43022270024915	52.0	1.0	False	0
57308	['car']	2008-12-12 02:25:58	2008-12-12 02:26:04	316.5789808156777	53.0	1.0	False	0
57309	['car']	2008-12-12 02:26:04	2008-12-12 02:26:10	307.89144929151973	51.0	-2.0	False	0
57310	['car']	2008-12-12 02:26:10	2008-12-12 02:26:16	292.1344089743184	49.0	-2.0	False	0
57311	['car']	2008-12-12 02:26:16	2008-12-12 02:26:22	297.2848891349482	50.0	1.0	False	0
57312	['car']	2008-12-12 02:26:22	2008-12-12 02:26:28	306.1784656049936	51.0	1.0	False	0
57313	['car']	2008-12-12 02:26:28	2008-12-12 02:26:34	311.1745810705211	52.0	1.0	False	0
57314	['car']	2008-12-12 02:26:34	2008-12-12 02:26:40	307.2840926708027	51.0	-1.0	False	0
57315	['car']	2008-12-12 02:26:40	2008-12-12 02:26:46	304.1326417597161	51.0	0.0	False	0
57316	['car']	2008-12-12 02:26:46	2008-12-12 02:26:52	325.44910894644045	54.0	3.0	False	0
57317	['car']	2008-12-12 02:26:52	2008-12-12 02:26:58	340.6523781328237	57.0	3.0	False	0
57318	['car']	2008-12-12 02:26:58	2008-12-12 02:27:04	319.36426374317654	53.0	-4.0	False	0
57319	['car']	2008-12-12 02:27:04	2008-12-12 02:27:10	289.1519193636731	48.0	-5.0	False	0
57320	['car']	2008-12-12 02:27:10	2008-12-12 02:27:16	272.8110849938638	45.0	-3.0	False	0
57321	['car']	2008-12-12 02:27:16	2008-12-12 02:27:22	240.57201348382932	40.0	-5.0	False	0
57322	['car']	2008-12-12 02:27:22	2008-12-12 02:27:28	189.9787110446078	32.0	-8.0	False	0
57323	['car']	2008-12-12 02:27:28	2008-12-12 02:27:34	201.82560559922865	34.0	2.0	False	0
57324	['car']	2008-12-12 02:27:34	2008-12-12 02:27:40	246.14446050603158	41.0	7.0	False	0
57325	['car']	2008-12-12 02:27:40	2008-12-12 02:27:46	265.45153757256855	44.0	3.0	False	0
57326	['car']	2008-12-12 02:27:46	2008-12-12 02:27:52	316.9704226340021	53.0	9.0	False	0
57327	['car']	2008-12-12 02:27:52	2008-12-12 02:27:58	433.72419984929775	72.0	19.0	False	0
57328	['car']	2008-12-12 02:27:58	2008-12-12 02:28:08	359.08218348614184	36.0	-36.0	False	0
57329	['car']	2008-12-12 02:28:08	2008-12-12 02:28:14	209.57805984372578	35.0	-1.0	False	0
57330	['car']	2008-12-12 02:28:14	2008-12-12 02:28:20	185.050623717637	31.0	-4.0	False	0
57331	['car']	2008-12-12 02:28:20	2008-12-12 02:28:26	104.04221373678959	17.0	-14.0	False	0
57332	['car']	2008-12-12 02:28:26	2008-12-12 02:28:44	119.8868104487365	7.0	-10.0	False	0
57333	['car']	2008-12-12 02:28:44	2008-12-12 02:29:02	135.4553450906001	8.0	1.0	False	0
57334	['car']	2008-12-12 02:29:02	2008-12-12 02:29:14	114.02632030565053	10.0	2.0	False	0
57335	['car']	2008-12-12 02:29:14	2008-12-12 02:29:32	133.95796522774228	7.0	-3.0	False	0
57336	['car']	2008-12-12 02:29:32	2008-12-12 02:29:50	120.68585316422738	7.0	0.0	False	0
57337	['car']	2008-12-12 02:29:50	2008-12-12 02:31:45	106.60498618071232	1.0	-6.0	False	1
57338	['car']	2008-12-12 02:31:45	2008-12-12 02:32:05	139.05400770542172	7.0	6.0	False	0
57339	['car']	2008-12-12 02:32:05	2008-12-12 02:32:11	123.26544044618349	21.0	14.0	False	0
57340	['car']	2008-12-12 02:32:11	2008-12-12 02:32:21	107.18217601489212	11.0	-10.0	False	0
57341	['car']	2008-12-12 02:32:21	2008-12-12 02:32:33	121.50919189474664	10.0	-1.0	False	0
57342	['car']	2008-12-12 02:32:33	2008-12-12 02:32:53	124.73285532375311	6.0	-4.0	False	0
57343	['car']	2008-12-12 02:32:53	2008-12-12 02:33:05	109.55783404957134	9.0	3.0	False	0
57344	['car']	2008-12-12 02:33:05	2008-12-12 02:33:21	123.03572176618793	8.0	-1.0	False	0
57345	['car']	2008-12-12 02:33:21	2008-12-12 02:33:25	111.67547892434743	28.0	20.0	False	0
57346	['car']	2008-12-12 02:33:25	2008-12-12 02:33:39	113.62189784376187	8.0	-20.0	False	0
57347	['car']	2008-12-12 02:33:39	2008-12-12 02:33:47	431.0091847026548	54.0	46.0	False	0
