	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25021	['bike']	2008-09-10 15:19:35	2008-09-10 15:19:55	113.5911153579489	6.0	2.0	False	0
25022	['bike']	2008-09-10 15:19:55	2008-09-10 15:20:15	120.9952838174992	6.0	0.0	False	0
25023	['bike']	2008-09-10 15:20:15	2008-09-10 15:20:35	116.54538388164673	6.0	0.0	False	0
25024	['bike']	2008-09-10 15:20:35	2008-09-10 15:20:55	101.14490041006306	5.0	-1.0	False	0
25025	['bike']	2008-09-10 15:20:55	2008-09-10 15:21:11	107.29350129708075	7.0	2.0	False	0
25026	['bike']	2008-09-10 15:21:11	2008-09-10 15:21:23	110.84002053014284	9.0	2.0	False	0
25027	['bike']	2008-09-10 15:21:23	2008-09-10 15:21:35	108.07320734315482	9.0	0.0	False	0
25028	['bike']	2008-09-10 15:21:35	2008-09-10 15:21:51	107.16791637591555	7.0	-2.0	False	0
25029	['bike']	2008-09-10 15:21:51	2008-09-10 15:22:11	117.14269687900378	6.0	-1.0	False	0
25030	['bike']	2008-09-10 15:22:11	2008-09-10 15:22:27	106.0107724806609	7.0	1.0	False	0
25031	['bike']	2008-09-10 15:22:27	2008-09-10 15:22:43	105.8306260299288	7.0	0.0	False	0
25032	['bike']	2008-09-10 15:22:43	2008-09-10 15:22:59	108.05127540834602	7.0	0.0	False	0
25033	['bike']	2008-09-10 15:22:59	2008-09-10 15:23:15	106.38294146179578	7.0	0.0	False	0
25034	['bike']	2008-09-10 15:23:15	2008-09-10 15:23:31	105.1075312494603	7.0	0.0	False	0
25035	['bike']	2008-09-10 15:23:31	2008-09-10 15:23:47	108.07603687181211	7.0	0.0	False	0
25036	['bike']	2008-09-10 15:23:47	2008-09-10 15:24:03	108.07831748693914	7.0	0.0	False	0
25037	['bike']	2008-09-10 15:24:03	2008-09-10 15:24:19	106.25445563125768	7.0	0.0	False	0
25038	['bike']	2008-09-10 15:24:19	2008-09-10 15:24:35	111.60754142334787	7.0	0.0	False	0
25039	['bike']	2008-09-10 15:24:35	2008-09-10 15:24:51	109.91732553235457	7.0	0.0	False	0
25040	['bike']	2008-09-10 15:24:51	2008-09-10 15:25:07	106.56198207359594	7.0	0.0	False	0
25041	['bike']	2008-09-10 15:25:07	2008-09-10 15:25:23	113.4290156176624	7.0	0.0	False	0
25042	['bike']	2008-09-10 15:25:23	2008-09-10 15:26:16	112.94191227972048	2.0	-5.0	False	0
25043	['bike']	2008-09-10 15:26:16	2008-09-10 15:26:40	113.70837393560257	5.0	3.0	False	0
25044	['bike']	2008-09-10 15:26:40	2008-09-10 15:27:00	103.53725742678408	5.0	0.0	False	0
25045	['bike']	2008-09-10 15:27:00	2008-09-10 15:27:20	106.78550838767023	5.0	0.0	False	0
25046	['bike']	2008-09-10 15:27:20	2008-09-10 15:27:36	103.05897310285687	6.0	1.0	False	0
25047	['bike']	2008-09-10 15:27:36	2008-09-10 15:27:52	100.45718845340501	6.0	0.0	False	0
25048	['bike']	2008-09-10 15:27:52	2008-09-10 15:28:12	119.38503094014904	6.0	0.0	False	0
25049	['bike']	2008-09-10 15:28:12	2008-09-10 15:28:28	103.42677355987692	6.0	0.0	False	0
25050	['bike']	2008-09-10 15:28:28	2008-09-10 15:28:44	111.20292958686262	7.0	1.0	False	0
25051	['bike']	2008-09-10 15:28:44	2008-09-10 15:29:00	118.805410344829	7.0	0.0	False	0
25052	['bike']	2008-09-10 15:29:00	2008-09-10 15:29:16	120.26995370048854	8.0	1.0	False	0
25053	['bike']	2008-09-10 15:29:16	2008-09-10 15:29:32	107.30374323427682	7.0	-1.0	False	0
25054	['bike']	2008-09-10 15:29:32	2008-09-10 15:29:52	115.27495561112755	6.0	-1.0	False	0
25055	['bike']	2008-09-10 15:29:52	2008-09-10 15:30:08	107.13030998891705	7.0	1.0	False	0
25056	['bike']	2008-09-10 15:30:08	2008-09-10 15:30:24	112.3332104380869	7.0	0.0	False	0
25057	['bike']	2008-09-10 15:30:24	2008-09-10 15:30:40	117.13909294423621	7.0	0.0	False	0
25058	['bike']	2008-09-10 15:30:40	2008-09-10 15:31:00	114.20112789512797	6.0	-1.0	False	0
25059	['bike']	2008-09-10 15:31:00	2008-09-10 15:31:20	106.56302397581392	5.0	-1.0	False	0
25060	['bike']	2008-09-10 15:31:20	2008-09-10 15:31:48	108.28480833249442	4.0	-1.0	False	0
25061	['bike']	2008-09-10 15:31:48	2008-09-10 15:32:20	118.4414908845828	4.0	0.0	False	0
25062	['bike']	2008-09-10 15:32:20	2008-09-10 15:32:40	108.04177900577137	5.0	1.0	False	0
25063	['bike']	2008-09-10 15:32:40	2008-09-10 15:33:00	102.31929270841881	5.0	0.0	False	0
25064	['bike']	2008-09-10 15:33:00	2008-09-10 15:33:20	106.19869737906834	5.0	0.0	False	0
25065	['bike']	2008-09-10 15:33:20	2008-09-10 15:33:48	113.34183149152432	4.0	-1.0	False	0
25066	['bike']	2008-09-10 15:33:48	2008-09-10 15:33:56	100.25573315064409	13.0	9.0	False	0
25067	['bike']	2008-09-10 15:33:56	2008-09-10 15:34:00	101.57161074682708	25.0	12.0	False	0
25068	['bike']	2008-09-10 15:34:00	2008-09-10 15:34:06	125.30682079765458	21.0	-4.0	False	0
25069	['bike']	2008-09-10 15:34:06	2008-09-10 15:34:12	128.81710460800764	21.0	0.0	False	0
25070	['bike']	2008-09-10 15:34:12	2008-09-10 15:34:18	128.24677370600625	21.0	0.0	False	0
25071	['bike']	2008-09-10 15:34:18	2008-09-10 15:34:24	126.21589750491685	21.0	0.0	False	0
25072	['bike']	2008-09-10 15:34:24	2008-09-10 15:34:30	127.70911187004708	21.0	0.0	False	0
25073	['bike']	2008-09-10 15:34:30	2008-09-10 15:34:36	131.58632164631118	22.0	1.0	False	0
25074	['bike']	2008-09-10 15:34:36	2008-09-10 15:34:42	132.69152890368352	22.0	0.0	False	0
25075	['bike']	2008-09-10 15:34:42	2008-09-10 15:34:48	129.35386643041699	22.0	0.0	False	0
25076	['bike']	2008-09-10 15:34:48	2008-09-10 15:34:54	125.6529588042317	21.0	-1.0	False	0
25077	['bike']	2008-09-10 15:34:54	2008-09-10 15:35:00	125.28606470519078	21.0	0.0	False	0
25078	['bike']	2008-09-10 15:35:00	2008-09-10 15:35:06	125.09872002583265	21.0	0.0	False	0
25079	['bike']	2008-09-10 15:35:06	2008-09-10 15:35:12	123.79769022426879	21.0	0.0	False	0
25080	['bike']	2008-09-10 15:35:12	2008-09-10 15:35:18	120.27551333894876	20.0	-1.0	False	0
25081	['bike']	2008-09-10 15:35:18	2008-09-10 15:35:24	116.39625091494906	19.0	-1.0	False	0
25082	['bike']	2008-09-10 15:35:24	2008-09-10 15:35:30	117.6910691589442	20.0	1.0	False	0
25083	['bike']	2008-09-10 15:35:30	2008-09-10 15:35:36	119.74078827258631	20.0	0.0	False	0
25084	['bike']	2008-09-10 15:35:36	2008-09-10 15:35:42	117.1416923468794	20.0	0.0	False	0
25085	['bike']	2008-09-10 15:35:42	2008-09-10 15:35:52	152.1683741615368	15.0	-5.0	False	0
25086	['bike']	2008-09-10 15:35:52	2008-09-10 15:35:58	114.15749643603928	19.0	4.0	False	0
25087	['bike']	2008-09-10 15:35:58	2008-09-10 15:36:08	153.47232867685307	15.0	-4.0	False	0
25088	['bike']	2008-09-10 15:36:08	2008-09-10 15:36:18	127.52922430471882	13.0	-2.0	False	0
25089	['bike']	2008-09-10 15:36:18	2008-09-10 15:36:26	100.61487639952843	13.0	0.0	False	0
25090	['bike']	2008-09-10 15:36:26	2008-09-10 15:36:44	101.97116675198114	6.0	-7.0	False	0
25091	['bike']	2008-09-10 15:36:44	2008-09-10 15:37:14	104.56033586822294	3.0	-3.0	False	0
25092	['bike']	2008-09-10 15:37:14	2008-09-10 15:37:42	103.87526332708357	4.0	1.0	False	0
25093	['bike']	2008-09-10 15:37:42	2008-09-10 15:37:54	134.36880467821783	11.0	7.0	False	0
25094	['bike']	2008-09-10 15:37:54	2008-09-10 15:38:02	108.31340370341317	14.0	3.0	False	0
25095	['bike']	2008-09-10 15:38:02	2008-09-10 15:38:10	103.30478051379092	13.0	-1.0	False	0
25096	['bike']	2008-09-10 15:38:10	2008-09-10 15:38:18	101.03133239905517	13.0	0.0	False	0
25097	['bike']	2008-09-10 15:38:18	2008-09-10 15:38:30	117.67488890497505	10.0	-3.0	False	0
25098	['bike']	2008-09-10 15:38:30	2008-09-10 15:38:46	114.78907303575198	7.0	-3.0	False	0
25099	['bike']	2008-09-10 15:38:46	2008-09-10 15:39:02	111.43826491478333	7.0	0.0	False	0
25100	['bike']	2008-09-10 15:39:02	2008-09-10 15:39:42	104.2111838048692	3.0	-4.0	False	0
25101	['bike']	2008-09-10 15:39:42	2008-09-10 15:40:36	102.53137671405645	2.0	-1.0	False	0
25102	['bike']	2008-09-10 15:40:36	2008-09-10 15:41:20	101.83209070334368	2.0	0.0	False	0
25103	['bike']	2008-09-10 15:41:20	2008-09-10 15:42:55	100.70308403340972	1.0	-1.0	False	0
25104	['bike', 'car']	2008-09-10 15:42:55	2008-09-10 15:44:02	393.18329211343007	6.0	5.0	True	0
