	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18874	['car']	2008-08-05 11:44:35	2008-08-05 11:44:45	250.50481749468247	25.0	-2.0	False	0
18875	['car']	2008-08-05 11:44:45	2008-08-05 11:44:55	195.90322006360185	20.0	-5.0	False	0
18876	['car']	2008-08-05 11:44:55	2008-08-05 11:45:05	172.26902644938718	17.0	-3.0	False	0
18877	['car']	2008-08-05 11:45:05	2008-08-05 11:45:15	182.4900179593684	18.0	1.0	False	0
18878	['car']	2008-08-05 11:45:15	2008-08-05 11:45:25	219.02498932251208	22.0	4.0	False	0
18879	['car']	2008-08-05 11:45:25	2008-08-05 11:45:35	198.78849746291073	20.0	-2.0	False	0
18880	['car']	2008-08-05 11:45:35	2008-08-05 11:45:45	153.31024733893858	15.0	-5.0	False	0
18881	['car']	2008-08-05 11:45:45	2008-08-05 11:45:55	164.16894461371757	16.0	1.0	False	0
18882	['car']	2008-08-05 11:45:55	2008-08-05 11:46:05	183.84108277663893	18.0	2.0	False	0
18883	['car']	2008-08-05 11:46:05	2008-08-05 11:46:15	169.8359597799946	17.0	-1.0	False	0
18884	['car']	2008-08-05 11:46:15	2008-08-05 11:46:38	112.61212824276197	5.0	-12.0	False	0
18885	['car']	2008-08-05 11:46:38	2008-08-05 11:46:54	174.04268519063976	11.0	6.0	False	0
18886	['car']	2008-08-05 11:46:54	2008-08-05 11:47:04	153.5727800420526	15.0	4.0	False	0
18887	['car']	2008-08-05 11:47:04	2008-08-05 11:47:24	137.8892759295177	7.0	-8.0	False	0
18888	['car']	2008-08-05 11:47:24	2008-08-05 11:48:15	100.70221306147072	2.0	-5.0	False	1
18889	['car']	2008-08-05 11:48:15	2008-08-05 12:46:29	124.54626720623043	0.0	-2.0	False	2
18890	['car']	2008-08-05 12:46:29	2008-08-05 12:46:39	137.4437169279454	14.0	14.0	False	0
18891	['car']	2008-08-05 12:46:39	2008-08-05 12:46:49	179.67551253392614	18.0	4.0	False	0
18892	['car']	2008-08-05 12:46:49	2008-08-05 12:46:59	209.01906653669928	21.0	3.0	False	0
18893	['car']	2008-08-05 12:46:59	2008-08-05 12:47:09	214.2211248045494	21.0	0.0	False	0
18894	['car']	2008-08-05 12:47:09	2008-08-05 12:47:19	161.39338342177354	16.0	-5.0	False	0
18895	['car']	2008-08-05 12:47:19	2008-08-05 12:47:29	143.50975543444852	14.0	-2.0	False	0
18896	['car']	2008-08-05 12:47:29	2008-08-05 12:47:39	149.557960997059	15.0	1.0	False	0
18897	['car']	2008-08-05 12:47:39	2008-08-05 12:47:55	141.94457758092994	9.0	-6.0	False	0
18898	['car']	2008-08-05 12:47:55	2008-08-05 12:48:01	178.0623781031525	30.0	21.0	False	0
18899	['car']	2008-08-05 12:48:01	2008-08-05 12:48:11	255.04711633234498	26.0	-4.0	False	0
18900	['car']	2008-08-05 12:48:11	2008-08-05 12:48:21	252.48488868341283	25.0	-1.0	False	0
18901	['car']	2008-08-05 12:48:21	2008-08-05 12:48:31	277.5846486934065	28.0	3.0	False	0
18902	['car']	2008-08-05 12:48:31	2008-08-05 12:48:41	318.8521864431498	32.0	4.0	False	0
18903	['car']	2008-08-05 12:48:41	2008-08-05 12:48:51	348.5039513693713	35.0	3.0	False	0
18904	['car']	2008-08-05 12:48:51	2008-08-05 12:49:01	397.87941163808284	40.0	5.0	False	0
18905	['car']	2008-08-05 12:49:01	2008-08-05 12:49:11	700.1182234502717	70.0	30.0	False	0
18906	['car']	2008-08-05 12:49:11	2008-08-05 12:49:31	710.0629231168608	36.0	-34.0	False	0
18907	['car']	2008-08-05 12:49:31	2008-08-05 12:49:41	455.7446294150443	46.0	10.0	False	0
18908	['car']	2008-08-05 12:49:41	2008-08-05 12:49:51	470.25239384421036	47.0	1.0	False	0
18909	['car']	2008-08-05 12:49:51	2008-08-05 12:50:01	496.9348831769039	50.0	3.0	False	0
18910	['car']	2008-08-05 12:50:01	2008-08-05 12:50:11	512.6490235925858	51.0	1.0	False	0
18911	['car']	2008-08-05 12:50:11	2008-08-05 12:50:21	518.9555033310593	52.0	1.0	False	0
18912	['car']	2008-08-05 12:50:21	2008-08-05 12:50:31	519.1494502083353	52.0	0.0	False	0
18913	['car']	2008-08-05 12:50:31	2008-08-05 12:50:41	518.3859153831413	52.0	0.0	False	0
18914	['car']	2008-08-05 12:50:41	2008-08-05 12:50:51	533.3922669497812	53.0	1.0	False	0
18915	['car']	2008-08-05 12:50:51	2008-08-05 12:51:01	530.9916540282679	53.0	0.0	False	0
18916	['car']	2008-08-05 12:51:01	2008-08-05 12:51:11	521.5615652345903	52.0	-1.0	False	0
18917	['car']	2008-08-05 12:51:11	2008-08-05 12:51:21	529.711559017795	53.0	1.0	False	0
18918	['car']	2008-08-05 12:51:21	2008-08-05 12:51:31	535.4530500662202	54.0	1.0	False	0
18919	['car']	2008-08-05 12:51:31	2008-08-05 12:51:41	539.9028077997007	54.0	0.0	False	0
18920	['car']	2008-08-05 12:51:41	2008-08-05 12:51:51	541.9563291117804	54.0	0.0	False	0
18921	['car']	2008-08-05 12:51:51	2008-08-05 12:52:01	488.41932864562216	49.0	-5.0	False	0
18922	['car']	2008-08-05 12:52:01	2008-08-05 12:52:11	434.7043934640775	43.0	-6.0	False	0
18923	['car']	2008-08-05 12:52:11	2008-08-05 12:52:21	437.86854628034837	44.0	1.0	False	0
18924	['car']	2008-08-05 12:52:21	2008-08-05 12:52:31	450.4324324855145	45.0	1.0	False	0
18925	['car']	2008-08-05 12:52:31	2008-08-05 12:52:41	460.98538753628986	46.0	1.0	False	0
18926	['car']	2008-08-05 12:52:41	2008-08-05 12:52:51	458.19720495251715	46.0	0.0	False	0
18927	['car']	2008-08-05 12:52:51	2008-08-05 12:53:01	440.7487112724318	44.0	-2.0	False	0
18928	['car']	2008-08-05 12:53:01	2008-08-05 12:53:11	444.0699175642093	44.0	0.0	False	0
18929	['car']	2008-08-05 12:53:11	2008-08-05 12:53:21	441.48275666243535	44.0	0.0	False	0
18930	['car']	2008-08-05 12:53:21	2008-08-05 12:53:31	424.79215010990777	42.0	-2.0	False	0
18931	['car']	2008-08-05 12:53:31	2008-08-05 12:53:41	421.4687360914709	42.0	0.0	False	0
18932	['car']	2008-08-05 12:53:41	2008-08-05 12:53:51	426.673819822728	43.0	1.0	False	0
18933	['car']	2008-08-05 12:53:51	2008-08-05 12:54:01	438.51019279292586	44.0	1.0	False	0
18934	['car']	2008-08-05 12:54:01	2008-08-05 12:54:11	460.36947448244894	46.0	2.0	False	0
18935	['car']	2008-08-05 12:54:11	2008-08-05 12:54:21	486.8840712171093	49.0	3.0	False	0
18936	['car']	2008-08-05 12:54:21	2008-08-05 12:54:31	509.15026167413504	51.0	2.0	False	0
18937	['car']	2008-08-05 12:54:31	2008-08-05 12:54:41	522.6871147578149	52.0	1.0	False	0
18938	['car']	2008-08-05 12:54:41	2008-08-05 12:54:51	467.9929678707339	47.0	-5.0	False	0
18939	['car']	2008-08-05 12:54:51	2008-08-05 12:55:01	408.11050036351617	41.0	-6.0	False	0
18940	['car']	2008-08-05 12:55:01	2008-08-05 12:55:11	400.6823210219859	40.0	-1.0	False	0
18941	['car']	2008-08-05 12:55:11	2008-08-05 12:55:21	425.34140183755227	43.0	3.0	False	0
18942	['car']	2008-08-05 12:55:21	2008-08-05 12:55:31	463.53329009978654	46.0	3.0	False	0
18943	['car']	2008-08-05 12:55:31	2008-08-05 12:55:41	485.7548635051554	49.0	3.0	False	0
18944	['car']	2008-08-05 12:55:41	2008-08-05 12:55:51	536.9143449014996	54.0	5.0	False	0
18945	['car']	2008-08-05 12:55:51	2008-08-05 12:56:01	552.5211710076801	55.0	1.0	False	0
18946	['car']	2008-08-05 12:56:01	2008-08-05 12:56:11	432.6228045212979	43.0	-12.0	False	0
18947	['car']	2008-08-05 12:56:11	2008-08-05 12:56:21	267.0809177481124	27.0	-16.0	False	0
18948	['car']	2008-08-05 12:56:21	2008-08-05 12:56:31	178.56325209482287	18.0	-9.0	False	0
18949	['car']	2008-08-05 12:56:31	2008-08-05 12:56:41	133.49122251794327	13.0	-5.0	False	0
18950	['car']	2008-08-05 12:56:41	2008-08-05 12:56:47	107.46532969749585	18.0	5.0	False	0
18951	['car']	2008-08-05 12:56:47	2008-08-05 12:56:53	176.26644914603773	29.0	11.0	False	0
18952	['car']	2008-08-05 12:56:53	2008-08-05 12:57:03	275.96358334802085	28.0	-1.0	False	0
18953	['car']	2008-08-05 12:57:03	2008-08-05 12:57:13	356.0445740824107	36.0	8.0	False	0
18954	['car']	2008-08-05 12:57:13	2008-08-05 12:57:23	413.1247032906449	41.0	5.0	False	0
18955	['car']	2008-08-05 12:57:23	2008-08-05 12:57:33	406.6512139306899	41.0	0.0	False	0
18956	['car']	2008-08-05 12:57:33	2008-08-05 12:57:43	342.70298285856177	34.0	-7.0	False	0
18957	['car']	2008-08-05 12:57:43	2008-08-05 12:57:53	308.2039852610054	31.0	-3.0	False	0
18958	['car']	2008-08-05 12:57:53	2008-08-05 12:58:03	303.57832896563366	30.0	-1.0	False	0
18959	['car']	2008-08-05 12:58:03	2008-08-05 12:58:13	270.95969796797203	27.0	-3.0	False	0
18960	['car']	2008-08-05 12:58:13	2008-08-05 12:58:23	276.7202059442009	28.0	1.0	False	0
18961	['car']	2008-08-05 12:58:23	2008-08-05 12:58:33	257.99543895531366	26.0	-2.0	False	0
18962	['car']	2008-08-05 12:58:33	2008-08-05 12:58:43	276.8879758522057	28.0	2.0	False	0
18963	['car']	2008-08-05 12:58:43	2008-08-05 12:58:53	360.68363043423426	36.0	8.0	False	0
18964	['car']	2008-08-05 12:58:53	2008-08-05 12:59:03	382.573944282571	38.0	2.0	False	0
18965	['car']	2008-08-05 12:59:03	2008-08-05 12:59:13	357.3538747953927	36.0	-2.0	False	0
18966	['car']	2008-08-05 12:59:13	2008-08-05 12:59:23	323.4210858063309	32.0	-4.0	False	0
18967	['car']	2008-08-05 12:59:23	2008-08-05 12:59:33	330.4557605373987	33.0	1.0	False	0
18968	['car']	2008-08-05 12:59:33	2008-08-05 12:59:43	356.5875141319932	36.0	3.0	False	0
18969	['car']	2008-08-05 12:59:43	2008-08-05 12:59:53	371.79676827334345	37.0	1.0	False	0
18970	['car']	2008-08-05 12:59:53	2008-08-05 13:00:03	375.1334878114425	38.0	1.0	False	0
18971	['car']	2008-08-05 13:00:03	2008-08-05 13:00:13	367.8972695242181	37.0	-1.0	False	0
18972	['car']	2008-08-05 13:00:13	2008-08-05 13:00:23	372.8995918412028	37.0	0.0	False	0
18973	['car']	2008-08-05 13:00:23	2008-08-05 13:00:33	409.59414931742333	41.0	4.0	False	0
18974	['car']	2008-08-05 13:00:33	2008-08-05 13:00:43	441.662495156238	44.0	3.0	False	0
18975	['car']	2008-08-05 13:00:43	2008-08-05 13:00:53	420.1725378345886	42.0	-2.0	False	0
18976	['car']	2008-08-05 13:00:53	2008-08-05 13:01:03	378.45863055659913	38.0	-4.0	False	0
18977	['car']	2008-08-05 13:01:03	2008-08-05 13:01:13	374.00384250050996	37.0	-1.0	False	0
18978	['car']	2008-08-05 13:01:13	2008-08-05 13:01:23	410.5349680809396	41.0	4.0	False	0
18979	['car']	2008-08-05 13:01:23	2008-08-05 13:01:33	413.6788877458977	41.0	0.0	False	0
18980	['car']	2008-08-05 13:01:33	2008-08-05 13:01:43	326.2792949232296	33.0	-8.0	False	0
18981	['car']	2008-08-05 13:01:43	2008-08-05 13:01:53	262.7765481080013	26.0	-7.0	False	0
18982	['car']	2008-08-05 13:01:53	2008-08-05 13:02:03	267.4476657890856	27.0	1.0	False	0
18983	['car']	2008-08-05 13:02:03	2008-08-05 13:02:13	256.5257677449195	26.0	-1.0	False	0
18984	['car']	2008-08-05 13:02:13	2008-08-05 13:02:23	260.40225598703	26.0	0.0	False	0
18985	['car']	2008-08-05 13:02:23	2008-08-05 13:02:33	210.36018759424923	21.0	-5.0	False	0
18986	['car']	2008-08-05 13:02:33	2008-08-05 13:02:46	146.6152166814507	11.0	-10.0	False	0
18987	['car']	2008-08-05 13:02:46	2008-08-05 13:02:52	202.4746747068615	34.0	23.0	False	0
18988	['car']	2008-08-05 13:02:52	2008-08-05 13:03:02	180.57399183412136	18.0	-16.0	False	0
18989	['car']	2008-08-05 13:03:02	2008-08-05 13:03:08	204.6750345698221	34.0	16.0	False	0
18990	['car']	2008-08-05 13:03:08	2008-08-05 13:03:18	318.49151898451976	32.0	-2.0	False	0
18991	['car']	2008-08-05 13:03:18	2008-08-05 13:03:28	325.03728220281084	33.0	1.0	False	0
18992	['car']	2008-08-05 13:03:28	2008-08-05 13:03:38	270.555928343207	27.0	-6.0	False	0
18993	['car']	2008-08-05 13:03:38	2008-08-05 13:03:48	165.39150870600085	17.0	-10.0	False	0
18994	['car']	2008-08-05 13:03:48	2008-08-05 13:03:54	205.462681206755	34.0	17.0	False	0
18995	['car']	2008-08-05 13:03:54	2008-08-05 13:04:04	321.04520333522635	32.0	-2.0	False	0
18996	['car']	2008-08-05 13:04:04	2008-08-05 13:04:14	352.9596923308215	35.0	3.0	False	0
18997	['car']	2008-08-05 13:04:14	2008-08-05 13:04:24	360.69168733462385	36.0	1.0	False	0
18998	['car']	2008-08-05 13:04:24	2008-08-05 13:04:34	339.05222370990214	34.0	-2.0	False	0
18999	['car']	2008-08-05 13:04:34	2008-08-05 13:04:44	318.0055504559126	32.0	-2.0	False	0
19000	['car']	2008-08-05 13:04:44	2008-08-05 13:04:54	305.13264383649005	31.0	-1.0	False	0
19001	['car']	2008-08-05 13:04:54	2008-08-05 13:05:04	290.9528467316637	29.0	-2.0	False	0
19002	['car']	2008-08-05 13:05:04	2008-08-05 13:05:14	291.2161956902655	29.0	0.0	False	0
19003	['car']	2008-08-05 13:05:14	2008-08-05 13:05:24	292.43431340283735	29.0	0.0	False	0
19004	['car']	2008-08-05 13:05:24	2008-08-05 13:05:34	288.61615961426537	29.0	0.0	False	0
19005	['car']	2008-08-05 13:05:34	2008-08-05 13:05:44	286.67330297033703	29.0	0.0	False	0
19006	['car']	2008-08-05 13:05:44	2008-08-05 13:05:54	295.6217833153145	30.0	1.0	False	0
19007	['car']	2008-08-05 13:05:54	2008-08-05 13:06:04	311.42773949669356	31.0	1.0	False	0
19008	['car']	2008-08-05 13:06:04	2008-08-05 13:06:14	305.4026380826667	31.0	0.0	False	0
19009	['car']	2008-08-05 13:06:14	2008-08-05 13:06:24	302.7128647461709	30.0	-1.0	False	0
19010	['car']	2008-08-05 13:06:24	2008-08-05 13:06:34	311.9334370680307	31.0	1.0	False	0
19011	['car']	2008-08-05 13:06:34	2008-08-05 13:06:44	336.4275355885486	34.0	3.0	False	0
19012	['car']	2008-08-05 13:06:44	2008-08-05 13:06:54	353.3634507973969	35.0	1.0	False	0
19013	['car']	2008-08-05 13:06:54	2008-08-05 13:07:04	351.7168009564739	35.0	0.0	False	0
19014	['car']	2008-08-05 13:07:04	2008-08-05 13:07:14	377.88011136154626	38.0	3.0	False	0
19015	['car']	2008-08-05 13:07:14	2008-08-05 13:07:24	372.61683279104363	37.0	-1.0	False	0
19016	['car']	2008-08-05 13:07:24	2008-08-05 13:07:34	335.8080025028963	34.0	-3.0	False	0
19017	['car']	2008-08-05 13:07:34	2008-08-05 13:07:44	319.5994526856913	32.0	-2.0	False	0
19018	['car']	2008-08-05 13:07:44	2008-08-05 13:07:54	277.35832707545	28.0	-4.0	False	0
19019	['car']	2008-08-05 13:07:54	2008-08-05 13:08:04	214.9997838976845	21.0	-7.0	False	0
19020	['car']	2008-08-05 13:08:04	2008-08-05 13:08:14	193.12006880752074	19.0	-2.0	False	0
19021	['car']	2008-08-05 13:08:14	2008-08-05 13:08:24	187.32465797255952	19.0	0.0	False	0
19022	['car']	2008-08-05 13:08:24	2008-08-05 13:08:34	186.8263619405021	19.0	0.0	False	0
19023	['car']	2008-08-05 13:08:34	2008-08-05 13:08:44	168.2545731590033	17.0	-2.0	False	0
19024	['car']	2008-08-05 13:08:44	2008-08-05 13:09:26	100.66007674559624	2.0	-15.0	False	0
19025	['car']	2008-08-05 13:09:26	2008-08-05 13:09:51	187.74632125851463	8.0	6.0	False	0
19026	['car']	2008-08-05 13:09:51	2008-08-05 13:10:01	177.87536858229151	18.0	10.0	False	0
19027	['car']	2008-08-05 13:10:01	2008-08-05 13:10:11	181.95519229207656	18.0	0.0	False	0
19028	['car']	2008-08-05 13:10:11	2008-08-05 13:10:21	215.26667403752361	22.0	4.0	False	0
19029	['car']	2008-08-05 13:10:21	2008-08-05 13:10:31	225.91167939747646	23.0	1.0	False	0
19030	['car']	2008-08-05 13:10:31	2008-08-05 13:10:41	263.042227456302	26.0	3.0	False	0
19031	['car']	2008-08-05 13:10:41	2008-08-05 13:10:51	340.8179538144865	34.0	8.0	False	0
19032	['car']	2008-08-05 13:10:51	2008-08-05 13:11:01	394.7865694919832	39.0	5.0	False	0
19033	['car']	2008-08-05 13:11:01	2008-08-05 13:11:11	418.5867138659793	42.0	3.0	False	0
19034	['car']	2008-08-05 13:11:11	2008-08-05 13:11:21	402.4279148821383	40.0	-2.0	False	0
19035	['car']	2008-08-05 13:11:21	2008-08-05 13:11:31	391.21280589977147	39.0	-1.0	False	0
19036	['car']	2008-08-05 13:11:31	2008-08-05 13:11:41	409.3386361069015	41.0	2.0	False	0
19037	['car']	2008-08-05 13:11:41	2008-08-05 13:11:51	414.7253635140247	41.0	0.0	False	0
19038	['car']	2008-08-05 13:11:51	2008-08-05 13:12:01	399.49335170397853	40.0	-1.0	False	0
19039	['car']	2008-08-05 13:12:01	2008-08-05 13:12:11	399.58728698226673	40.0	0.0	False	0
19040	['car']	2008-08-05 13:12:11	2008-08-05 13:12:21	389.67885434738827	39.0	-1.0	False	0
19041	['car']	2008-08-05 13:12:21	2008-08-05 13:12:31	347.8601351636205	35.0	-4.0	False	0
19042	['car']	2008-08-05 13:12:31	2008-08-05 13:12:41	335.8393747709139	34.0	-1.0	False	0
19043	['car']	2008-08-05 13:12:41	2008-08-05 13:12:51	363.68521573628016	36.0	2.0	False	0
19044	['car']	2008-08-05 13:12:51	2008-08-05 13:13:01	312.026033218767	31.0	-5.0	False	0
19045	['car']	2008-08-05 13:13:01	2008-08-05 13:13:11	300.8844233786603	30.0	-1.0	False	0
19046	['car']	2008-08-05 13:13:11	2008-08-05 13:13:21	350.6899503937421	35.0	5.0	False	0
19047	['car']	2008-08-05 13:13:21	2008-08-05 13:13:31	333.20813719055514	33.0	-2.0	False	0
19048	['car']	2008-08-05 13:13:31	2008-08-05 13:13:41	331.86634171358486	33.0	0.0	False	0
19049	['car']	2008-08-05 13:13:41	2008-08-05 13:13:51	338.161175153444	34.0	1.0	False	0
19050	['car']	2008-08-05 13:13:51	2008-08-05 13:14:01	353.2376749516785	35.0	1.0	False	0
19051	['car']	2008-08-05 13:14:01	2008-08-05 13:14:11	396.4824152308982	40.0	5.0	False	0
19052	['car']	2008-08-05 13:14:11	2008-08-05 13:14:21	441.7347771686108	44.0	4.0	False	0
19053	['car']	2008-08-05 13:14:21	2008-08-05 13:14:31	481.6364899389436	48.0	4.0	False	0
19054	['car']	2008-08-05 13:14:31	2008-08-05 13:14:41	521.5835608350003	52.0	4.0	False	0
19055	['car']	2008-08-05 13:14:41	2008-08-05 13:14:51	537.4282292545422	54.0	2.0	False	0
19056	['car']	2008-08-05 13:14:51	2008-08-05 13:15:01	519.9723785317271	52.0	-2.0	False	0
19057	['car']	2008-08-05 13:15:01	2008-08-05 13:15:11	500.63562482252627	50.0	-2.0	False	0
19058	['car']	2008-08-05 13:15:11	2008-08-05 13:15:21	473.8993566897354	47.0	-3.0	False	0
19059	['car']	2008-08-05 13:15:21	2008-08-05 13:15:31	503.7520445776963	50.0	3.0	False	0
19060	['car']	2008-08-05 13:15:31	2008-08-05 13:15:41	561.3861796437395	56.0	6.0	False	0
19061	['car']	2008-08-05 13:15:41	2008-08-05 13:15:51	808.257715607812	81.0	25.0	False	0
19062	['car']	2008-08-05 13:15:51	2008-08-05 13:16:11	767.4925734748335	38.0	-43.0	False	0
19063	['car']	2008-08-05 13:16:11	2008-08-05 13:16:21	482.06001687299016	48.0	10.0	False	0
19064	['car']	2008-08-05 13:16:21	2008-08-05 13:16:31	386.7813961511782	39.0	-9.0	False	0
19065	['car']	2008-08-05 13:16:31	2008-08-05 13:16:41	213.73139748046208	21.0	-18.0	False	0
19066	['car']	2008-08-05 13:16:41	2008-08-05 13:16:57	121.50486600802023	8.0	-13.0	False	0
19067	['car']	2008-08-05 13:16:57	2008-08-05 13:17:42	118.77299790843622	3.0	-5.0	False	1
19068	['car']	2008-08-05 13:17:42	2008-08-05 13:18:00	130.29785596988887	7.0	4.0	False	0
19069	['car']	2008-08-05 13:18:00	2008-08-05 13:18:12	109.34757261447648	9.0	2.0	False	0
19070	['car']	2008-08-05 13:18:12	2008-08-05 13:18:30	105.46552441091345	6.0	-3.0	False	0
19071	['car']	2008-08-05 13:18:30	2008-08-05 13:19:03	109.16450982861141	3.0	-3.0	False	0
19072	['car']	2008-08-05 13:19:03	2008-08-05 13:19:27	106.94948836561676	4.0	1.0	False	0
19073	['car']	2008-08-05 13:19:27	2008-08-05 13:20:04	126.2234801328144	3.0	-1.0	False	0
19074	['car']	2008-08-05 13:20:04	2008-08-05 13:20:31	105.2857767817905	4.0	1.0	False	0
19075	['car']	2008-08-05 13:20:31	2008-08-05 13:20:49	103.99753320940297	6.0	2.0	False	0
19076	['car']	2008-08-05 13:20:49	2008-08-05 13:21:07	107.50345305544438	6.0	0.0	False	0
19077	['car']	2008-08-05 13:21:07	2008-08-05 13:21:34	101.0246234444904	4.0	-2.0	False	0
19078	['car']	2008-08-05 13:21:34	2008-08-05 13:22:04	108.72718434115384	4.0	0.0	False	0
19079	['car']	2008-08-05 13:22:04	2008-08-05 13:22:37	104.66502104069008	3.0	-1.0	False	0
19080	['car']	2008-08-05 13:22:37	2008-08-05 13:23:19	116.76458620511404	3.0	0.0	False	0
19081	['car']	2008-08-05 13:23:19	2008-08-05 13:23:58	101.75022936875476	3.0	0.0	False	0
19082	['car']	2008-08-05 13:23:58	2008-08-05 13:24:28	109.95878679577564	4.0	1.0	False	0
19083	['car']	2008-08-05 13:24:28	2008-08-05 13:24:52	129.58687969000476	5.0	1.0	False	0
19084	['car']	2008-08-05 13:24:52	2008-08-05 13:25:04	126.07337425140923	11.0	6.0	False	0
19085	['car']	2008-08-05 13:25:04	2008-08-05 13:25:26	100.07976574522729	5.0	-6.0	False	0
19086	['car']	2008-08-05 13:25:26	2008-08-05 13:25:38	135.85529679660885	11.0	6.0	False	0
