	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
77290	['car']	2009-02-04 01:54:31	2009-02-04 01:54:41	455.9335260237219	46.0	-30.0	False	0
77291	['car']	2009-02-04 01:54:41	2009-02-04 01:54:47	331.3819911399362	55.0	9.0	False	0
77292	['car']	2009-02-04 01:54:47	2009-02-04 01:54:53	321.74839074614323	54.0	-1.0	False	0
77293	['car']	2009-02-04 01:54:53	2009-02-04 01:54:59	300.2642345202411	50.0	-4.0	False	0
77294	['car']	2009-02-04 01:54:59	2009-02-04 01:55:05	250.80225172084772	42.0	-8.0	False	0
77295	['car']	2009-02-04 01:55:05	2009-02-04 01:55:11	220.4190380541833	37.0	-5.0	False	0
77296	['car']	2009-02-04 01:55:11	2009-02-04 01:55:17	247.0654297640933	41.0	4.0	False	0
77297	['car']	2009-02-04 01:55:17	2009-02-04 01:55:23	275.9544146352073	46.0	5.0	False	0
77298	['car']	2009-02-04 01:55:23	2009-02-04 01:55:29	239.9939492544147	40.0	-6.0	False	0
77299	['car']	2009-02-04 01:55:29	2009-02-04 01:55:35	194.04110669898762	32.0	-8.0	False	0
77300	['car']	2009-02-04 01:55:35	2009-02-04 01:55:41	200.90569114216063	33.0	1.0	False	0
77301	['car']	2009-02-04 01:55:41	2009-02-04 01:55:47	218.87962910006019	36.0	3.0	False	0
77302	['car']	2009-02-04 01:55:47	2009-02-04 01:55:53	237.23863405378393	40.0	4.0	False	0
77303	['car']	2009-02-04 01:55:53	2009-02-04 01:55:59	267.4753254853953	45.0	5.0	False	0
77304	['car']	2009-02-04 01:55:59	2009-02-04 01:56:05	281.0050234938493	47.0	2.0	False	0
77305	['car']	2009-02-04 01:56:05	2009-02-04 01:56:11	268.95684448397924	45.0	-2.0	False	0
77306	['car']	2009-02-04 01:56:11	2009-02-04 01:56:17	259.5481577305155	43.0	-2.0	False	0
77307	['car']	2009-02-04 01:56:17	2009-02-04 01:56:23	266.62260152584525	44.0	1.0	False	0
77308	['car']	2009-02-04 01:56:23	2009-02-04 01:56:29	241.35968887072715	40.0	-4.0	False	0
77309	['car']	2009-02-04 01:56:29	2009-02-04 01:56:35	135.8311565422921	23.0	-17.0	False	0
77310	['car']	2009-02-04 01:56:35	2009-02-04 01:56:47	116.05014199549078	10.0	-13.0	False	0
77311	['car']	2009-02-04 01:56:47	2009-02-04 01:56:59	117.51574604705067	10.0	0.0	False	0
77312	['car']	2009-02-04 01:56:59	2009-02-04 01:57:17	121.33262088157258	7.0	-3.0	False	0
77313	['car']	2009-02-04 01:57:17	2009-02-04 01:57:29	103.95640203937516	9.0	2.0	False	0
77314	['car']	2009-02-04 01:57:29	2009-02-04 01:57:41	111.62331360846518	9.0	0.0	False	0
77315	['car']	2009-02-04 01:57:41	2009-02-04 01:58:27	109.95867447092249	2.0	-7.0	False	0
77316	['car']	2009-02-04 01:58:27	2009-02-04 01:58:53	114.56048803282444	4.0	2.0	False	0
77317	['car']	2009-02-04 01:58:53	2009-02-04 01:59:03	164.35141985452407	16.0	12.0	False	0
77318	['car']	2009-02-04 01:59:03	2009-02-04 01:59:09	149.77706997264727	25.0	9.0	False	0
77319	['car']	2009-02-04 01:59:09	2009-02-04 01:59:15	134.1456464301417	22.0	-3.0	False	0
77320	['car']	2009-02-04 01:59:15	2009-02-04 01:59:21	126.84162299032083	21.0	-1.0	False	0
77321	['car']	2009-02-04 01:59:21	2009-02-04 01:59:27	137.08123309210998	23.0	2.0	False	0
77322	['car']	2009-02-04 01:59:27	2009-02-04 01:59:37	108.33926302146696	11.0	-12.0	False	0
77323	['car']	2009-02-04 01:59:37	2009-02-04 01:59:57	158.46276019412784	8.0	-3.0	False	0
77324	['car']	2009-02-04 01:59:57	2009-02-04 02:00:11	105.43789060761016	8.0	0.0	False	0
77325	['car']	2009-02-04 02:00:11	2009-02-04 02:00:19	1100.6082139648292	138.0	130.0	False	0
