	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35946	['car']	2008-10-04 08:08:41	2008-10-04 08:08:59	133.10026703393547	7.0	-1.0	False	0
35947	['car']	2008-10-04 08:08:59	2008-10-04 08:09:39	571.6160673440812	14.0	7.0	False	0
35948	['car']	2008-10-04 08:09:39	2008-10-04 08:11:14	543.8022945713487	6.0	-8.0	False	0
35949	['car']	2008-10-04 08:11:14	2008-10-04 08:11:26	132.662508553904	11.0	5.0	False	0
35950	['car']	2008-10-04 08:11:26	2008-10-04 08:11:46	102.02599332222105	5.0	-6.0	False	0
35951	['car']	2008-10-04 08:11:46	2008-10-04 08:13:16	106.79230700993952	1.0	-4.0	False	0
35952	['car']	2008-10-04 08:13:16	2008-10-04 08:13:34	114.13769565685101	6.0	5.0	False	0
35953	['car']	2008-10-04 08:13:34	2008-10-04 08:13:44	148.9993253670889	15.0	9.0	False	0
35954	['car']	2008-10-04 08:13:44	2008-10-04 08:13:50	162.95515280158986	27.0	12.0	False	0
35955	['car']	2008-10-04 08:13:50	2008-10-04 08:13:56	206.1861712825168	34.0	7.0	False	0
35956	['car']	2008-10-04 08:13:56	2008-10-04 08:14:02	242.84623324413909	40.0	6.0	False	0
35957	['car']	2008-10-04 08:14:02	2008-10-04 08:14:08	253.60710228951464	42.0	2.0	False	0
35958	['car']	2008-10-04 08:14:08	2008-10-04 08:14:14	251.90601842692618	42.0	0.0	False	0
35959	['car']	2008-10-04 08:14:14	2008-10-04 08:14:20	235.11149940849987	39.0	-3.0	False	0
35960	['car']	2008-10-04 08:14:20	2008-10-04 08:14:26	199.65311891443218	33.0	-6.0	False	0
35961	['car']	2008-10-04 08:14:26	2008-10-04 08:14:32	144.676364938599	24.0	-9.0	False	0
35962	['car']	2008-10-04 08:14:32	2008-10-04 08:14:50	111.3928068863933	6.0	-18.0	False	0
35963	['car']	2008-10-04 08:14:50	2008-10-04 08:15:02	143.28971456183464	12.0	6.0	False	0
35964	['car']	2008-10-04 08:15:02	2008-10-04 08:15:06	125.92438563328248	31.0	19.0	False	0
35965	['car']	2008-10-04 08:15:06	2008-10-04 08:15:12	168.6897507099445	28.0	-3.0	False	0
35966	['car']	2008-10-04 08:15:12	2008-10-04 08:15:18	228.9656064319471	38.0	10.0	False	0
35967	['car']	2008-10-04 08:15:18	2008-10-04 08:15:24	281.14093389446674	47.0	9.0	False	0
35968	['car']	2008-10-04 08:15:24	2008-10-04 08:15:30	300.0453290836503	50.0	3.0	False	0
35969	['car']	2008-10-04 08:15:30	2008-10-04 08:15:36	305.981437188296	51.0	1.0	False	0
35970	['car']	2008-10-04 08:15:36	2008-10-04 08:15:42	317.15761856639904	53.0	2.0	False	0
35971	['car']	2008-10-04 08:15:42	2008-10-04 08:15:48	319.92308719774076	53.0	0.0	False	0
35972	['car']	2008-10-04 08:15:48	2008-10-04 08:15:54	315.61843262441715	53.0	0.0	False	0
35973	['car']	2008-10-04 08:15:54	2008-10-04 08:16:00	322.32147013997803	54.0	1.0	False	0
35974	['car']	2008-10-04 08:16:00	2008-10-04 08:16:06	323.241135406088	54.0	0.0	False	0
35975	['car']	2008-10-04 08:16:06	2008-10-04 08:16:12	318.4543552308543	53.0	-1.0	False	0
35976	['car']	2008-10-04 08:16:12	2008-10-04 08:16:18	309.0384676749351	52.0	-1.0	False	0
35977	['car']	2008-10-04 08:16:18	2008-10-04 08:16:24	308.1746146297996	51.0	-1.0	False	0
35978	['car']	2008-10-04 08:16:24	2008-10-04 08:16:30	313.16961492142264	52.0	1.0	False	0
35979	['car']	2008-10-04 08:16:30	2008-10-04 08:16:36	315.96859184595894	53.0	1.0	False	0
35980	['car']	2008-10-04 08:16:36	2008-10-04 08:16:42	320.1259893126406	53.0	0.0	False	0
35981	['car']	2008-10-04 08:16:42	2008-10-04 08:16:48	311.7658746071357	52.0	-1.0	False	0
35982	['car']	2008-10-04 08:16:48	2008-10-04 08:16:54	292.888792950566	49.0	-3.0	False	0
35983	['car']	2008-10-04 08:16:54	2008-10-04 08:17:00	267.2316463389018	45.0	-4.0	False	0
35984	['car']	2008-10-04 08:17:00	2008-10-04 08:17:06	195.84421334920663	33.0	-12.0	False	0
35985	['car']	2008-10-04 08:17:06	2008-10-04 08:17:12	106.33918525399044	18.0	-15.0	False	0
35986	['car']	2008-10-04 08:17:12	2008-10-04 08:17:16	113.98543371463403	28.0	10.0	False	0
35987	['car']	2008-10-04 08:17:16	2008-10-04 08:17:22	161.46455289455002	27.0	-1.0	False	0
35988	['car']	2008-10-04 08:17:22	2008-10-04 08:17:28	171.93587703886374	29.0	2.0	False	0
35989	['car']	2008-10-04 08:17:28	2008-10-04 08:17:34	118.85749483454794	20.0	-9.0	False	0
35990	['car']	2008-10-04 08:17:34	2008-10-04 08:18:00	100.35801357891043	4.0	-16.0	False	0
35991	['car']	2008-10-04 08:18:00	2008-10-04 08:18:08	171.0661957397228	21.0	17.0	False	0
35992	['car']	2008-10-04 08:18:08	2008-10-04 08:18:14	169.850125834471	28.0	7.0	False	0
35993	['car']	2008-10-04 08:18:14	2008-10-04 08:18:20	169.04015402714805	28.0	0.0	False	0
35994	['car']	2008-10-04 08:18:20	2008-10-04 08:18:26	164.7146710480224	27.0	-1.0	False	0
35995	['car']	2008-10-04 08:18:26	2008-10-04 08:18:32	162.66139591239218	27.0	0.0	False	0
35996	['car']	2008-10-04 08:18:32	2008-10-04 08:18:38	149.37014794664094	25.0	-2.0	False	0
35997	['car']	2008-10-04 08:18:38	2008-10-04 08:18:44	130.1852139993942	22.0	-3.0	False	0
35998	['car']	2008-10-04 08:18:44	2008-10-04 08:18:50	127.07252848385724	21.0	-1.0	False	0
35999	['car']	2008-10-04 08:18:50	2008-10-04 08:18:56	140.831071915252	23.0	2.0	False	0
36000	['car']	2008-10-04 08:18:56	2008-10-04 08:19:02	142.22137235484416	24.0	1.0	False	0
36001	['car']	2008-10-04 08:19:02	2008-10-04 08:19:08	130.82071357005094	22.0	-2.0	False	0
36002	['car']	2008-10-04 08:19:08	2008-10-04 08:19:14	121.70992581105244	20.0	-2.0	False	0
36003	['car']	2008-10-04 08:19:14	2008-10-04 08:19:20	107.85177274336607	18.0	-2.0	False	0
36004	['car']	2008-10-04 08:19:20	2008-10-04 08:19:32	149.31687316852089	12.0	-6.0	False	0
36005	['car']	2008-10-04 08:19:32	2008-10-04 08:19:38	106.99044984591909	18.0	6.0	False	0
36006	['car']	2008-10-04 08:19:38	2008-10-04 08:19:44	117.33899689514891	20.0	2.0	False	0
36007	['car']	2008-10-04 08:19:44	2008-10-04 08:19:50	125.33618091920363	21.0	1.0	False	0
36008	['car']	2008-10-04 08:19:50	2008-10-04 08:19:56	127.43393582446394	21.0	0.0	False	0
36009	['car']	2008-10-04 08:19:56	2008-10-04 08:20:02	118.79547932993006	20.0	-1.0	False	0
36010	['car']	2008-10-04 08:20:02	2008-10-04 08:20:08	102.5198679175787	17.0	-3.0	False	0
36011	['car']	2008-10-04 08:20:08	2008-10-04 08:20:14	119.67446766966123	20.0	3.0	False	0
36012	['car']	2008-10-04 08:20:14	2008-10-04 08:20:20	199.33409712978738	33.0	13.0	False	0
36013	['car']	2008-10-04 08:20:20	2008-10-04 08:20:26	272.1337440516447	45.0	12.0	False	0
36014	['car']	2008-10-04 08:20:26	2008-10-04 08:20:32	299.68786122448915	50.0	5.0	False	0
36015	['car']	2008-10-04 08:20:32	2008-10-04 08:20:38	307.6750876064963	51.0	1.0	False	0
36016	['car']	2008-10-04 08:20:38	2008-10-04 08:20:44	306.0129094617106	51.0	0.0	False	0
36017	['car']	2008-10-04 08:20:44	2008-10-04 08:20:50	296.03253928403785	49.0	-2.0	False	0
36018	['car']	2008-10-04 08:20:50	2008-10-04 08:20:56	290.0370358198071	48.0	-1.0	False	0
36019	['car']	2008-10-04 08:20:56	2008-10-04 08:21:02	280.30267235578026	47.0	-1.0	False	0
36020	['car']	2008-10-04 08:21:02	2008-10-04 08:21:08	250.22711904186815	42.0	-5.0	False	0
36021	['car']	2008-10-04 08:21:08	2008-10-04 08:21:14	229.5000709802457	38.0	-4.0	False	0
36022	['car']	2008-10-04 08:21:14	2008-10-04 08:21:20	234.79947317954546	39.0	1.0	False	0
36023	['car']	2008-10-04 08:21:20	2008-10-04 08:21:26	251.49833497971758	42.0	3.0	False	0
36024	['car']	2008-10-04 08:21:26	2008-10-04 08:21:32	266.65000347712	44.0	2.0	False	0
36025	['car']	2008-10-04 08:21:32	2008-10-04 08:21:38	280.6838122513881	47.0	3.0	False	0
36026	['car']	2008-10-04 08:21:38	2008-10-04 08:21:44	288.64359790815706	48.0	1.0	False	0
36027	['car']	2008-10-04 08:21:44	2008-10-04 08:21:50	289.0978927071807	48.0	0.0	False	0
36028	['car']	2008-10-04 08:21:50	2008-10-04 08:21:56	299.3382008979637	50.0	2.0	False	0
36029	['car']	2008-10-04 08:21:56	2008-10-04 08:22:02	297.7161925462647	50.0	0.0	False	0
36030	['car']	2008-10-04 08:22:02	2008-10-04 08:22:08	279.3027758767008	47.0	-3.0	False	0
36031	['car']	2008-10-04 08:22:08	2008-10-04 08:22:14	273.8095741068679	46.0	-1.0	False	0
36032	['car']	2008-10-04 08:22:14	2008-10-04 08:22:20	277.34182064591766	46.0	0.0	False	0
36033	['car']	2008-10-04 08:22:20	2008-10-04 08:22:26	274.5885500368903	46.0	0.0	False	0
36034	['car']	2008-10-04 08:22:26	2008-10-04 08:22:32	272.73101997357503	45.0	-1.0	False	0
36035	['car']	2008-10-04 08:22:32	2008-10-04 08:22:38	279.78538664591497	47.0	2.0	False	0
36036	['car']	2008-10-04 08:22:38	2008-10-04 08:22:44	287.2175488623358	48.0	1.0	False	0
36037	['car']	2008-10-04 08:22:44	2008-10-04 08:22:50	292.0752725563722	49.0	1.0	False	0
36038	['car']	2008-10-04 08:22:50	2008-10-04 08:22:56	297.8373878242065	50.0	1.0	False	0
36039	['car']	2008-10-04 08:22:56	2008-10-04 08:23:02	298.2625418709942	50.0	0.0	False	0
36040	['car']	2008-10-04 08:23:02	2008-10-04 08:23:08	290.97963711902617	48.0	-2.0	False	0
36041	['car']	2008-10-04 08:23:08	2008-10-04 08:23:14	287.1170913648126	48.0	0.0	False	0
36042	['car']	2008-10-04 08:23:14	2008-10-04 08:23:20	277.9347656099908	46.0	-2.0	False	0
36043	['car']	2008-10-04 08:23:20	2008-10-04 08:23:26	242.28279241512365	40.0	-6.0	False	0
36044	['car']	2008-10-04 08:23:26	2008-10-04 08:23:32	195.550620196377	33.0	-7.0	False	0
36045	['car']	2008-10-04 08:23:32	2008-10-04 08:23:38	145.09350994344646	24.0	-9.0	False	0
36046	['car']	2008-10-04 08:23:38	2008-10-04 08:24:04	131.53569962875255	5.0	-19.0	False	0
36047	['car']	2008-10-04 08:24:04	2008-10-04 08:24:08	106.98492314199584	27.0	22.0	False	0
36048	['car']	2008-10-04 08:24:08	2008-10-04 08:24:14	158.14700368768916	26.0	-1.0	False	0
36049	['car']	2008-10-04 08:24:14	2008-10-04 08:24:20	180.7017671842441	30.0	4.0	False	0
36050	['car']	2008-10-04 08:24:20	2008-10-04 08:24:26	193.18681704025244	32.0	2.0	False	0
36051	['car']	2008-10-04 08:24:26	2008-10-04 08:24:32	194.11069523689127	32.0	0.0	False	0
36052	['car']	2008-10-04 08:24:32	2008-10-04 08:24:38	200.70945580715627	33.0	1.0	False	0
36053	['car']	2008-10-04 08:24:38	2008-10-04 08:24:44	216.67988096968182	36.0	3.0	False	0
36054	['car']	2008-10-04 08:24:44	2008-10-04 08:24:50	220.81438297054376	37.0	1.0	False	0
36055	['car']	2008-10-04 08:24:50	2008-10-04 08:24:56	217.4478823527695	36.0	-1.0	False	0
36056	['car']	2008-10-04 08:24:56	2008-10-04 08:25:02	209.29100415723371	35.0	-1.0	False	0
36057	['car']	2008-10-04 08:25:02	2008-10-04 08:25:08	201.97521297489902	34.0	-1.0	False	0
36058	['car']	2008-10-04 08:25:08	2008-10-04 08:25:14	208.8979117101877	35.0	1.0	False	0
36059	['car']	2008-10-04 08:25:14	2008-10-04 08:25:20	197.05097275581699	33.0	-2.0	False	0
36060	['car']	2008-10-04 08:25:20	2008-10-04 08:25:26	157.9763300010847	26.0	-7.0	False	0
36061	['car']	2008-10-04 08:25:26	2008-10-04 08:25:32	113.0515217330958	19.0	-7.0	False	0
36062	['car']	2008-10-04 08:25:32	2008-10-04 08:31:22	113.62603304774564	0.0	-19.0	False	0
36063	['car']	2008-10-04 08:31:22	2008-10-04 08:31:32	153.2740214364435	15.0	15.0	False	0
36064	['car']	2008-10-04 08:31:32	2008-10-04 08:31:38	148.2213358682543	25.0	10.0	False	0
36065	['car']	2008-10-04 08:31:38	2008-10-04 08:31:44	143.85377952382498	24.0	-1.0	False	0
36066	['car']	2008-10-04 08:31:44	2008-10-04 08:31:50	130.63069138494114	22.0	-2.0	False	0
36067	['car']	2008-10-04 08:31:50	2008-10-04 08:31:56	148.3766964663724	25.0	3.0	False	0
36068	['car']	2008-10-04 08:31:56	2008-10-04 08:32:03	227.9866517883745	33.0	8.0	False	0
36069	['car']	2008-10-04 08:32:03	2008-10-04 08:32:20	3011.470277650534	177.0	144.0	False	0
36070	['car']	2008-10-04 08:32:20	2008-10-04 08:42:23	2965.5757974292937	5.0	-172.0	False	0
36071	['car']	2008-10-04 08:42:23	2008-10-04 08:42:29	195.8570287419957	33.0	28.0	False	0
36072	['car']	2008-10-04 08:42:29	2008-10-04 08:42:35	199.65937150714845	33.0	0.0	False	0
36073	['car']	2008-10-04 08:42:35	2008-10-04 08:42:41	204.57638166981008	34.0	1.0	False	0
36074	['car']	2008-10-04 08:42:41	2008-10-04 08:42:47	199.60568767093434	33.0	-1.0	False	0
36075	['car']	2008-10-04 08:42:47	2008-10-04 08:42:53	201.0532848863927	34.0	1.0	False	0
36076	['car']	2008-10-04 08:42:53	2008-10-04 08:42:59	199.22045915957892	33.0	-1.0	False	0
36077	['car']	2008-10-04 08:42:59	2008-10-04 08:43:05	196.8698796616907	33.0	0.0	False	0
36078	['car']	2008-10-04 08:43:05	2008-10-04 08:43:11	214.04690935132857	36.0	3.0	False	0
36079	['car']	2008-10-04 08:43:11	2008-10-04 08:43:17	222.52218930038282	37.0	1.0	False	0
36080	['car']	2008-10-04 08:43:17	2008-10-04 08:43:23	203.35000816829887	34.0	-3.0	False	0
36081	['car']	2008-10-04 08:43:23	2008-10-04 08:43:29	191.08717031874215	32.0	-2.0	False	0
36082	['car']	2008-10-04 08:43:29	2008-10-04 08:43:35	190.64897250853687	32.0	0.0	False	0
36083	['car']	2008-10-04 08:43:35	2008-10-04 08:43:41	164.49367044482108	27.0	-5.0	False	0
36084	['car']	2008-10-04 08:43:41	2008-10-04 08:43:47	133.58438925856302	22.0	-5.0	False	0
36085	['car']	2008-10-04 08:43:47	2008-10-04 08:43:53	118.4045998582032	20.0	-2.0	False	0
36086	['car']	2008-10-04 08:43:53	2008-10-04 08:43:59	107.61995647469212	18.0	-2.0	False	0
36087	['car']	2008-10-04 08:43:59	2008-10-04 08:44:11	138.10787423296472	12.0	-6.0	False	0
36088	['car']	2008-10-04 08:44:11	2008-10-04 08:44:23	135.87405783571114	11.0	-1.0	False	0
36089	['car']	2008-10-04 08:44:23	2008-10-04 08:44:35	145.40825448240884	12.0	1.0	False	0
36090	['car']	2008-10-04 08:44:35	2008-10-04 08:44:41	161.70749689597983	27.0	15.0	False	0
36091	['car']	2008-10-04 08:44:41	2008-10-04 08:44:47	222.80576902031618	37.0	10.0	False	0
36092	['car']	2008-10-04 08:44:47	2008-10-04 08:44:53	240.03552530063274	40.0	3.0	False	0
36093	['car']	2008-10-04 08:44:53	2008-10-04 08:44:59	240.95614890953328	40.0	0.0	False	0
36094	['car']	2008-10-04 08:44:59	2008-10-04 08:45:05	234.32621648915477	39.0	-1.0	False	0
36095	['car']	2008-10-04 08:45:05	2008-10-04 08:45:11	232.79962283763837	39.0	0.0	False	0
36096	['car']	2008-10-04 08:45:11	2008-10-04 08:45:17	237.68811245913392	40.0	1.0	False	0
36097	['car']	2008-10-04 08:45:17	2008-10-04 08:45:23	241.54519864825858	40.0	0.0	False	0
36098	['car']	2008-10-04 08:45:23	2008-10-04 08:45:29	242.18272350146867	40.0	0.0	False	0
36099	['car']	2008-10-04 08:45:29	2008-10-04 08:45:35	238.99116313589724	40.0	0.0	False	0
36100	['car']	2008-10-04 08:45:35	2008-10-04 08:45:41	239.1102320094137	40.0	0.0	False	0
36101	['car']	2008-10-04 08:45:41	2008-10-04 08:45:47	243.9362670029464	41.0	1.0	False	0
36102	['car']	2008-10-04 08:45:47	2008-10-04 08:45:53	237.64069232025187	40.0	-1.0	False	0
36103	['car']	2008-10-04 08:45:53	2008-10-04 08:45:59	218.59331750192356	36.0	-4.0	False	0
36104	['car']	2008-10-04 08:45:59	2008-10-04 08:46:05	201.76906539239704	34.0	-2.0	False	0
36105	['car']	2008-10-04 08:46:05	2008-10-04 08:46:11	195.0997539323862	33.0	-1.0	False	0
36106	['car']	2008-10-04 08:46:11	2008-10-04 08:46:17	197.89294728766782	33.0	0.0	False	0
36107	['car']	2008-10-04 08:46:17	2008-10-04 08:46:23	200.9886397010149	33.0	0.0	False	0
36108	['car']	2008-10-04 08:46:23	2008-10-04 08:46:29	202.02916685396468	34.0	1.0	False	0
36109	['car']	2008-10-04 08:46:29	2008-10-04 08:46:35	203.19543473875552	34.0	0.0	False	0
36110	['car']	2008-10-04 08:46:35	2008-10-04 08:46:41	198.84883724866836	33.0	-1.0	False	0
36111	['car']	2008-10-04 08:46:41	2008-10-04 08:46:47	189.24388587860284	32.0	-1.0	False	0
36112	['car']	2008-10-04 08:46:47	2008-10-04 08:46:53	185.05705699224984	31.0	-1.0	False	0
36113	['car']	2008-10-04 08:46:53	2008-10-04 08:46:59	187.91104607264162	31.0	0.0	False	0
36114	['car']	2008-10-04 08:46:59	2008-10-04 08:47:05	191.27125298454644	32.0	1.0	False	0
36115	['car']	2008-10-04 08:47:05	2008-10-04 08:47:11	195.8163679231759	33.0	1.0	False	0
36116	['car']	2008-10-04 08:47:11	2008-10-04 08:47:17	201.1515041368965	34.0	1.0	False	0
36117	['car']	2008-10-04 08:47:17	2008-10-04 08:47:23	202.44652023086658	34.0	0.0	False	0
36118	['car']	2008-10-04 08:47:23	2008-10-04 08:47:29	189.21596447222186	32.0	-2.0	False	0
36119	['car']	2008-10-04 08:47:29	2008-10-04 08:47:35	182.20205515839405	30.0	-2.0	False	0
36120	['car']	2008-10-04 08:47:35	2008-10-04 08:47:41	195.41788577225122	33.0	3.0	False	0
36121	['car']	2008-10-04 08:47:41	2008-10-04 08:47:47	211.8557425778083	35.0	2.0	False	0
36122	['car']	2008-10-04 08:47:47	2008-10-04 08:47:53	219.98164358768418	37.0	2.0	False	0
36123	['car']	2008-10-04 08:47:53	2008-10-04 08:47:59	219.07338645885687	37.0	0.0	False	0
36124	['car']	2008-10-04 08:47:59	2008-10-04 08:48:05	207.7054136012062	35.0	-2.0	False	0
36125	['car']	2008-10-04 08:48:05	2008-10-04 08:48:11	188.65978820278278	31.0	-4.0	False	0
36126	['car']	2008-10-04 08:48:11	2008-10-04 08:48:17	166.5618598911159	28.0	-3.0	False	0
36127	['car']	2008-10-04 08:48:17	2008-10-04 08:48:23	158.38605925912947	26.0	-2.0	False	0
36128	['car']	2008-10-04 08:48:23	2008-10-04 08:48:29	171.9012624553836	29.0	3.0	False	0
36129	['car']	2008-10-04 08:48:29	2008-10-04 08:48:35	182.2632968941179	30.0	1.0	False	0
36130	['car']	2008-10-04 08:48:35	2008-10-04 08:48:41	185.2828477424244	31.0	1.0	False	0
36131	['car']	2008-10-04 08:48:41	2008-10-04 08:48:47	186.48445850093563	31.0	0.0	False	0
36132	['car']	2008-10-04 08:48:47	2008-10-04 08:48:53	192.72869080751624	32.0	1.0	False	0
