	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
61487	['car']	2008-12-22 07:39:44	2008-12-22 07:39:50	290.2643331963446	48.0	-4.0	False	0
61488	['car']	2008-12-22 07:39:50	2008-12-22 07:39:56	255.95417525642569	43.0	-5.0	False	0
61489	['car']	2008-12-22 07:39:56	2008-12-22 07:40:02	231.1231162333334	39.0	-4.0	False	0
61490	['car']	2008-12-22 07:40:02	2008-12-22 07:40:08	238.5243814121145	40.0	1.0	False	0
61491	['car']	2008-12-22 07:40:08	2008-12-22 07:40:14	264.2866820995381	44.0	4.0	False	0
61492	['car']	2008-12-22 07:40:14	2008-12-22 07:40:20	285.4244173060091	48.0	4.0	False	0
61493	['car']	2008-12-22 07:40:20	2008-12-22 07:40:26	289.3177779833643	48.0	0.0	False	0
61494	['car']	2008-12-22 07:40:26	2008-12-22 07:40:32	274.8639270916366	46.0	-2.0	False	0
61495	['car']	2008-12-22 07:40:32	2008-12-22 07:40:38	273.368802491334	46.0	0.0	False	0
61496	['car']	2008-12-22 07:40:38	2008-12-22 07:40:44	313.3898082627376	52.0	6.0	False	0
61497	['car']	2008-12-22 07:40:44	2008-12-22 07:40:50	328.0477002958483	55.0	3.0	False	0
61498	['car']	2008-12-22 07:40:50	2008-12-22 07:40:56	309.3328078137335	52.0	-3.0	False	0
61499	['car']	2008-12-22 07:40:56	2008-12-22 07:41:02	319.1460914384291	53.0	1.0	False	0
61500	['car']	2008-12-22 07:41:02	2008-12-22 07:41:08	344.54084597641554	57.0	4.0	False	0
61501	['car']	2008-12-22 07:41:08	2008-12-22 07:41:14	449.1146451452645	75.0	18.0	False	0
61502	['car']	2008-12-22 07:41:14	2008-12-22 07:41:24	393.7114346621868	39.0	-36.0	False	0
61503	['car']	2008-12-22 07:41:24	2008-12-22 07:41:30	227.4264987414337	38.0	-1.0	False	0
61504	['car']	2008-12-22 07:41:30	2008-12-22 07:41:36	212.9471058937757	35.0	-3.0	False	0
61505	['car']	2008-12-22 07:41:36	2008-12-22 07:41:42	224.05702188366314	37.0	2.0	False	0
61506	['car']	2008-12-22 07:41:42	2008-12-22 07:41:48	233.7082300402097	39.0	2.0	False	0
61507	['car']	2008-12-22 07:41:48	2008-12-22 07:41:54	243.90068604268782	41.0	2.0	False	0
61508	['car']	2008-12-22 07:41:54	2008-12-22 07:42:00	237.42693565100473	40.0	-1.0	False	0
61509	['car']	2008-12-22 07:42:00	2008-12-22 07:42:06	214.4547381869297	36.0	-4.0	False	0
61510	['car']	2008-12-22 07:42:06	2008-12-22 07:42:12	214.07696831426503	36.0	0.0	False	0
61511	['car']	2008-12-22 07:42:12	2008-12-22 07:42:18	261.80603031178003	44.0	8.0	False	0
61512	['car']	2008-12-22 07:42:18	2008-12-22 07:42:26	300.52087507596025	38.0	-6.0	False	0
61513	['car']	2008-12-22 07:42:26	2008-12-22 07:42:32	296.7163812565474	49.0	11.0	False	0
61514	['car']	2008-12-22 07:42:32	2008-12-22 07:42:38	309.87050457457656	52.0	3.0	False	0
61515	['car']	2008-12-22 07:42:38	2008-12-22 07:42:44	323.2079131627531	54.0	2.0	False	0
61516	['car']	2008-12-22 07:42:44	2008-12-22 07:42:50	328.2341690010166	55.0	1.0	False	0
61517	['car']	2008-12-22 07:42:50	2008-12-22 07:42:56	331.93682220134144	55.0	0.0	False	0
61518	['car']	2008-12-22 07:42:56	2008-12-22 07:43:02	321.9344694521171	54.0	-1.0	False	0
61519	['car']	2008-12-22 07:43:02	2008-12-22 07:43:08	324.3561808189195	54.0	0.0	False	0
61520	['car']	2008-12-22 07:43:08	2008-12-22 07:43:14	328.8174906567908	55.0	1.0	False	0
61521	['car']	2008-12-22 07:43:14	2008-12-22 07:43:20	323.281325302961	54.0	-1.0	False	0
61522	['car']	2008-12-22 07:43:20	2008-12-22 07:43:26	322.1651805749989	54.0	0.0	False	0
61523	['car']	2008-12-22 07:43:26	2008-12-22 07:43:32	326.5960112637287	54.0	0.0	False	0
61524	['car']	2008-12-22 07:43:32	2008-12-22 07:43:38	319.9097743611684	53.0	-1.0	False	0
61525	['car']	2008-12-22 07:43:38	2008-12-22 07:43:44	307.2899421932941	51.0	-2.0	False	0
61526	['car']	2008-12-22 07:43:44	2008-12-22 07:43:50	301.1559373829342	50.0	-1.0	False	0
61527	['car']	2008-12-22 07:43:50	2008-12-22 07:43:56	301.5335666180431	50.0	0.0	False	0
61528	['car']	2008-12-22 07:43:56	2008-12-22 07:44:02	319.88704004696854	53.0	3.0	False	0
61529	['car']	2008-12-22 07:44:02	2008-12-22 07:44:08	294.8692777103821	49.0	-4.0	False	0
61530	['car']	2008-12-22 07:44:08	2008-12-22 07:44:14	256.49837823137295	43.0	-6.0	False	0
61531	['car']	2008-12-22 07:44:14	2008-12-22 07:44:20	268.21774685979847	45.0	2.0	False	0
61532	['car']	2008-12-22 07:44:20	2008-12-22 07:44:26	305.85948125135974	51.0	6.0	False	0
61533	['car']	2008-12-22 07:44:26	2008-12-22 07:44:32	329.36671321657866	55.0	4.0	False	0
61534	['car']	2008-12-22 07:44:32	2008-12-22 07:44:38	314.52867748392725	52.0	-3.0	False	0
61535	['car']	2008-12-22 07:44:38	2008-12-22 07:44:44	302.4598423288844	50.0	-2.0	False	0
61536	['car']	2008-12-22 07:44:44	2008-12-22 07:44:50	294.875947323546	49.0	-1.0	False	0
61537	['car']	2008-12-22 07:44:50	2008-12-22 07:44:56	297.4807143775995	50.0	1.0	False	0
61538	['car']	2008-12-22 07:44:56	2008-12-22 07:45:02	319.89099659228145	53.0	3.0	False	0
61539	['car']	2008-12-22 07:45:02	2008-12-22 07:45:08	342.69054342299324	57.0	4.0	False	0
61540	['car']	2008-12-22 07:45:08	2008-12-22 07:45:14	481.15347716031715	80.0	23.0	False	0
61541	['car']	2008-12-22 07:45:14	2008-12-22 07:45:24	587.233985372476	59.0	-21.0	False	0
61542	['car']	2008-12-22 07:45:24	2008-12-22 07:45:34	447.59474741994336	45.0	-14.0	False	0
61543	['car']	2008-12-22 07:45:34	2008-12-22 07:45:40	320.6175596042299	53.0	8.0	False	0
61544	['car']	2008-12-22 07:45:40	2008-12-22 07:45:46	305.3130355671952	51.0	-2.0	False	0
61545	['car']	2008-12-22 07:45:46	2008-12-22 07:45:52	289.0677325343039	48.0	-3.0	False	0
61546	['car']	2008-12-22 07:45:52	2008-12-22 07:45:58	275.6398367037805	46.0	-2.0	False	0
61547	['car']	2008-12-22 07:45:58	2008-12-22 07:46:04	281.51435648120093	47.0	1.0	False	0
61548	['car']	2008-12-22 07:46:04	2008-12-22 07:46:10	297.9844716748963	50.0	3.0	False	0
61549	['car']	2008-12-22 07:46:10	2008-12-22 07:46:16	293.70877237153695	49.0	-1.0	False	0
61550	['car']	2008-12-22 07:46:16	2008-12-22 07:46:22	279.92454128467284	47.0	-2.0	False	0
61551	['car']	2008-12-22 07:46:22	2008-12-22 07:46:28	270.20903184904734	45.0	-2.0	False	0
61552	['car']	2008-12-22 07:46:28	2008-12-22 07:46:34	248.53889366504103	41.0	-4.0	False	0
61553	['car']	2008-12-22 07:46:34	2008-12-22 07:46:40	230.6128992647294	38.0	-3.0	False	0
61554	['car']	2008-12-22 07:46:40	2008-12-22 07:46:46	238.60315182369618	40.0	2.0	False	0
61555	['car']	2008-12-22 07:46:46	2008-12-22 07:46:52	262.84027156729064	44.0	4.0	False	0
61556	['car']	2008-12-22 07:46:52	2008-12-22 07:46:58	273.2834376537756	46.0	2.0	False	0
61557	['car']	2008-12-22 07:46:58	2008-12-22 07:47:04	265.2334237773175	44.0	-2.0	False	0
61558	['car']	2008-12-22 07:47:04	2008-12-22 07:47:10	257.45458106060323	43.0	-1.0	False	0
61559	['car']	2008-12-22 07:47:10	2008-12-22 07:47:16	254.44124348140303	42.0	-1.0	False	0
61560	['car']	2008-12-22 07:47:16	2008-12-22 07:47:22	252.98894522453062	42.0	0.0	False	0
61561	['car']	2008-12-22 07:47:22	2008-12-22 07:47:28	261.4122852568167	44.0	2.0	False	0
61562	['car']	2008-12-22 07:47:28	2008-12-22 07:47:34	263.7487961652897	44.0	0.0	False	0
61563	['car']	2008-12-22 07:47:34	2008-12-22 07:47:40	227.8846973283334	38.0	-6.0	False	0
61564	['car']	2008-12-22 07:47:40	2008-12-22 07:47:46	213.34755070701186	36.0	-2.0	False	0
61565	['car']	2008-12-22 07:47:46	2008-12-22 07:47:52	227.58942517749347	38.0	2.0	False	0
61566	['car']	2008-12-22 07:47:52	2008-12-22 07:47:58	220.45819021941293	37.0	-1.0	False	0
61567	['car']	2008-12-22 07:47:58	2008-12-22 07:48:04	216.12469518500967	36.0	-1.0	False	0
61568	['car']	2008-12-22 07:48:04	2008-12-22 07:48:10	228.8808534330052	38.0	2.0	False	0
61569	['car']	2008-12-22 07:48:10	2008-12-22 07:48:16	229.64385238057298	38.0	0.0	False	0
61570	['car']	2008-12-22 07:48:16	2008-12-22 07:48:22	225.3809312371729	38.0	0.0	False	0
61571	['car']	2008-12-22 07:48:22	2008-12-22 07:48:28	237.18399645260592	40.0	2.0	False	0
61572	['car']	2008-12-22 07:48:28	2008-12-22 07:48:34	235.661611794926	39.0	-1.0	False	0
61573	['car']	2008-12-22 07:48:34	2008-12-22 07:48:40	226.8045863009162	38.0	-1.0	False	0
61574	['car']	2008-12-22 07:48:40	2008-12-22 07:48:46	214.7837461501232	36.0	-2.0	False	0
61575	['car']	2008-12-22 07:48:46	2008-12-22 07:48:52	207.93668990000003	35.0	-1.0	False	0
61576	['car']	2008-12-22 07:48:52	2008-12-22 07:48:58	221.92507535529202	37.0	2.0	False	0
61577	['car']	2008-12-22 07:48:58	2008-12-22 07:49:04	237.10485337603174	40.0	3.0	False	0
61578	['car']	2008-12-22 07:49:04	2008-12-22 07:49:10	217.68360842485154	36.0	-4.0	False	0
61579	['car']	2008-12-22 07:49:10	2008-12-22 07:49:16	172.68113580980986	29.0	-7.0	False	0
61580	['car']	2008-12-22 07:49:16	2008-12-22 07:49:22	171.27564392825482	29.0	0.0	False	0
61581	['car']	2008-12-22 07:49:22	2008-12-22 07:49:28	192.8862364411031	32.0	3.0	False	0
61582	['car']	2008-12-22 07:49:28	2008-12-22 07:49:34	196.0625284969795	33.0	1.0	False	0
61583	['car']	2008-12-22 07:49:34	2008-12-22 07:49:40	184.06233028706768	31.0	-2.0	False	0
61584	['car']	2008-12-22 07:49:40	2008-12-22 07:49:46	178.74942272238587	30.0	-1.0	False	0
61585	['car']	2008-12-22 07:49:46	2008-12-22 07:49:52	199.9024642992386	33.0	3.0	False	0
61586	['car']	2008-12-22 07:49:52	2008-12-22 07:49:58	206.48224145424055	34.0	1.0	False	0
61587	['car']	2008-12-22 07:49:58	2008-12-22 07:50:04	193.94776264317633	32.0	-2.0	False	0
61588	['car']	2008-12-22 07:50:04	2008-12-22 07:50:10	176.53790209020352	29.0	-3.0	False	0
61589	['car']	2008-12-22 07:50:10	2008-12-22 07:50:16	154.04051260599186	26.0	-3.0	False	0
61590	['car']	2008-12-22 07:50:16	2008-12-22 07:50:22	140.18988878095723	23.0	-3.0	False	0
61591	['car']	2008-12-22 07:50:22	2008-12-22 07:50:28	123.99864138538769	21.0	-2.0	False	0
61592	['car']	2008-12-22 07:50:28	2008-12-22 07:50:34	113.85274507553922	19.0	-2.0	False	0
61593	['car']	2008-12-22 07:50:34	2008-12-22 07:50:40	112.15358100949857	19.0	0.0	False	0
61594	['car']	2008-12-22 07:50:40	2008-12-22 07:50:46	105.41572292565719	18.0	-1.0	False	0
61595	['car']	2008-12-22 07:50:46	2008-12-22 07:50:58	145.46922501293423	12.0	-6.0	False	0
61596	['car']	2008-12-22 07:50:58	2008-12-22 07:51:10	135.8713065783253	11.0	-1.0	False	0
61597	['car']	2008-12-22 07:51:10	2008-12-22 07:51:22	125.37101438876479	10.0	-1.0	False	0
61598	['car']	2008-12-22 07:51:22	2008-12-22 07:51:34	128.37018720150547	11.0	1.0	False	0
61599	['car']	2008-12-22 07:51:34	2008-12-22 07:51:46	124.30085220106206	10.0	-1.0	False	0
61600	['car']	2008-12-22 07:51:46	2008-12-22 07:51:58	115.29114451722633	10.0	0.0	False	0
61601	['car']	2008-12-22 07:51:58	2008-12-22 07:52:10	113.0973583466018	9.0	-1.0	False	0
61602	['car']	2008-12-22 07:52:10	2008-12-22 07:52:22	120.87463494778623	10.0	1.0	False	0
61603	['car']	2008-12-22 07:52:22	2008-12-22 07:52:34	149.09931189877767	12.0	2.0	False	0
61604	['car']	2008-12-22 07:52:34	2008-12-22 07:52:40	115.29972585522975	19.0	7.0	False	0
61605	['car']	2008-12-22 07:52:40	2008-12-22 07:52:46	116.61335259546784	19.0	0.0	False	0
61606	['car']	2008-12-22 07:52:46	2008-12-22 07:52:52	114.46374487072491	19.0	0.0	False	0
61607	['car']	2008-12-22 07:52:52	2008-12-22 07:52:58	109.67375555656204	18.0	-1.0	False	0
61608	['car']	2008-12-22 07:52:58	2008-12-22 07:53:04	105.03993714363625	18.0	0.0	False	0
61609	['car']	2008-12-22 07:53:04	2008-12-22 07:53:16	143.19110728690805	12.0	-6.0	False	0
61610	['car']	2008-12-22 07:53:16	2008-12-22 07:53:28	131.3351283065122	11.0	-1.0	False	0
61611	['car']	2008-12-22 07:53:28	2008-12-22 07:53:40	100.02798676403114	8.0	-3.0	False	0
61612	['car']	2008-12-22 07:53:40	2008-12-22 07:53:58	137.52792625708412	8.0	0.0	False	0
61613	['car']	2008-12-22 07:53:58	2008-12-22 07:54:10	123.73484368098156	10.0	2.0	False	0
61614	['car']	2008-12-22 07:54:10	2008-12-22 07:54:22	127.6875656823851	11.0	1.0	False	0
61615	['car']	2008-12-22 07:54:22	2008-12-22 07:54:34	130.19845337103075	11.0	0.0	False	0
61616	['car']	2008-12-22 07:54:34	2008-12-22 07:54:46	129.26345190127591	11.0	0.0	False	0
61617	['car']	2008-12-22 07:54:46	2008-12-22 07:54:58	118.91219005823316	10.0	-1.0	False	0
61618	['car']	2008-12-22 07:54:58	2008-12-22 07:55:16	120.15786422822971	7.0	-3.0	False	0
61619	['car']	2008-12-22 07:55:16	2008-12-22 07:55:34	130.8147544540175	7.0	0.0	False	0
61620	['car']	2008-12-22 07:55:34	2008-12-22 07:55:46	116.85386444544898	10.0	3.0	False	0
61621	['car']	2008-12-22 07:55:46	2008-12-22 07:55:58	110.01234040948347	9.0	-1.0	False	0
61622	['car']	2008-12-22 07:55:58	2008-12-22 07:56:10	154.30877004507983	13.0	4.0	False	0
61623	['car']	2008-12-22 07:56:10	2008-12-22 07:56:16	147.80469557240946	25.0	12.0	False	0
61624	['car']	2008-12-22 07:56:16	2008-12-22 07:56:22	150.43063194609232	25.0	0.0	False	0
61625	['car']	2008-12-22 07:56:22	2008-12-22 07:56:28	151.56951121726763	25.0	0.0	False	0
61626	['car']	2008-12-22 07:56:28	2008-12-22 07:56:34	164.98258614481702	27.0	2.0	False	0
61627	['car']	2008-12-22 07:56:34	2008-12-22 07:56:40	197.0364770117408	33.0	6.0	False	0
61628	['car']	2008-12-22 07:56:40	2008-12-22 07:56:46	225.4857839580136	38.0	5.0	False	0
61629	['car']	2008-12-22 07:56:46	2008-12-22 07:56:52	230.42635544535858	38.0	0.0	False	0
61630	['car']	2008-12-22 07:56:52	2008-12-22 07:56:58	237.88129377005555	40.0	2.0	False	0
61631	['car']	2008-12-22 07:56:58	2008-12-22 07:57:04	267.65788925852905	45.0	5.0	False	0
61632	['car']	2008-12-22 07:57:04	2008-12-22 07:57:10	291.7782868806778	49.0	4.0	False	0
61633	['car']	2008-12-22 07:57:10	2008-12-22 07:57:16	308.1080930170316	51.0	2.0	False	0
61634	['car']	2008-12-22 07:57:16	2008-12-22 07:57:22	319.7434647808378	53.0	2.0	False	0
61635	['car']	2008-12-22 07:57:22	2008-12-22 07:57:28	312.3014972550744	52.0	-1.0	False	0
61636	['car']	2008-12-22 07:57:28	2008-12-22 07:57:34	293.9380644096111	49.0	-3.0	False	0
61637	['car']	2008-12-22 07:57:34	2008-12-22 07:57:40	270.39297512137057	45.0	-4.0	False	0
61638	['car']	2008-12-22 07:57:40	2008-12-22 07:57:46	247.7889522508662	41.0	-4.0	False	0
61639	['car']	2008-12-22 07:57:46	2008-12-22 07:57:52	235.75270487651431	39.0	-2.0	False	0
61640	['car']	2008-12-22 07:57:52	2008-12-22 07:57:58	234.27634250582366	39.0	0.0	False	0
61641	['car']	2008-12-22 07:57:58	2008-12-22 07:58:04	237.81483134147837	40.0	1.0	False	0
61642	['car']	2008-12-22 07:58:04	2008-12-22 07:58:10	228.20317731588105	38.0	-2.0	False	0
61643	['car']	2008-12-22 07:58:10	2008-12-22 07:58:16	208.77144417342208	35.0	-3.0	False	0
61644	['car']	2008-12-22 07:58:16	2008-12-22 07:58:22	199.67862750064182	33.0	-2.0	False	0
61645	['car']	2008-12-22 07:58:22	2008-12-22 07:58:28	198.38580368083876	33.0	0.0	False	0
61646	['car']	2008-12-22 07:58:28	2008-12-22 07:58:34	198.82088429091203	33.0	0.0	False	0
61647	['car']	2008-12-22 07:58:34	2008-12-22 07:58:40	167.3357013525665	28.0	-5.0	False	0
61648	['car']	2008-12-22 07:58:40	2008-12-22 07:59:01	100.0171300641135	5.0	-23.0	False	0
61649	['car']	2008-12-22 07:59:01	2008-12-22 07:59:21	110.28927717764506	6.0	1.0	False	0
61650	['car']	2008-12-22 07:59:21	2008-12-22 07:59:25	138.86648917106263	35.0	29.0	False	0
61651	['car']	2008-12-22 07:59:25	2008-12-22 07:59:29	266.9216801866727	67.0	32.0	False	0
61652	['car']	2008-12-22 07:59:29	2008-12-22 07:59:35	277.3629492757253	46.0	-21.0	False	0
61653	['car']	2008-12-22 07:59:35	2008-12-22 07:59:41	282.0086122772225	47.0	1.0	False	0
61654	['car']	2008-12-22 07:59:41	2008-12-22 07:59:47	295.48670460074084	49.0	2.0	False	0
61655	['car']	2008-12-22 07:59:47	2008-12-22 07:59:53	295.77020768413007	49.0	0.0	False	0
61656	['car']	2008-12-22 07:59:53	2008-12-22 07:59:59	286.5469546919795	48.0	-1.0	False	0
61657	['car']	2008-12-22 07:59:59	2008-12-22 08:00:05	274.6586495079712	46.0	-2.0	False	0
61658	['car']	2008-12-22 08:00:05	2008-12-22 08:00:11	271.5081373319182	45.0	-1.0	False	0
61659	['car']	2008-12-22 08:00:11	2008-12-22 08:00:17	274.65387387909357	46.0	1.0	False	0
61660	['car']	2008-12-22 08:00:17	2008-12-22 08:00:23	263.71579943110976	44.0	-2.0	False	0
61661	['car']	2008-12-22 08:00:23	2008-12-22 08:00:29	222.97168797747688	37.0	-7.0	False	0
61662	['car']	2008-12-22 08:00:29	2008-12-22 08:00:35	125.13119871666713	21.0	-16.0	False	0
61663	['car']	2008-12-22 08:00:35	2008-12-22 08:01:05	102.81027748023561	3.0	-18.0	False	0
61664	['car']	2008-12-22 08:01:05	2008-12-22 08:01:23	109.05592866586177	6.0	3.0	False	0
61665	['car']	2008-12-22 08:01:23	2008-12-22 08:03:52	102.03465397366767	1.0	-5.0	False	1
61666	['car']	2008-12-22 08:03:52	2008-12-22 08:04:12	102.79906346486825	5.0	4.0	False	0
61667	['car']	2008-12-22 08:04:12	2008-12-22 08:04:30	101.07354522122371	6.0	1.0	False	0
61668	['car']	2008-12-22 08:04:30	2008-12-22 08:08:36	107.86489019267704	0.0	-6.0	False	1
61669	['car']	2008-12-22 08:08:36	2008-12-22 08:09:28	108.00388501806356	2.0	2.0	False	1
61670	['car']	2008-12-22 08:09:28	2008-12-22 08:09:40	103.17445461734408	9.0	7.0	False	0
61671	['car']	2008-12-22 08:09:40	2008-12-22 08:10:04	103.07966730994245	4.0	-5.0	False	0
61672	['car']	2008-12-22 08:10:04	2008-12-22 08:11:12	111.70363754300035	2.0	-2.0	False	2
61673	['car']	2008-12-22 08:11:12	2008-12-22 08:11:22	179.08397150990328	18.0	16.0	False	0
61674	['car']	2008-12-22 08:11:22	2008-12-22 08:11:28	184.81854712174987	31.0	13.0	False	0
61675	['car']	2008-12-22 08:11:28	2008-12-22 08:11:34	209.811432988599	35.0	4.0	False	0
61676	['car']	2008-12-22 08:11:34	2008-12-22 08:11:40	194.63631916287943	32.0	-3.0	False	0
61677	['car']	2008-12-22 08:11:40	2008-12-22 08:11:46	173.33710313467026	29.0	-3.0	False	0
61678	['car']	2008-12-22 08:11:46	2008-12-22 08:11:52	119.36392023440135	20.0	-9.0	False	0
61679	['car']	2008-12-22 08:11:52	2008-12-22 08:12:06	136.06193608544956	10.0	-10.0	False	0
61680	['car']	2008-12-22 08:12:06	2008-12-22 08:12:14	108.28215589599809	14.0	4.0	False	0
61681	['car']	2008-12-22 08:12:14	2008-12-22 08:12:30	116.18400867991636	7.0	-7.0	False	0
61682	['car']	2008-12-22 08:12:30	2008-12-22 08:13:02	100.06502404642782	3.0	-4.0	False	0
61683	['car']	2008-12-22 08:13:02	2008-12-22 08:13:22	101.08031806670652	5.0	2.0	False	0
61684	['car']	2008-12-22 08:13:22	2008-12-22 08:15:33	103.34454896465442	1.0	-4.0	False	1
61685	['car']	2008-12-22 08:15:33	2008-12-22 08:15:55	130.67528315999294	6.0	5.0	False	0
61686	['car']	2008-12-22 08:15:55	2008-12-22 08:15:59	102.79607292306974	26.0	20.0	False	0
61687	['car']	2008-12-22 08:15:59	2008-12-22 08:16:05	159.77791889574684	27.0	1.0	False	0
61688	['car']	2008-12-22 08:16:05	2008-12-22 08:16:11	177.91395626623753	30.0	3.0	False	0
61689	['car']	2008-12-22 08:16:11	2008-12-22 08:16:17	129.29786817409632	22.0	-8.0	False	0
61690	['car']	2008-12-22 08:16:17	2008-12-22 08:16:35	113.56914998535632	6.0	-16.0	False	0
61691	['car']	2008-12-22 08:16:35	2008-12-22 08:17:03	108.82716333448984	4.0	-2.0	False	0
61692	['car']	2008-12-22 08:17:03	2008-12-22 08:17:28	115.52726532317081	5.0	1.0	False	0
61693	['car']	2008-12-22 08:17:28	2008-12-22 08:17:42	105.08278755039181	8.0	3.0	False	0
61694	['car']	2008-12-22 08:17:42	2008-12-22 08:18:00	100.21191692072985	6.0	-2.0	False	0
61695	['car']	2008-12-22 08:18:00	2008-12-22 08:18:18	101.00544545706171	6.0	0.0	False	0
61696	['car']	2008-12-22 08:18:18	2008-12-22 08:18:43	105.56155525321522	4.0	-2.0	False	0
61697	['car']	2008-12-22 08:18:43	2008-12-22 08:19:01	244.41553166794154	14.0	10.0	False	0
61698	['car']	2008-12-22 08:19:01	2008-12-22 08:20:52	542.154826281818	5.0	-9.0	False	0
61699	['car']	2008-12-22 08:20:52	2008-12-22 08:21:18	429.4955233485448	17.0	12.0	False	0
61700	['car']	2008-12-22 08:21:18	2008-12-22 08:21:24	217.92953954112758	36.0	19.0	False	0
61701	['car']	2008-12-22 08:21:24	2008-12-22 08:21:30	232.79604073473945	39.0	3.0	False	0
61702	['car']	2008-12-22 08:21:30	2008-12-22 08:21:36	192.68016916300013	32.0	-7.0	False	0
61703	['car']	2008-12-22 08:21:36	2008-12-22 08:21:42	155.09342520263547	26.0	-6.0	False	0
61704	['car']	2008-12-22 08:21:42	2008-12-22 08:21:48	159.96107052559762	27.0	1.0	False	0
61705	['car']	2008-12-22 08:21:48	2008-12-22 08:21:54	173.31827690586468	29.0	2.0	False	0
61706	['car']	2008-12-22 08:21:54	2008-12-22 08:22:00	169.45518798547323	28.0	-1.0	False	0
61707	['car']	2008-12-22 08:22:00	2008-12-22 08:22:06	139.28646601824386	23.0	-5.0	False	0
61708	['car']	2008-12-22 08:22:06	2008-12-22 08:22:16	106.79994253311618	11.0	-12.0	False	0
61709	['car']	2008-12-22 08:22:16	2008-12-22 08:22:24	157.7352180388853	20.0	9.0	False	0
61710	['car']	2008-12-22 08:22:24	2008-12-22 08:22:30	189.77730910280815	32.0	12.0	False	0
61711	['car']	2008-12-22 08:22:30	2008-12-22 08:22:36	187.90961463296148	31.0	-1.0	False	0
61712	['car']	2008-12-22 08:22:36	2008-12-22 08:22:42	132.51200207550008	22.0	-9.0	False	0
