	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
67310	['car']	2009-01-07 13:32:10	2009-01-07 13:32:16	189.97884785151086	32.0	-2.0	False	0
67311	['car']	2009-01-07 13:32:16	2009-01-07 13:32:22	105.25810270373427	18.0	-14.0	False	0
67312	['car']	2009-01-07 13:32:22	2009-01-07 13:33:35	106.41825836135345	1.0	-17.0	False	1
67313	['car']	2009-01-07 13:33:35	2009-01-07 13:33:39	136.257852817638	34.0	33.0	False	0
67314	['car']	2009-01-07 13:33:39	2009-01-07 13:33:45	159.03572695293647	27.0	-7.0	False	0
67315	['car']	2009-01-07 13:33:45	2009-01-07 13:33:51	144.7658076699085	24.0	-3.0	False	0
67316	['car']	2009-01-07 13:33:51	2009-01-07 13:33:57	131.03780682869885	22.0	-2.0	False	0
67317	['car']	2009-01-07 13:33:57	2009-01-07 13:34:07	132.89172341404822	13.0	-9.0	False	0
67318	['car']	2009-01-07 13:34:07	2009-01-07 13:34:11	129.9165053458716	32.0	19.0	False	0
67319	['car']	2009-01-07 13:34:11	2009-01-07 13:34:17	182.9182315408225	30.0	-2.0	False	0
67320	['car']	2009-01-07 13:34:17	2009-01-07 13:34:23	194.7807478352491	32.0	2.0	False	0
67321	['car']	2009-01-07 13:34:23	2009-01-07 13:34:29	166.08320850780046	28.0	-4.0	False	0
67322	['car']	2009-01-07 13:34:29	2009-01-07 13:35:01	128.44154100254906	4.0	-24.0	False	0
67323	['car']	2009-01-07 13:35:01	2009-01-07 13:40:25	104.94327999649367	0.0	-4.0	False	0
67324	['car']	2009-01-07 13:40:25	2009-01-07 13:40:53	162.37186829125665	6.0	6.0	False	0
67325	['car']	2009-01-07 13:40:53	2009-01-07 13:40:59	175.52869229574242	29.0	23.0	False	0
67326	['car']	2009-01-07 13:40:59	2009-01-07 13:41:05	195.71506794834607	33.0	4.0	False	0
67327	['car']	2009-01-07 13:41:05	2009-01-07 13:41:11	151.04088535301025	25.0	-8.0	False	0
67328	['car']	2009-01-07 13:41:11	2009-01-07 13:41:27	129.78550044638928	8.0	-17.0	False	0
67329	['car']	2009-01-07 13:41:27	2009-01-07 13:41:43	143.7637333133731	9.0	1.0	False	0
67330	['car']	2009-01-07 13:41:43	2009-01-07 13:41:58	157.79257386710822	11.0	2.0	False	0
67331	['car']	2009-01-07 13:41:58	2009-01-07 13:42:08	122.46088511670007	12.0	1.0	False	0
67332	['car']	2009-01-07 13:42:08	2009-01-07 13:42:20	125.15402484234755	10.0	-2.0	False	0
67333	['car']	2009-01-07 13:42:20	2009-01-07 13:42:33	119.50927939646988	9.0	-1.0	False	0
67334	['car']	2009-01-07 13:42:33	2009-01-07 13:42:45	279.81628765378855	23.0	14.0	False	0
67335	['car']	2009-01-07 13:42:45	2009-01-07 13:43:05	333.09914568067734	17.0	-6.0	False	0
67336	['car']	2009-01-07 13:43:05	2009-01-07 13:43:18	202.82868789708385	16.0	-1.0	False	0
67337	['car']	2009-01-07 13:43:18	2009-01-07 13:43:24	115.92292728091019	19.0	3.0	False	0
67338	['car']	2009-01-07 13:43:24	2009-01-07 13:43:30	106.5510045298829	18.0	-1.0	False	0
67339	['car']	2009-01-07 13:43:30	2009-01-07 13:43:36	120.10637918652603	20.0	2.0	False	0
67340	['car']	2009-01-07 13:43:36	2009-01-07 13:43:42	296.1610722559757	49.0	29.0	False	0
67341	['car']	2009-01-07 13:43:42	2009-01-07 13:43:58	332.3876590452993	21.0	-28.0	False	0
67342	['car']	2009-01-07 13:43:58	2009-01-07 13:44:04	273.13787695056567	46.0	25.0	False	0
67343	['car']	2009-01-07 13:44:04	2009-01-07 13:44:14	258.19481469471845	26.0	-20.0	False	0
67344	['car']	2009-01-07 13:44:14	2009-01-07 13:44:20	188.45651218668934	31.0	5.0	False	0
67345	['car']	2009-01-07 13:44:20	2009-01-07 13:44:26	191.98821509558047	32.0	1.0	False	0
67346	['car']	2009-01-07 13:44:26	2009-01-07 13:44:32	175.6282820630616	29.0	-3.0	False	0
67347	['car']	2009-01-07 13:44:32	2009-01-07 13:44:38	183.42582463358485	31.0	2.0	False	0
67348	['car']	2009-01-07 13:44:38	2009-01-07 13:44:44	260.2050575604304	43.0	12.0	False	0
67349	['car']	2009-01-07 13:44:44	2009-01-07 13:44:54	229.35130086385294	23.0	-20.0	False	0
67350	['car']	2009-01-07 13:44:54	2009-01-07 13:45:00	136.2073088261071	23.0	0.0	False	0
67351	['car']	2009-01-07 13:45:00	2009-01-07 13:45:06	156.04143365257727	26.0	3.0	False	0
67352	['car']	2009-01-07 13:45:06	2009-01-07 13:45:12	192.34996780780352	32.0	6.0	False	0
67353	['car']	2009-01-07 13:45:12	2009-01-07 13:45:18	265.1275794836043	44.0	12.0	False	0
67354	['car']	2009-01-07 13:45:18	2009-01-07 13:45:28	328.6839053041451	33.0	-11.0	False	0
67355	['car']	2009-01-07 13:45:28	2009-01-07 13:45:38	226.19380276763866	23.0	-10.0	False	0
67356	['car']	2009-01-07 13:45:38	2009-01-07 13:46:25	115.70526494335887	2.0	-21.0	False	0
67357	['car']	2009-01-07 13:46:25	2009-01-07 13:46:35	163.49747625179805	16.0	14.0	False	0
67358	['car']	2009-01-07 13:46:35	2009-01-07 13:46:41	177.25779320053397	30.0	14.0	False	0
67359	['car']	2009-01-07 13:46:41	2009-01-07 13:46:47	207.36428598236347	35.0	5.0	False	0
67360	['car']	2009-01-07 13:46:47	2009-01-07 13:46:53	305.3699701848503	51.0	16.0	False	0
67361	['car']	2009-01-07 13:46:53	2009-01-07 13:47:03	397.28146645989085	40.0	-11.0	False	0
67362	['car']	2009-01-07 13:47:03	2009-01-07 13:47:13	415.18107686878136	42.0	2.0	False	0
67363	['car']	2009-01-07 13:47:13	2009-01-07 13:47:23	426.8298840340252	43.0	1.0	False	0
67364	['car']	2009-01-07 13:47:23	2009-01-07 13:47:33	353.2969899929658	35.0	-8.0	False	0
67365	['car']	2009-01-07 13:47:33	2009-01-07 13:47:43	207.09708676250222	21.0	-14.0	False	0
67366	['car']	2009-01-07 13:47:43	2009-01-07 13:47:49	154.0275170733525	26.0	5.0	False	0
67367	['car']	2009-01-07 13:47:49	2009-01-07 13:47:55	187.76340848967493	31.0	5.0	False	0
67368	['car']	2009-01-07 13:47:55	2009-01-07 13:48:01	197.4756865022104	33.0	2.0	False	0
67369	['car']	2009-01-07 13:48:01	2009-01-07 13:48:07	182.9262402602072	30.0	-3.0	False	0
67370	['car']	2009-01-07 13:48:07	2009-01-07 13:48:13	190.46197044691434	32.0	2.0	False	0
67371	['car']	2009-01-07 13:48:13	2009-01-07 13:48:19	202.96176873169458	34.0	2.0	False	0
67372	['car']	2009-01-07 13:48:19	2009-01-07 13:48:25	265.9089279112683	44.0	10.0	False	0
67373	['car']	2009-01-07 13:48:25	2009-01-07 13:48:35	261.3657414941704	26.0	-18.0	False	0
67374	['car']	2009-01-07 13:48:35	2009-01-07 13:48:41	201.9365513579068	34.0	8.0	False	0
67375	['car']	2009-01-07 13:48:41	2009-01-07 13:48:47	301.1131528281404	50.0	16.0	False	0
67376	['car']	2009-01-07 13:48:47	2009-01-07 13:48:57	424.06158681548663	42.0	-8.0	False	0
67377	['car']	2009-01-07 13:48:57	2009-01-07 13:49:07	444.50284134062576	44.0	2.0	False	0
67378	['car']	2009-01-07 13:49:07	2009-01-07 13:49:17	400.58968888810256	40.0	-4.0	False	0
67379	['car']	2009-01-07 13:49:17	2009-01-07 13:49:27	370.37627599019754	37.0	-3.0	False	0
67380	['car']	2009-01-07 13:49:27	2009-01-07 13:49:37	383.1961825490938	38.0	1.0	False	0
67381	['car']	2009-01-07 13:49:37	2009-01-07 13:49:47	411.04894737697083	41.0	3.0	False	0
67382	['car']	2009-01-07 13:49:47	2009-01-07 13:49:57	429.79617119573265	43.0	2.0	False	0
67383	['car']	2009-01-07 13:49:57	2009-01-07 13:50:07	432.76817934441453	43.0	0.0	False	0
67384	['car']	2009-01-07 13:50:07	2009-01-07 13:50:17	436.0763858978538	44.0	1.0	False	0
67385	['car']	2009-01-07 13:50:17	2009-01-07 13:50:27	459.1849711401363	46.0	2.0	False	0
67386	['car']	2009-01-07 13:50:27	2009-01-07 13:50:37	446.65934044825593	45.0	-1.0	False	0
67387	['car']	2009-01-07 13:50:37	2009-01-07 13:50:47	384.9291627329634	38.0	-7.0	False	0
67388	['car']	2009-01-07 13:50:47	2009-01-07 13:50:57	365.48611816718744	37.0	-1.0	False	0
67389	['car']	2009-01-07 13:50:57	2009-01-07 13:51:07	405.71668039877864	41.0	4.0	False	0
67390	['car']	2009-01-07 13:51:07	2009-01-07 13:51:17	412.07652491110593	41.0	0.0	False	0
67391	['car']	2009-01-07 13:51:17	2009-01-07 13:51:27	319.7862322762139	32.0	-9.0	False	0
67392	['car']	2009-01-07 13:51:27	2009-01-07 13:51:37	159.89233253389392	16.0	-16.0	False	0
67393	['car']	2009-01-07 13:51:37	2009-01-07 13:52:20	114.7781596660178	3.0	-13.0	False	0
67394	['car']	2009-01-07 13:52:20	2009-01-07 13:52:36	112.37011871351106	7.0	4.0	False	0
67395	['car']	2009-01-07 13:52:36	2009-01-07 13:52:50	151.0489901568934	11.0	4.0	False	0
67396	['car']	2009-01-07 13:52:50	2009-01-07 13:53:02	104.25006352931824	9.0	-2.0	False	0
67397	['car']	2009-01-07 13:53:02	2009-01-07 13:53:10	128.07686018982227	16.0	7.0	False	0
67398	['car']	2009-01-07 13:53:10	2009-01-07 13:53:16	222.11828768653643	37.0	21.0	False	0
67399	['car']	2009-01-07 13:53:16	2009-01-07 13:53:22	266.4675667985668	44.0	7.0	False	0
67400	['car']	2009-01-07 13:53:22	2009-01-07 13:53:28	241.93300886893545	40.0	-4.0	False	0
67401	['car']	2009-01-07 13:53:28	2009-01-07 13:53:34	220.48937966042138	37.0	-3.0	False	0
67402	['car']	2009-01-07 13:53:34	2009-01-07 13:53:40	215.84136027391492	36.0	-1.0	False	0
67403	['car']	2009-01-07 13:53:40	2009-01-07 13:53:46	123.84313483125577	21.0	-15.0	False	0
67404	['car']	2009-01-07 13:53:46	2009-01-07 13:54:25	168.8809574107259	4.0	-17.0	False	1
67405	['car']	2009-01-07 13:54:25	2009-01-07 13:54:31	209.36320461211557	35.0	31.0	False	0
67406	['car']	2009-01-07 13:54:31	2009-01-07 13:54:37	261.3781173262511	44.0	9.0	False	0
67407	['car']	2009-01-07 13:54:37	2009-01-07 13:54:43	280.87647634310076	47.0	3.0	False	0
67408	['car']	2009-01-07 13:54:43	2009-01-07 13:54:49	268.4662102409686	45.0	-2.0	False	0
67409	['car']	2009-01-07 13:54:49	2009-01-07 13:54:55	259.0757300650887	43.0	-2.0	False	0
67410	['car']	2009-01-07 13:54:55	2009-01-07 13:55:01	233.0700952140233	39.0	-4.0	False	0
67411	['car']	2009-01-07 13:55:01	2009-01-07 13:55:07	183.75772681789084	31.0	-8.0	False	0
67412	['car']	2009-01-07 13:55:07	2009-01-07 13:55:13	168.8255646609962	28.0	-3.0	False	0
67413	['car']	2009-01-07 13:55:13	2009-01-07 13:55:19	130.5901028295666	22.0	-6.0	False	0
67414	['car']	2009-01-07 13:55:19	2009-01-07 13:55:35	132.55213272604928	8.0	-14.0	False	0
67415	['car']	2009-01-07 13:55:35	2009-01-07 13:56:17	109.01147611517305	3.0	-5.0	False	0
67416	['car']	2009-01-07 13:56:17	2009-01-07 13:56:43	114.77112404401254	4.0	1.0	False	0
67417	['car']	2009-01-07 13:56:43	2009-01-07 13:57:03	102.34897124215915	5.0	1.0	False	0
67418	['car']	2009-01-07 13:57:03	2009-01-07 14:02:49	121.33171943394538	0.0	-5.0	False	0
67419	['car']	2009-01-07 14:02:49	2009-01-07 14:03:01	110.21531419225852	9.0	9.0	False	0
67420	['car']	2009-01-07 14:03:01	2009-01-07 14:03:13	122.8510113421919	10.0	1.0	False	0
67421	['car']	2009-01-07 14:03:13	2009-01-07 14:08:01	101.1064501848095	0.0	-10.0	False	0
67422	['car']	2009-01-07 14:08:01	2009-01-07 14:08:59	100.64603846558121	2.0	2.0	False	0
67423	['car']	2009-01-07 14:08:59	2009-01-07 14:09:42	110.27866010814759	3.0	1.0	False	1
67424	['car']	2009-01-07 14:09:42	2009-01-07 14:13:33	127.52699368698904	1.0	-2.0	False	0
67425	['car']	2009-01-07 14:13:33	2009-01-07 14:13:59	1749.2783238074724	67.0	66.0	False	0
