	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12426	['car']	2008-06-10 01:43:26	2008-06-10 01:43:36	141.07841566409812	14.0	8.0	False	0
12427	['car']	2008-06-10 01:43:36	2008-06-10 01:43:46	187.1968901294927	19.0	5.0	False	0
12428	['car']	2008-06-10 01:43:46	2008-06-10 01:43:56	244.08262236320388	24.0	5.0	False	0
12429	['car']	2008-06-10 01:43:56	2008-06-10 01:44:06	294.0412605312018	29.0	5.0	False	0
12430	['car']	2008-06-10 01:44:06	2008-06-10 01:44:16	301.20607369637946	30.0	1.0	False	0
12431	['car']	2008-06-10 01:44:16	2008-06-10 01:44:26	317.50750953153397	32.0	2.0	False	0
12432	['car']	2008-06-10 01:44:26	2008-06-10 01:44:36	343.2745908637091	34.0	2.0	False	0
12433	['car']	2008-06-10 01:44:36	2008-06-10 01:44:46	362.5432059999679	36.0	2.0	False	0
12434	['car']	2008-06-10 01:44:46	2008-06-10 01:44:56	299.1333643280112	30.0	-6.0	False	0
12435	['car']	2008-06-10 01:44:56	2008-06-10 01:45:06	224.26452346131856	22.0	-8.0	False	0
12436	['car']	2008-06-10 01:45:06	2008-06-10 01:45:16	258.9171980027698	26.0	4.0	False	0
12437	['car']	2008-06-10 01:45:16	2008-06-10 01:45:26	303.0297748087299	30.0	4.0	False	0
12438	['car']	2008-06-10 01:45:26	2008-06-10 01:45:36	298.21763895341905	30.0	0.0	False	0
12439	['car']	2008-06-10 01:45:36	2008-06-10 01:45:46	308.9583242547957	31.0	1.0	False	0
12440	['car']	2008-06-10 01:45:46	2008-06-10 01:45:56	319.51783859275565	32.0	1.0	False	0
12441	['car']	2008-06-10 01:45:56	2008-06-10 01:46:06	358.9948216313137	36.0	4.0	False	0
12442	['car']	2008-06-10 01:46:06	2008-06-10 01:46:16	429.9793403028029	43.0	7.0	False	0
12443	['car']	2008-06-10 01:46:16	2008-06-10 01:46:26	482.99906597479776	48.0	5.0	False	0
12444	['car']	2008-06-10 01:46:26	2008-06-10 01:46:36	492.81885713309737	49.0	1.0	False	0
12445	['car']	2008-06-10 01:46:36	2008-06-10 01:46:46	464.83149857534346	46.0	-3.0	False	0
12446	['car']	2008-06-10 01:46:46	2008-06-10 01:46:56	408.8656249236817	41.0	-5.0	False	0
12447	['car']	2008-06-10 01:46:56	2008-06-10 01:47:06	320.4480533956058	32.0	-9.0	False	0
12448	['car']	2008-06-10 01:47:06	2008-06-10 01:47:16	239.64803167762238	24.0	-8.0	False	0
12449	['car']	2008-06-10 01:47:16	2008-06-10 01:47:26	255.58848225840785	26.0	2.0	False	0
12450	['car']	2008-06-10 01:47:26	2008-06-10 01:47:36	355.8539399830633	36.0	10.0	False	0
12451	['car']	2008-06-10 01:47:36	2008-06-10 01:47:46	404.4387697572238	40.0	4.0	False	0
12452	['car']	2008-06-10 01:47:46	2008-06-10 01:47:56	382.0250699452781	38.0	-2.0	False	0
12453	['car']	2008-06-10 01:47:56	2008-06-10 01:48:06	365.000686716794	37.0	-1.0	False	0
12454	['car']	2008-06-10 01:48:06	2008-06-10 01:48:16	253.0763400118214	25.0	-12.0	False	0
12455	['car']	2008-06-10 01:48:16	2008-06-10 01:49:01	127.47081429750274	3.0	-22.0	False	1
12456	['car']	2008-06-10 01:49:01	2008-06-10 01:49:19	110.88748194197713	6.0	3.0	False	0
12457	['car']	2008-06-10 01:49:19	2008-06-10 01:49:37	106.29243373091256	6.0	0.0	False	0
12458	['car']	2008-06-10 01:49:37	2008-06-10 01:49:53	120.98306414951563	8.0	2.0	False	0
12459	['car']	2008-06-10 01:49:53	2008-06-10 01:50:03	100.74668454560043	10.0	2.0	False	0
12460	['car']	2008-06-10 01:50:03	2008-06-10 01:50:23	139.31733346521128	7.0	-3.0	False	0
12461	['car']	2008-06-10 01:50:23	2008-06-10 01:50:43	135.0183497029009	7.0	0.0	False	0
12462	['car']	2008-06-10 01:50:43	2008-06-10 01:51:05	107.1718450012722	5.0	-2.0	False	0
12463	['car']	2008-06-10 01:51:05	2008-06-10 01:51:25	102.48651687435304	5.0	0.0	False	0
12464	['car']	2008-06-10 01:51:25	2008-06-10 01:52:16	100.88995332313466	2.0	-3.0	False	0
12465	['car']	2008-06-10 01:52:16	2008-06-10 01:52:28	108.45067367215958	9.0	7.0	False	0
12466	['car']	2008-06-10 01:52:28	2008-06-10 01:52:40	107.32822814361927	9.0	0.0	False	0
12467	['car']	2008-06-10 01:52:40	2008-06-10 01:52:58	144.02720982376565	8.0	-1.0	False	0
12468	['car']	2008-06-10 01:52:58	2008-06-10 01:53:10	127.89107027803335	11.0	3.0	False	0
12469	['car']	2008-06-10 01:53:10	2008-06-10 01:53:40	124.06200555323213	4.0	-7.0	False	0
12470	['car']	2008-06-10 01:53:40	2008-06-10 01:54:08	119.06893052185747	4.0	0.0	False	0
12471	['car']	2008-06-10 01:54:08	2008-06-10 01:54:20	106.49254681571071	9.0	5.0	False	0
12472	['car']	2008-06-10 01:54:20	2008-06-10 01:54:38	116.44018317986868	6.0	-3.0	False	0
12473	['car']	2008-06-10 01:54:38	2008-06-10 01:54:44	183.4828905328297	31.0	25.0	False	0
