	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
93182	['car']	2009-03-31 01:15:40	2009-03-31 01:15:52	128.35327118681244	11.0	1.0	False	0
93183	['car']	2009-03-31 01:15:52	2009-03-31 01:15:58	110.09097901454207	18.0	7.0	False	0
93184	['car']	2009-03-31 01:15:58	2009-03-31 01:16:04	145.27177873436344	24.0	6.0	False	0
93185	['car']	2009-03-31 01:16:04	2009-03-31 01:16:10	182.84040758852956	30.0	6.0	False	0
93186	['car']	2009-03-31 01:16:10	2009-03-31 01:16:16	276.11456212226	46.0	16.0	False	0
93187	['car']	2009-03-31 01:16:16	2009-03-31 01:16:26	277.17422706774454	28.0	-18.0	False	0
93188	['car']	2009-03-31 01:16:26	2009-03-31 01:16:32	297.6839376955038	50.0	22.0	False	0
93189	['car']	2009-03-31 01:16:32	2009-03-31 01:16:42	276.2438564117804	28.0	-22.0	False	0
93190	['car']	2009-03-31 01:16:42	2009-03-31 01:16:48	147.95759063881007	25.0	-3.0	False	0
93191	['car']	2009-03-31 01:16:48	2009-03-31 01:16:54	134.65101727559323	22.0	-3.0	False	0
93192	['car']	2009-03-31 01:16:54	2009-03-31 01:17:00	155.31926391307937	26.0	4.0	False	0
93193	['car']	2009-03-31 01:17:00	2009-03-31 01:17:06	169.63348111896275	28.0	2.0	False	0
93194	['car']	2009-03-31 01:17:06	2009-03-31 01:17:12	152.8275108962635	25.0	-3.0	False	0
93195	['car']	2009-03-31 01:17:12	2009-03-31 01:17:18	117.29157129355855	20.0	-5.0	False	0
93196	['car']	2009-03-31 01:17:18	2009-03-31 01:17:30	115.81263431017739	10.0	-10.0	False	0
93197	['car']	2009-03-31 01:17:30	2009-03-31 01:17:44	102.5444839243822	7.0	-3.0	False	0
93198	['car']	2009-03-31 01:17:44	2009-03-31 01:18:29	101.88868515901288	2.0	-5.0	False	2
93199	['car']	2009-03-31 01:18:29	2009-03-31 01:18:37	125.7578212039043	16.0	14.0	False	0
93200	['car']	2009-03-31 01:18:37	2009-03-31 01:18:43	123.31301296621675	21.0	5.0	False	0
93201	['car']	2009-03-31 01:18:43	2009-03-31 01:18:49	110.42614396697996	18.0	-3.0	False	0
93202	['car']	2009-03-31 01:18:49	2009-03-31 01:19:01	129.33099090451222	11.0	-7.0	False	0
93203	['car']	2009-03-31 01:19:01	2009-03-31 01:19:07	106.39859379876222	18.0	7.0	False	0
93204	['car']	2009-03-31 01:19:07	2009-03-31 01:19:13	138.4404364256293	23.0	5.0	False	0
93205	['car']	2009-03-31 01:19:13	2009-03-31 01:19:19	146.4724613490793	24.0	1.0	False	0
93206	['car']	2009-03-31 01:19:19	2009-03-31 01:19:25	130.66343415024735	22.0	-2.0	False	0
93207	['car']	2009-03-31 01:19:25	2009-03-31 01:19:31	112.3944240442202	19.0	-3.0	False	0
93208	['car']	2009-03-31 01:19:31	2009-03-31 01:19:37	150.96276675605898	25.0	6.0	False	0
93209	['car']	2009-03-31 01:19:37	2009-03-31 01:19:43	197.27260814330728	33.0	8.0	False	0
93210	['car']	2009-03-31 01:19:43	2009-03-31 01:19:49	260.1986270888583	43.0	10.0	False	0
93211	['car']	2009-03-31 01:19:49	2009-03-31 01:19:59	230.14820165909515	23.0	-20.0	False	0
93212	['car']	2009-03-31 01:19:59	2009-03-31 01:20:05	135.3378693609715	23.0	0.0	False	0
93213	['car']	2009-03-31 01:20:05	2009-03-31 01:20:11	131.63066519526996	22.0	-1.0	False	0
93214	['car']	2009-03-31 01:20:11	2009-03-31 01:20:17	127.80804231384424	21.0	-1.0	False	0
93215	['car']	2009-03-31 01:20:17	2009-03-31 01:20:23	105.94935184843494	18.0	-3.0	False	0
93216	['car']	2009-03-31 01:20:23	2009-03-31 01:20:35	128.20648080504873	11.0	-7.0	False	0
93217	['car']	2009-03-31 01:20:35	2009-03-31 01:20:49	105.91533012499255	8.0	-3.0	False	0
93218	['car']	2009-03-31 01:20:49	2009-03-31 01:21:07	115.05322528880933	6.0	-2.0	False	0
93219	['car']	2009-03-31 01:21:07	2009-03-31 01:21:19	141.9952837600187	12.0	6.0	False	0
93220	['car']	2009-03-31 01:21:19	2009-03-31 01:21:25	112.64717944390564	19.0	7.0	False	0
93221	['car']	2009-03-31 01:21:25	2009-03-31 01:21:31	114.10178699272315	19.0	0.0	False	0
93222	['car']	2009-03-31 01:21:31	2009-03-31 01:21:37	108.83242330773658	18.0	-1.0	False	0
93223	['car']	2009-03-31 01:21:37	2009-03-31 01:21:43	107.40839756087597	18.0	0.0	False	0
93224	['car']	2009-03-31 01:21:43	2009-03-31 01:21:55	131.49472461599305	11.0	-7.0	False	0
93225	['car']	2009-03-31 01:21:55	2009-03-31 01:22:07	100.44168394261031	8.0	-3.0	False	0
93226	['car']	2009-03-31 01:22:07	2009-03-31 01:22:19	100.78320304090985	8.0	0.0	False	0
93227	['car']	2009-03-31 01:22:19	2009-03-31 01:22:31	116.33461098238523	10.0	2.0	False	0
93228	['car']	2009-03-31 01:22:31	2009-03-31 01:23:01	112.87254331211834	4.0	-6.0	False	0
93229	['car']	2009-03-31 01:23:01	2009-03-31 01:23:17	104.99577401815296	7.0	3.0	False	0
93230	['car']	2009-03-31 01:23:17	2009-03-31 01:23:29	107.14060878099528	9.0	2.0	False	0
93231	['car']	2009-03-31 01:23:29	2009-03-31 01:23:45	134.568215479694	8.0	-1.0	False	0
93232	['car']	2009-03-31 01:23:45	2009-03-31 01:23:57	100.44209463714911	8.0	0.0	False	0
93233	['car']	2009-03-31 01:23:57	2009-03-31 01:24:21	112.6793140355265	5.0	-3.0	False	0
93234	['car']	2009-03-31 01:24:21	2009-03-31 01:24:29	138.52132215845927	17.0	12.0	False	0
93235	['car']	2009-03-31 01:24:29	2009-03-31 01:24:35	136.8097124388766	23.0	6.0	False	0
93236	['car']	2009-03-31 01:24:35	2009-03-31 01:24:41	135.11517529854177	23.0	0.0	False	0
93237	['car']	2009-03-31 01:24:41	2009-03-31 01:24:47	140.5034196844262	23.0	0.0	False	0
93238	['car']	2009-03-31 01:24:47	2009-03-31 01:24:53	160.6890150296232	27.0	4.0	False	0
93239	['car']	2009-03-31 01:24:53	2009-03-31 01:24:59	162.92870279931935	27.0	0.0	False	0
93240	['car']	2009-03-31 01:24:59	2009-03-31 01:25:05	161.2772355899417	27.0	0.0	False	0
93241	['car']	2009-03-31 01:25:05	2009-03-31 01:25:11	173.51114486998563	29.0	2.0	False	0
93242	['car']	2009-03-31 01:25:11	2009-03-31 01:25:17	181.46374327744533	30.0	1.0	False	0
93243	['car']	2009-03-31 01:25:17	2009-03-31 01:25:23	173.286340429866	29.0	-1.0	False	0
93244	['car']	2009-03-31 01:25:23	2009-03-31 01:25:29	178.3195997587568	30.0	1.0	False	0
93245	['car']	2009-03-31 01:25:29	2009-03-31 01:25:35	195.7516127397444	33.0	3.0	False	0
93246	['car']	2009-03-31 01:25:35	2009-03-31 01:25:41	174.0518687130987	29.0	-4.0	False	0
93247	['car']	2009-03-31 01:25:41	2009-03-31 01:25:47	136.43396715762356	23.0	-6.0	False	0
93248	['car']	2009-03-31 01:25:47	2009-03-31 01:25:53	142.55090236559727	24.0	1.0	False	0
93249	['car']	2009-03-31 01:25:53	2009-03-31 01:25:59	168.10190442450008	28.0	4.0	False	0
93250	['car']	2009-03-31 01:25:59	2009-03-31 01:26:05	136.0418446017892	23.0	-5.0	False	0
93251	['car']	2009-03-31 01:26:05	2009-03-31 01:26:15	161.09765184523656	16.0	-7.0	False	0
93252	['car']	2009-03-31 01:26:15	2009-03-31 01:26:21	178.1193446659545	30.0	14.0	False	0
93253	['car']	2009-03-31 01:26:21	2009-03-31 01:26:27	231.1334725817962	39.0	9.0	False	0
93254	['car']	2009-03-31 01:26:27	2009-03-31 01:26:33	262.8449220069081	44.0	5.0	False	0
93255	['car']	2009-03-31 01:26:33	2009-03-31 01:26:39	270.6038272834627	45.0	1.0	False	0
93256	['car']	2009-03-31 01:26:39	2009-03-31 01:26:45	250.6902817301268	42.0	-3.0	False	0
93257	['car']	2009-03-31 01:26:45	2009-03-31 01:26:51	243.21553124367765	41.0	-1.0	False	0
93258	['car']	2009-03-31 01:26:51	2009-03-31 01:26:57	261.1412099293431	44.0	3.0	False	0
93259	['car']	2009-03-31 01:26:57	2009-03-31 01:27:03	269.0349264220613	45.0	1.0	False	0
93260	['car']	2009-03-31 01:27:03	2009-03-31 01:27:09	273.3932282270016	46.0	1.0	False	0
93261	['car']	2009-03-31 01:27:09	2009-03-31 01:27:15	263.9042826287299	44.0	-2.0	False	0
93262	['car']	2009-03-31 01:27:15	2009-03-31 01:27:21	220.5501423656281	37.0	-7.0	False	0
93263	['car']	2009-03-31 01:27:21	2009-03-31 01:27:27	173.29272258766707	29.0	-8.0	False	0
93264	['car']	2009-03-31 01:27:27	2009-03-31 01:27:33	152.54093948791768	25.0	-4.0	False	0
93265	['car']	2009-03-31 01:27:33	2009-03-31 01:27:39	102.48793143460918	17.0	-8.0	False	0
93266	['car']	2009-03-31 01:27:39	2009-03-31 01:27:47	196.25923056161767	25.0	8.0	False	0
93267	['car']	2009-03-31 01:27:47	2009-03-31 01:27:53	249.08996017199456	42.0	17.0	False	0
93268	['car']	2009-03-31 01:27:53	2009-03-31 01:27:59	269.5350360325456	45.0	3.0	False	0
93269	['car']	2009-03-31 01:27:59	2009-03-31 01:28:05	276.4243228427791	46.0	1.0	False	0
93270	['car']	2009-03-31 01:28:05	2009-03-31 01:28:11	298.2680007691557	50.0	4.0	False	0
93271	['car']	2009-03-31 01:28:11	2009-03-31 01:28:17	340.2953884845808	57.0	7.0	False	0
93272	['car']	2009-03-31 01:28:17	2009-03-31 01:28:24	301.93159692118167	43.0	-14.0	False	0
93273	['car']	2009-03-31 01:28:24	2009-03-31 01:28:31	198.6347000358627	28.0	-15.0	False	0
93274	['car']	2009-03-31 01:28:31	2009-03-31 01:28:37	167.4913303333994	28.0	0.0	False	0
93275	['car']	2009-03-31 01:28:37	2009-03-31 01:28:43	106.34047163197157	18.0	-10.0	False	0
93276	['car']	2009-03-31 01:28:43	2009-03-31 01:28:55	101.1540066422576	8.0	-10.0	False	0
93277	['car']	2009-03-31 01:28:55	2009-03-31 01:29:08	128.46416203145955	10.0	2.0	False	0
93278	['car']	2009-03-31 01:29:08	2009-03-31 01:29:20	110.75873137508503	9.0	-1.0	False	0
93279	['car']	2009-03-31 01:29:20	2009-03-31 01:29:38	128.22070704277817	7.0	-2.0	False	0
93280	['car']	2009-03-31 01:29:38	2009-03-31 01:29:56	113.35652992825203	6.0	-1.0	False	0
93281	['car']	2009-03-31 01:29:56	2009-03-31 01:30:28	109.07540588967768	3.0	-3.0	False	0
93282	['car']	2009-03-31 01:30:28	2009-03-31 01:31:10	100.48066822176568	2.0	-1.0	False	0
93283	['car']	2009-03-31 01:31:10	2009-03-31 01:31:42	129.01441275886881	4.0	2.0	False	0
93284	['car']	2009-03-31 01:31:42	2009-03-31 01:31:54	144.88082131832059	12.0	8.0	False	0
93285	['car']	2009-03-31 01:31:54	2009-03-31 01:32:04	121.62724167789105	12.0	0.0	False	0
93286	['car']	2009-03-31 01:32:04	2009-03-31 01:32:16	139.8688692227486	12.0	0.0	False	0
93287	['car']	2009-03-31 01:32:16	2009-03-31 01:32:30	108.9338731680043	8.0	-4.0	False	0
93288	['car']	2009-03-31 01:32:30	2009-03-31 01:32:46	127.85346101052522	8.0	0.0	False	0
93289	['car']	2009-03-31 01:32:46	2009-03-31 01:32:50	105.72416044032383	26.0	18.0	False	0
93290	['car']	2009-03-31 01:32:50	2009-03-31 01:33:00	106.0283630184199	11.0	-15.0	False	0
93291	['car']	2009-03-31 01:33:00	2009-03-31 01:33:04	2218.2121844790145	555.0	544.0	False	0
