	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37480	['car']	2008-10-05 02:03:15	2008-10-05 02:03:21	159.37828317889097	27.0	0.0	False	0
37481	['car']	2008-10-05 02:03:21	2008-10-05 02:03:27	160.05919436386313	27.0	0.0	False	0
37482	['car']	2008-10-05 02:03:27	2008-10-05 02:03:33	160.11408816089983	27.0	0.0	False	0
37483	['car']	2008-10-05 02:03:33	2008-10-05 02:03:39	162.64142069500886	27.0	0.0	False	0
37484	['car']	2008-10-05 02:03:39	2008-10-05 02:03:45	166.97544475193484	28.0	1.0	False	0
37485	['car']	2008-10-05 02:03:45	2008-10-05 02:03:51	169.99017372509024	28.0	0.0	False	0
37486	['car']	2008-10-05 02:03:51	2008-10-05 02:03:57	174.2756645719415	29.0	1.0	False	0
37487	['car']	2008-10-05 02:03:57	2008-10-05 02:04:03	181.82748125647137	30.0	1.0	False	0
37488	['car']	2008-10-05 02:04:03	2008-10-05 02:04:09	264.25678152753267	44.0	14.0	False	0
37489	['car']	2008-10-05 02:04:09	2008-10-05 02:04:19	386.2642414999306	39.0	-5.0	False	0
37490	['car']	2008-10-05 02:04:19	2008-10-05 02:04:29	452.2802519302495	45.0	6.0	False	0
37491	['car']	2008-10-05 02:04:29	2008-10-05 02:04:39	485.20803821319805	49.0	4.0	False	0
37492	['car']	2008-10-05 02:04:39	2008-10-05 02:04:49	505.6264530789092	51.0	2.0	False	0
37493	['car']	2008-10-05 02:04:49	2008-10-05 02:04:59	515.7589366552753	52.0	1.0	False	0
37494	['car']	2008-10-05 02:04:59	2008-10-05 02:05:09	505.01753154026915	51.0	-1.0	False	0
37495	['car']	2008-10-05 02:05:09	2008-10-05 02:05:19	467.271467497805	47.0	-4.0	False	0
37496	['car']	2008-10-05 02:05:19	2008-10-05 02:05:29	436.0456969013505	44.0	-3.0	False	0
37497	['car']	2008-10-05 02:05:29	2008-10-05 02:05:39	430.5305531051051	43.0	-1.0	False	0
37498	['car']	2008-10-05 02:05:39	2008-10-05 02:05:49	409.64263881685713	41.0	-2.0	False	0
37499	['car']	2008-10-05 02:05:49	2008-10-05 02:05:59	278.2030713126319	28.0	-13.0	False	0
37500	['car']	2008-10-05 02:05:59	2008-10-05 02:06:05	222.18396917515832	37.0	9.0	False	0
37501	['car']	2008-10-05 02:06:05	2008-10-05 02:06:15	276.32262456140245	28.0	-9.0	False	0
37502	['car']	2008-10-05 02:06:15	2008-10-05 02:06:25	262.0850766216065	26.0	-2.0	False	0
37503	['car']	2008-10-05 02:06:25	2008-10-05 02:06:35	258.0726487006435	26.0	0.0	False	0
37504	['car']	2008-10-05 02:06:35	2008-10-05 02:06:45	278.66113913102225	28.0	2.0	False	0
37505	['car']	2008-10-05 02:06:45	2008-10-05 02:06:55	285.63611265501413	29.0	1.0	False	0
37506	['car']	2008-10-05 02:06:55	2008-10-05 02:07:05	289.09527399452776	29.0	0.0	False	0
37507	['car']	2008-10-05 02:07:05	2008-10-05 02:07:15	308.3479871607743	31.0	2.0	False	0
37508	['car']	2008-10-05 02:07:15	2008-10-05 02:07:25	343.6266652681333	34.0	3.0	False	0
37509	['car']	2008-10-05 02:07:25	2008-10-05 02:07:36	336.6642868422738	31.0	-3.0	False	0
37510	['car']	2008-10-05 02:07:36	2008-10-05 02:07:46	315.4725107086949	32.0	1.0	False	0
37511	['car']	2008-10-05 02:07:46	2008-10-05 02:07:56	320.9181730094832	32.0	0.0	False	0
37512	['car']	2008-10-05 02:07:56	2008-10-05 02:08:06	330.7891977848958	33.0	1.0	False	0
37513	['car']	2008-10-05 02:08:06	2008-10-05 02:08:16	333.8324092596382	33.0	0.0	False	0
37514	['car']	2008-10-05 02:08:16	2008-10-05 02:08:26	412.41545149212374	41.0	8.0	False	0
37515	['car']	2008-10-05 02:08:26	2008-10-05 02:08:41	423.4256010076316	28.0	-13.0	False	0
37516	['car']	2008-10-05 02:08:41	2008-10-05 02:08:51	350.0421704459609	35.0	7.0	False	0
37517	['car']	2008-10-05 02:08:51	2008-10-05 02:09:01	354.29897608697377	35.0	0.0	False	0
37518	['car']	2008-10-05 02:09:01	2008-10-05 02:09:11	341.64896719363423	34.0	-1.0	False	0
37519	['car']	2008-10-05 02:09:11	2008-10-05 02:09:21	619.6540019820777	62.0	28.0	False	0
37520	['car']	2008-10-05 02:09:21	2008-10-05 02:09:49	625.2912675974794	22.0	-40.0	False	0
37521	['car']	2008-10-05 02:09:49	2008-10-05 02:09:59	334.5470377561461	33.0	11.0	False	0
37522	['car']	2008-10-05 02:09:59	2008-10-05 02:10:09	339.8683144893581	34.0	1.0	False	0
37523	['car']	2008-10-05 02:10:09	2008-10-05 02:10:19	379.6559525643013	38.0	4.0	False	0
37524	['car']	2008-10-05 02:10:19	2008-10-05 02:10:32	375.02537439141094	29.0	-9.0	False	0
37525	['car']	2008-10-05 02:10:32	2008-10-05 02:10:42	352.9567788296755	35.0	6.0	False	0
37526	['car']	2008-10-05 02:10:42	2008-10-05 02:10:52	400.83401336174853	40.0	5.0	False	0
37527	['car']	2008-10-05 02:10:52	2008-10-05 02:11:02	498.8934324253613	50.0	10.0	False	0
37528	['car']	2008-10-05 02:11:02	2008-10-05 02:11:12	561.741848021752	56.0	6.0	False	0
37529	['car']	2008-10-05 02:11:12	2008-10-05 02:11:22	533.7901173627952	53.0	-3.0	False	0
37530	['car']	2008-10-05 02:11:22	2008-10-05 02:11:32	490.6328640194997	49.0	-4.0	False	0
37531	['car']	2008-10-05 02:11:32	2008-10-05 02:11:42	472.7537782229857	47.0	-2.0	False	0
37532	['car']	2008-10-05 02:11:42	2008-10-05 02:11:52	480.76507402797387	48.0	1.0	False	0
37533	['car']	2008-10-05 02:11:52	2008-10-05 02:12:02	526.786791998637	53.0	5.0	False	0
37534	['car']	2008-10-05 02:12:02	2008-10-05 02:12:12	599.9243121513427	60.0	7.0	False	0
37535	['car']	2008-10-05 02:12:12	2008-10-05 02:12:23	615.2328577788212	56.0	-4.0	False	0
37536	['car']	2008-10-05 02:12:23	2008-10-05 02:12:33	582.1713804959268	58.0	2.0	False	0
37537	['car']	2008-10-05 02:12:33	2008-10-05 02:12:43	546.7841158022295	55.0	-3.0	False	0
37538	['car']	2008-10-05 02:12:43	2008-10-05 02:12:53	505.1124217870192	51.0	-4.0	False	0
37539	['car']	2008-10-05 02:12:53	2008-10-05 02:13:03	489.59233168146346	49.0	-2.0	False	0
37540	['car']	2008-10-05 02:13:03	2008-10-05 02:13:13	498.0085232291436	50.0	1.0	False	0
37541	['car']	2008-10-05 02:13:13	2008-10-05 02:13:23	512.3210962940184	51.0	1.0	False	0
37542	['car']	2008-10-05 02:13:23	2008-10-05 02:13:33	519.1758861202297	52.0	1.0	False	0
37543	['car']	2008-10-05 02:13:33	2008-10-05 02:13:43	519.578670558276	52.0	0.0	False	0
37544	['car']	2008-10-05 02:13:43	2008-10-05 02:13:53	523.9174353788242	52.0	0.0	False	0
37545	['car']	2008-10-05 02:13:53	2008-10-05 02:14:03	528.2724413958149	53.0	1.0	False	0
37546	['car']	2008-10-05 02:14:03	2008-10-05 02:14:13	520.8329925643252	52.0	-1.0	False	0
37547	['car']	2008-10-05 02:14:13	2008-10-05 02:14:23	520.0864797212246	52.0	0.0	False	0
37548	['car']	2008-10-05 02:14:23	2008-10-05 02:14:33	537.2739133346556	54.0	2.0	False	0
37549	['car']	2008-10-05 02:14:33	2008-10-05 02:14:43	541.8545613089832	54.0	0.0	False	0
37550	['car']	2008-10-05 02:14:43	2008-10-05 02:14:53	530.1667372264974	53.0	-1.0	False	0
37551	['car']	2008-10-05 02:14:53	2008-10-05 02:15:03	522.7165074814654	52.0	-1.0	False	0
37552	['car']	2008-10-05 02:15:03	2008-10-05 02:15:13	523.4960493940531	52.0	0.0	False	0
37553	['car']	2008-10-05 02:15:13	2008-10-05 02:15:23	528.3048878022024	53.0	1.0	False	0
37554	['car']	2008-10-05 02:15:23	2008-10-05 02:15:33	530.9652596786161	53.0	0.0	False	0
37555	['car']	2008-10-05 02:15:33	2008-10-05 02:15:43	530.8874566149161	53.0	0.0	False	0
37556	['car']	2008-10-05 02:15:43	2008-10-05 02:15:53	520.4179581994409	52.0	-1.0	False	0
37557	['car']	2008-10-05 02:15:53	2008-10-05 02:16:03	495.21168766756773	50.0	-2.0	False	0
37558	['car']	2008-10-05 02:16:03	2008-10-05 02:16:13	471.26812783221806	47.0	-3.0	False	0
37559	['car']	2008-10-05 02:16:13	2008-10-05 02:16:23	455.49292844945546	46.0	-1.0	False	0
37560	['car']	2008-10-05 02:16:23	2008-10-05 02:16:33	447.59896978856426	45.0	-1.0	False	0
37561	['car']	2008-10-05 02:16:33	2008-10-05 02:16:43	452.1627523874705	45.0	0.0	False	0
37562	['car']	2008-10-05 02:16:43	2008-10-05 02:16:53	458.1480838140776	46.0	1.0	False	0
37563	['car']	2008-10-05 02:16:53	2008-10-05 02:17:03	467.58094951443957	47.0	1.0	False	0
37564	['car']	2008-10-05 02:17:03	2008-10-05 02:17:13	480.2205095520146	48.0	1.0	False	0
37565	['car']	2008-10-05 02:17:13	2008-10-05 02:17:23	486.5513243119319	49.0	1.0	False	0
37566	['car']	2008-10-05 02:17:23	2008-10-05 02:17:33	495.25689889967134	50.0	1.0	False	0
37567	['car']	2008-10-05 02:17:33	2008-10-05 02:17:43	501.9978905371554	50.0	0.0	False	0
37568	['car']	2008-10-05 02:17:43	2008-10-05 02:17:53	537.1735714224826	54.0	4.0	False	0
37569	['car']	2008-10-05 02:17:53	2008-10-05 02:18:03	574.6438509996942	57.0	3.0	False	0
37570	['car']	2008-10-05 02:18:03	2008-10-05 02:18:13	570.1277457395937	57.0	0.0	False	0
37571	['car']	2008-10-05 02:18:13	2008-10-05 02:18:23	555.2630863853843	56.0	-1.0	False	0
37572	['car']	2008-10-05 02:18:23	2008-10-05 02:18:33	541.5081220257566	54.0	-2.0	False	0
37573	['car']	2008-10-05 02:18:33	2008-10-05 02:18:43	516.8171220186088	52.0	-2.0	False	0
37574	['car']	2008-10-05 02:18:43	2008-10-05 02:18:53	428.5811679007835	43.0	-9.0	False	0
37575	['car']	2008-10-05 02:18:53	2008-10-05 02:19:03	345.7325054606366	35.0	-8.0	False	0
37576	['car']	2008-10-05 02:19:03	2008-10-05 02:19:13	341.8695324903655	34.0	-1.0	False	0
37577	['car']	2008-10-05 02:19:13	2008-10-05 02:19:23	351.10836509087915	35.0	1.0	False	0
37578	['car']	2008-10-05 02:19:23	2008-10-05 02:19:33	365.29363984738404	37.0	2.0	False	0
37579	['car']	2008-10-05 02:19:33	2008-10-05 02:19:43	400.16930233589835	40.0	3.0	False	0
37580	['car']	2008-10-05 02:19:43	2008-10-05 02:19:53	371.0930624463901	37.0	-3.0	False	0
37581	['car']	2008-10-05 02:19:53	2008-10-05 02:20:03	263.0312160358899	26.0	-11.0	False	0
37582	['car']	2008-10-05 02:20:03	2008-10-05 02:20:09	213.28985494772564	36.0	10.0	False	0
37583	['car']	2008-10-05 02:20:09	2008-10-05 02:20:15	307.0352975480105	51.0	15.0	False	0
37584	['car']	2008-10-05 02:20:15	2008-10-05 02:20:25	406.99488697286955	41.0	-10.0	False	0
37585	['car']	2008-10-05 02:20:25	2008-10-05 02:20:35	428.7560381096889	43.0	2.0	False	0
37586	['car']	2008-10-05 02:20:35	2008-10-05 02:20:45	447.4639963467372	45.0	2.0	False	0
37587	['car']	2008-10-05 02:20:45	2008-10-05 02:20:55	489.9495511756921	49.0	4.0	False	0
37588	['car']	2008-10-05 02:20:55	2008-10-05 02:21:05	522.0215907974227	52.0	3.0	False	0
37589	['car']	2008-10-05 02:21:05	2008-10-05 02:21:15	509.4562401995331	51.0	-1.0	False	0
37590	['car']	2008-10-05 02:21:15	2008-10-05 02:21:25	493.3469625403859	49.0	-2.0	False	0
37591	['car']	2008-10-05 02:21:25	2008-10-05 02:21:35	497.2215144448837	50.0	1.0	False	0
37592	['car']	2008-10-05 02:21:35	2008-10-05 02:21:45	497.35616414008257	50.0	0.0	False	0
37593	['car']	2008-10-05 02:21:45	2008-10-05 02:21:55	516.8664107497264	52.0	2.0	False	0
37594	['car']	2008-10-05 02:21:55	2008-10-05 02:22:05	596.3716922848938	60.0	8.0	False	0
37595	['car']	2008-10-05 02:22:05	2008-10-05 02:22:15	646.7052470396159	65.0	5.0	False	0
37596	['car']	2008-10-05 02:22:15	2008-10-05 02:22:25	644.6494031148637	64.0	-1.0	False	0
37597	['car']	2008-10-05 02:22:25	2008-10-05 02:22:35	657.7678608990952	66.0	2.0	False	0
37598	['car']	2008-10-05 02:22:35	2008-10-05 02:22:45	667.439667275161	67.0	1.0	False	0
37599	['car']	2008-10-05 02:22:45	2008-10-05 02:22:55	648.6833378441552	65.0	-2.0	False	0
37600	['car']	2008-10-05 02:22:55	2008-10-05 02:23:05	571.8269758670235	57.0	-8.0	False	0
37601	['car']	2008-10-05 02:23:05	2008-10-05 02:23:15	432.49302439253194	43.0	-14.0	False	0
37602	['car']	2008-10-05 02:23:15	2008-10-05 02:23:25	351.413430582504	35.0	-8.0	False	0
37603	['car']	2008-10-05 02:23:25	2008-10-05 02:23:35	351.86164166354865	35.0	0.0	False	0
37604	['car']	2008-10-05 02:23:35	2008-10-05 02:23:45	390.58909380319164	39.0	4.0	False	0
37605	['car']	2008-10-05 02:23:45	2008-10-05 02:23:55	478.5055350901184	48.0	9.0	False	0
37606	['car']	2008-10-05 02:23:55	2008-10-05 02:24:05	454.2942224692056	45.0	-3.0	False	0
37607	['car']	2008-10-05 02:24:05	2008-10-05 02:24:15	386.0092192295727	39.0	-6.0	False	0
37608	['car']	2008-10-05 02:24:15	2008-10-05 02:24:25	344.70577412021606	34.0	-5.0	False	0
37609	['car']	2008-10-05 02:24:25	2008-10-05 02:24:31	323.4235695896673	54.0	20.0	False	0
37610	['car']	2008-10-05 02:24:31	2008-10-05 02:24:37	476.46642981877403	79.0	25.0	False	0
37611	['car']	2008-10-05 02:24:37	2008-10-05 02:24:47	595.3334351601607	60.0	-19.0	False	0
37612	['car']	2008-10-05 02:24:47	2008-10-05 02:24:57	582.6509384512825	58.0	-2.0	False	0
37613	['car']	2008-10-05 02:24:57	2008-10-05 02:25:07	548.097666517609	55.0	-3.0	False	0
37614	['car']	2008-10-05 02:25:07	2008-10-05 02:25:17	515.3518300487933	52.0	-3.0	False	0
37615	['car']	2008-10-05 02:25:17	2008-10-05 02:25:27	583.4996422725873	58.0	6.0	False	0
37616	['car']	2008-10-05 02:25:27	2008-10-05 02:25:37	662.6687660628695	66.0	8.0	False	0
37617	['car']	2008-10-05 02:25:37	2008-10-05 02:25:47	679.5759262709532	68.0	2.0	False	0
37618	['car']	2008-10-05 02:25:47	2008-10-05 02:25:57	659.4210224957541	66.0	-2.0	False	0
37619	['car']	2008-10-05 02:25:57	2008-10-05 02:26:07	628.4448476999264	63.0	-3.0	False	0
37620	['car']	2008-10-05 02:26:07	2008-10-05 02:26:17	623.1444151437602	62.0	-1.0	False	0
37621	['car']	2008-10-05 02:26:17	2008-10-05 02:26:27	605.9998366735737	61.0	-1.0	False	0
37622	['car']	2008-10-05 02:26:27	2008-10-05 02:26:37	589.2455145618042	59.0	-2.0	False	0
37623	['car']	2008-10-05 02:26:37	2008-10-05 02:26:47	593.9283223814823	59.0	0.0	False	0
37624	['car']	2008-10-05 02:26:47	2008-10-05 02:26:57	635.5443190170954	64.0	5.0	False	0
37625	['car']	2008-10-05 02:26:57	2008-10-05 02:27:07	598.228110444587	60.0	-4.0	False	0
37626	['car']	2008-10-05 02:27:07	2008-10-05 02:27:17	538.9637522272569	54.0	-6.0	False	0
37627	['car']	2008-10-05 02:27:17	2008-10-05 02:27:27	506.06731406446636	51.0	-3.0	False	0
37628	['car']	2008-10-05 02:27:27	2008-10-05 02:27:37	416.2291770822229	42.0	-9.0	False	0
37629	['car']	2008-10-05 02:27:37	2008-10-05 02:27:47	354.3301378320526	35.0	-7.0	False	0
37630	['car']	2008-10-05 02:27:47	2008-10-05 02:27:57	330.26205364364125	33.0	-2.0	False	0
37631	['car']	2008-10-05 02:27:57	2008-10-05 02:28:07	324.857766981207	32.0	-1.0	False	0
37632	['car']	2008-10-05 02:28:07	2008-10-05 02:28:17	320.2073635110665	32.0	0.0	False	0
37633	['car']	2008-10-05 02:28:17	2008-10-05 02:28:27	360.7487103898386	36.0	4.0	False	0
37634	['car']	2008-10-05 02:28:27	2008-10-05 02:28:37	426.85235185217107	43.0	7.0	False	0
37635	['car']	2008-10-05 02:28:37	2008-10-05 02:28:47	439.104967306356	44.0	1.0	False	0
