	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1620	['bike']	2007-05-27 02:38:12	2007-05-27 02:38:18	118.25082777968329	20.0	9.0	False	0
1621	['bike']	2007-05-27 02:38:18	2007-05-27 02:38:25	145.28804446521735	21.0	1.0	False	0
1622	['bike']	2007-05-27 02:38:25	2007-05-27 02:38:32	135.17692697155218	19.0	-2.0	False	0
1623	['bike']	2007-05-27 02:38:32	2007-05-27 02:38:44	145.5642492067767	12.0	-7.0	False	0
1624	['bike']	2007-05-27 02:38:44	2007-05-27 02:38:59	120.4800437089402	8.0	-4.0	False	0
1625	['bike']	2007-05-27 02:38:59	2007-05-27 02:41:43	111.96794829500828	1.0	-7.0	False	0
1626	['bike']	2007-05-27 02:41:43	2007-05-27 02:42:04	108.81014132996016	5.0	4.0	False	0
1627	['bike']	2007-05-27 02:42:04	2007-05-27 02:42:42	108.07596619948636	3.0	-2.0	False	0
1628	['bike']	2007-05-27 02:42:42	2007-05-27 02:48:32	198.44033024808832	1.0	-2.0	False	0
1629	['bike']	2007-05-27 02:48:32	2007-05-27 02:48:49	186.8934781535616	11.0	10.0	False	0
1630	['bike']	2007-05-27 02:48:49	2007-05-27 02:48:56	161.96252020979006	23.0	12.0	False	0
1631	['bike']	2007-05-27 02:48:56	2007-05-27 02:49:08	225.37662560047642	19.0	-4.0	False	0
1632	['bike']	2007-05-27 02:49:08	2007-05-27 02:49:20	197.5732409480471	16.0	-3.0	False	0
1633	['bike']	2007-05-27 02:49:20	2007-05-27 02:49:30	212.52046292579544	21.0	5.0	False	0
1634	['bike']	2007-05-27 02:49:30	2007-05-27 02:49:59	223.36639857997653	8.0	-13.0	False	0
1635	['bike']	2007-05-27 02:49:59	2007-05-27 02:50:12	201.6134401408433	16.0	8.0	False	0
1636	['bike']	2007-05-27 02:50:12	2007-05-27 02:50:25	167.6669073848731	13.0	-3.0	False	0
1637	['bike']	2007-05-27 02:50:25	2007-05-27 02:50:34	221.71077198407977	25.0	12.0	False	0
1638	['bike']	2007-05-27 02:50:34	2007-05-27 02:51:05	259.6217926778209	8.0	-17.0	False	0
1639	['bike']	2007-05-27 02:51:05	2007-05-27 02:51:15	182.19952254652128	18.0	10.0	False	0
1640	['bike']	2007-05-27 02:51:15	2007-05-27 02:51:23	446.7311107948365	56.0	38.0	False	0
1641	['bike']	2007-05-27 02:51:23	2007-05-27 02:51:53	450.8041604528894	15.0	-41.0	False	0
1642	['bike']	2007-05-27 02:51:53	2007-05-27 02:52:04	127.22225606215807	12.0	-3.0	False	0
1643	['bike']	2007-05-27 02:52:04	2007-05-27 02:52:29	113.21880304291068	5.0	-7.0	False	0
1644	['bike']	2007-05-27 02:52:29	2007-05-27 02:53:03	295.081566155713	9.0	4.0	False	0
1645	['bike']	2007-05-27 02:53:03	2007-05-27 02:53:49	266.9045695585661	6.0	-3.0	False	0
1646	['bike']	2007-05-27 02:53:49	2007-05-27 02:53:56	106.11867838400582	15.0	9.0	False	0
1647	['bike']	2007-05-27 02:53:56	2007-05-27 02:54:09	118.55428364370803	9.0	-6.0	False	0
1648	['bike']	2007-05-27 02:54:09	2007-05-27 02:54:15	115.54390431210103	19.0	10.0	False	0
1649	['bike']	2007-05-27 02:54:15	2007-05-27 02:54:24	170.26870535058447	19.0	0.0	False	0
1650	['bike']	2007-05-27 02:54:24	2007-05-27 02:54:32	198.3851949114836	25.0	6.0	False	0
1651	['bike']	2007-05-27 02:54:32	2007-05-27 02:54:39	229.7497358689215	33.0	8.0	False	0
1652	['bike']	2007-05-27 02:54:39	2007-05-27 02:54:49	267.8122419896588	27.0	-6.0	False	0
1653	['bike']	2007-05-27 02:54:49	2007-05-27 02:55:08	237.2652443417656	12.0	-15.0	False	0
1654	['bike']	2007-05-27 02:55:08	2007-05-27 02:55:16	181.26465599635867	23.0	11.0	False	0
1655	['bike']	2007-05-27 02:55:16	2007-05-27 02:55:33	125.70648851263499	7.0	-16.0	False	0
1656	['bike']	2007-05-27 02:55:33	2007-05-27 02:55:54	111.9140644155828	5.0	-2.0	False	0
1657	['bike']	2007-05-27 02:55:54	2007-05-27 02:56:13	115.5920047893386	6.0	1.0	False	0
1658	['bike']	2007-05-27 02:56:13	2007-05-27 02:56:38	134.47249652149623	5.0	-1.0	False	0
1659	['bike']	2007-05-27 02:56:38	2007-05-27 02:57:10	114.24587973616606	4.0	-1.0	False	0
1660	['bike']	2007-05-27 02:57:10	2007-05-27 03:02:08	137.8599657061623	0.0	-4.0	False	0
1661	['bike']	2007-05-27 03:02:08	2007-05-27 03:02:19	143.6490220423757	13.0	13.0	False	0
1662	['bike']	2007-05-27 03:02:19	2007-05-27 03:02:26	124.5651359319209	18.0	5.0	False	0
1663	['bike']	2007-05-27 03:02:26	2007-05-27 03:02:36	105.03476650268735	11.0	-7.0	False	0
1664	['bike']	2007-05-27 03:02:36	2007-05-27 03:02:42	258.04751914835515	43.0	32.0	False	0
1665	['bike']	2007-05-27 03:02:42	2007-05-27 03:02:57	257.46970562294314	17.0	-26.0	False	0
1666	['bike']	2007-05-27 03:02:57	2007-05-27 03:03:11	126.30396911536259	9.0	-8.0	False	0
1667	['bike']	2007-05-27 03:03:11	2007-05-27 03:03:18	215.26328882540236	31.0	22.0	False	0
1668	['bike']	2007-05-27 03:03:18	2007-05-27 03:03:55	233.5606449227516	6.0	-25.0	False	0
1669	['bike']	2007-05-27 03:03:55	2007-05-27 03:04:23	157.6127832011887	6.0	0.0	False	0
1670	['bike']	2007-05-27 03:04:23	2007-05-27 03:04:50	117.70963099204477	4.0	-2.0	False	0
1671	['bike']	2007-05-27 03:04:50	2007-05-27 03:08:38	114.46967251411193	1.0	-3.0	False	0
1672	['bike']	2007-05-27 03:08:38	2007-05-27 03:09:07	108.29472622234053	4.0	3.0	False	0
1673	['bike']	2007-05-27 03:09:07	2007-05-27 03:09:21	116.1715631102721	8.0	4.0	False	0
1674	['bike']	2007-05-27 03:09:21	2007-05-27 03:09:28	174.56134130795556	25.0	17.0	False	0
1675	['bike']	2007-05-27 03:09:28	2007-05-27 03:09:49	173.2153666390238	8.0	-17.0	False	0
1676	['bike']	2007-05-27 03:09:49	2007-05-27 03:09:57	168.54469540355979	21.0	13.0	False	0
1677	['bike']	2007-05-27 03:09:57	2007-05-27 03:10:09	220.3678207025192	18.0	-3.0	False	0
1678	['bike']	2007-05-27 03:10:09	2007-05-27 03:10:18	234.75890118795513	26.0	8.0	False	0
1679	['bike']	2007-05-27 03:10:18	2007-05-27 03:10:33	188.96663974868744	13.0	-13.0	False	0
1680	['bike']	2007-05-27 03:10:33	2007-05-27 03:10:40	216.8295418671701	31.0	18.0	False	0
1681	['bike']	2007-05-27 03:10:40	2007-05-27 03:11:02	271.6904703534843	12.0	-19.0	False	0
1682	['bike']	2007-05-27 03:11:02	2007-05-27 03:11:21	560.7128745202851	30.0	18.0	False	0
1683	['bike']	2007-05-27 03:11:21	2007-05-27 03:12:21	520.9248466919619	9.0	-21.0	False	0
1684	['bike']	2007-05-27 03:12:21	2007-05-27 03:12:32	203.74451683310855	19.0	10.0	False	0
1685	['bike']	2007-05-27 03:12:32	2007-05-27 03:12:51	175.88272046925348	9.0	-10.0	False	0
1686	['bike']	2007-05-27 03:12:51	2007-05-27 03:12:58	422.0443339047263	60.0	51.0	False	0
1687	['bike']	2007-05-27 03:12:58	2007-05-27 03:13:52	494.1290586374755	9.0	-51.0	False	0
1688	['bike']	2007-05-27 03:13:52	2007-05-27 03:14:05	448.7038020079543	35.0	26.0	False	0
1689	['bike']	2007-05-27 03:14:05	2007-05-27 03:14:47	947.4127910136366	23.0	-12.0	False	0
1690	['bike']	2007-05-27 03:14:47	2007-05-27 03:15:57	696.5328479823148	10.0	-13.0	False	0
1691	['bike']	2007-05-27 03:15:57	2007-05-27 03:16:09	110.90588287303909	9.0	-1.0	False	0
1692	['bike']	2007-05-27 03:16:09	2007-05-27 03:16:24	154.6510178480293	10.0	1.0	False	0
1693	['bike']	2007-05-27 03:16:24	2007-05-27 03:16:36	168.80426955169315	14.0	4.0	False	0
1694	['bike']	2007-05-27 03:16:36	2007-05-27 03:16:44	144.5905726156929	18.0	4.0	False	0
1695	['bike']	2007-05-27 03:16:44	2007-05-27 03:16:50	207.05995460432578	35.0	17.0	False	0
1696	['bike']	2007-05-27 03:16:50	2007-05-27 03:17:09	357.0946319663776	19.0	-16.0	False	0
1697	['bike']	2007-05-27 03:17:09	2007-05-27 03:17:45	479.1254898032944	13.0	-6.0	False	0
1698	['bike']	2007-05-27 03:17:45	2007-05-27 03:18:21	309.02877362847227	9.0	-4.0	False	0
1699	['bike']	2007-05-27 03:18:21	2007-05-27 03:18:27	143.2015581305248	24.0	15.0	False	0
1700	['bike']	2007-05-27 03:18:27	2007-05-27 03:18:45	165.39237801957273	9.0	-15.0	False	0
1701	['bike']	2007-05-27 03:18:45	2007-05-27 03:19:07	130.63024303818494	6.0	-3.0	False	0
1702	['bike']	2007-05-27 03:19:07	2007-05-27 03:19:24	358.76022167058045	21.0	15.0	False	0
1703	['bike']	2007-05-27 03:19:24	2007-05-27 03:20:02	605.8431925598113	16.0	-5.0	False	0
1704	['bike']	2007-05-27 03:20:02	2007-05-27 03:20:40	490.1763607231834	13.0	-3.0	False	0
1705	['bike']	2007-05-27 03:20:40	2007-05-27 03:20:59	230.90463783272406	12.0	-1.0	False	0
1706	['bike']	2007-05-27 03:20:59	2007-05-27 03:21:09	140.8703470291263	14.0	2.0	False	0
1707	['bike']	2007-05-27 03:21:09	2007-05-27 03:21:22	248.82971920254187	19.0	5.0	False	0
1708	['bike']	2007-05-27 03:21:22	2007-05-27 03:21:42	242.78659720826343	12.0	-7.0	False	0
1709	['bike']	2007-05-27 03:21:42	2007-05-27 03:21:52	304.631446384415	30.0	18.0	False	0
1710	['bike']	2007-05-27 03:21:52	2007-05-27 03:22:22	291.53228330081583	10.0	-20.0	False	0
1711	['bike']	2007-05-27 03:22:22	2007-05-27 03:22:30	158.82387321759253	20.0	10.0	False	0
1712	['bike']	2007-05-27 03:22:30	2007-05-27 03:23:05	127.54760773512325	4.0	-16.0	False	0
1713	['bike']	2007-05-27 03:23:05	2007-05-27 03:23:20	133.7401234139275	9.0	5.0	False	0
1714	['bike']	2007-05-27 03:23:20	2007-05-27 03:23:34	300.9687409677874	21.0	12.0	False	0
1715	['bike']	2007-05-27 03:23:34	2007-05-27 03:24:17	242.5982932264249	6.0	-15.0	False	0
1716	['bike']	2007-05-27 03:24:17	2007-05-27 03:24:24	101.73748176961085	15.0	9.0	False	0
1717	['bike']	2007-05-27 03:24:24	2007-05-27 03:24:38	155.26195498490023	11.0	-4.0	False	0
1718	['bike']	2007-05-27 03:24:38	2007-05-27 03:24:51	153.12275192389342	12.0	1.0	False	0
1719	['bike']	2007-05-27 03:24:51	2007-05-27 03:25:03	179.20871581646168	15.0	3.0	False	0
1720	['bike']	2007-05-27 03:25:03	2007-05-27 03:25:20	384.81886641127966	23.0	8.0	False	0
1721	['bike']	2007-05-27 03:25:20	2007-05-27 03:25:58	346.031057513629	9.0	-14.0	False	0
1722	['bike']	2007-05-27 03:25:58	2007-05-27 03:26:06	147.00027928816274	18.0	9.0	False	0
1723	['bike']	2007-05-27 03:26:06	2007-05-27 03:26:21	132.103072152624	9.0	-9.0	False	0
1724	['bike']	2007-05-27 03:26:21	2007-05-27 03:26:34	121.6818939777173	9.0	0.0	False	0
1725	['bike']	2007-05-27 03:26:34	2007-05-27 03:26:52	108.31237864566208	6.0	-3.0	False	0
1726	['bike']	2007-05-27 03:26:52	2007-05-27 03:27:13	184.1746279087769	9.0	3.0	False	0
1727	['bike']	2007-05-27 03:27:13	2007-05-27 03:27:34	144.12035441491332	7.0	-2.0	False	0
1728	['bike']	2007-05-27 03:27:34	2007-05-27 03:27:55	107.63327722262135	5.0	-2.0	False	0
1729	['bike']	2007-05-27 03:27:55	2007-05-27 03:28:22	101.26373813571244	4.0	-1.0	False	0
1730	['bike']	2007-05-27 03:28:22	2007-05-27 03:28:29	130.60351436500991	19.0	15.0	False	0
1731	['bike']	2007-05-27 03:28:29	2007-05-27 03:28:50	201.07143713274144	10.0	-9.0	False	0
1732	['bike']	2007-05-27 03:28:50	2007-05-27 03:29:20	102.30964342362469	3.0	-7.0	False	0
1733	['bike']	2007-05-27 03:29:20	2007-05-27 03:36:57	129.82952873974776	0.0	-3.0	False	0
1734	['bike']	2007-05-27 03:36:57	2007-05-27 03:37:20	260.3198896339801	11.0	11.0	False	0
1735	['bike']	2007-05-27 03:37:20	2007-05-27 03:37:49	204.5790163808529	7.0	-4.0	False	0
1736	['bike']	2007-05-27 03:37:49	2007-05-27 03:37:57	177.45375027227118	22.0	15.0	False	0
1737	['bike']	2007-05-27 03:37:57	2007-05-27 03:38:28	171.69943926101072	6.0	-16.0	False	0
1738	['bike']	2007-05-27 03:38:28	2007-05-27 03:38:36	163.0885303446672	20.0	14.0	False	0
1739	['bike']	2007-05-27 03:38:36	2007-05-27 03:38:58	189.05511176315918	9.0	-11.0	False	0
1740	['bike']	2007-05-27 03:38:58	2007-05-27 03:39:10	124.21050341534806	10.0	1.0	False	0
1741	['bike']	2007-05-27 03:39:10	2007-05-27 03:39:21	119.20533545760065	11.0	1.0	False	0
1742	['bike']	2007-05-27 03:39:21	2007-05-27 03:39:32	169.5198220108508	15.0	4.0	False	0
1743	['bike']	2007-05-27 03:39:32	2007-05-27 03:39:52	261.60879793736706	13.0	-2.0	False	0
1744	['bike']	2007-05-27 03:39:52	2007-05-27 03:40:11	254.61527347152173	13.0	0.0	False	0
1745	['bike']	2007-05-27 03:40:11	2007-05-27 03:40:27	189.47497022710454	12.0	-1.0	False	0
1746	['bike']	2007-05-27 03:40:27	2007-05-27 03:40:45	137.63514297390003	8.0	-4.0	False	0
1747	['bike']	2007-05-27 03:40:45	2007-05-27 03:40:55	125.83227817994091	13.0	5.0	False	0
1748	['bike']	2007-05-27 03:40:55	2007-05-27 03:41:18	140.38531069679328	6.0	-7.0	False	0
1749	['bike']	2007-05-27 03:41:18	2007-05-27 03:41:56	118.77374067523303	3.0	-3.0	False	0
1750	['bike']	2007-05-27 03:41:56	2007-05-27 03:42:18	146.4976854232355	7.0	4.0	False	0
1751	['bike']	2007-05-27 03:42:18	2007-05-27 03:42:44	110.31924568730697	4.0	-3.0	False	0
1752	['bike']	2007-05-27 03:42:44	2007-05-27 03:44:24	124.44883937061701	1.0	-3.0	False	0
1753	['bike']	2007-05-27 03:44:24	2007-05-27 03:44:58	154.7547412598083	5.0	4.0	False	0
1754	['bike']	2007-05-27 03:44:58	2007-05-27 03:45:12	106.65978643002516	8.0	3.0	False	0
1755	['bike']	2007-05-27 03:45:12	2007-05-27 03:45:34	118.68127493184409	5.0	-3.0	False	0
1756	['bike']	2007-05-27 03:45:34	2007-05-27 03:45:51	109.6545418531461	6.0	1.0	False	0
1757	['bike']	2007-05-27 03:45:51	2007-05-27 03:46:16	142.87785415832124	6.0	0.0	False	0
1758	['bike']	2007-05-27 03:46:16	2007-05-27 03:46:24	117.18826623428005	15.0	9.0	False	0
1759	['bike']	2007-05-27 03:46:24	2007-05-27 03:46:30	102.29262907101818	17.0	2.0	False	0
1760	['bike']	2007-05-27 03:46:30	2007-05-27 03:46:36	108.67777493652795	18.0	1.0	False	0
1761	['bike']	2007-05-27 03:46:36	2007-05-27 03:46:46	110.05462175717463	11.0	-7.0	False	0
1762	['bike']	2007-05-27 03:46:46	2007-05-27 03:47:02	131.54881394858808	8.0	-3.0	False	0
1763	['bike']	2007-05-27 03:47:02	2007-05-27 03:47:10	163.07143630863288	20.0	12.0	False	0
1764	['bike']	2007-05-27 03:47:10	2007-05-27 03:47:25	148.37502341428734	10.0	-10.0	False	0
1765	['bike']	2007-05-27 03:47:25	2007-05-27 03:47:46	138.6134400875233	7.0	-3.0	False	0
1766	['bike']	2007-05-27 03:47:46	2007-05-27 03:48:02	119.37794677154713	7.0	0.0	False	0
1767	['bike']	2007-05-27 03:48:02	2007-05-27 03:48:11	132.08957038287738	15.0	8.0	False	0
1768	['bike']	2007-05-27 03:48:11	2007-05-27 03:48:22	102.94936278823552	9.0	-6.0	False	0
1769	['bike']	2007-05-27 03:48:22	2007-05-27 03:48:40	141.21557419857237	8.0	-1.0	False	0
1770	['bike']	2007-05-27 03:48:40	2007-05-27 03:49:03	104.84733882056486	5.0	-3.0	False	0
1771	['bike']	2007-05-27 03:49:03	2007-05-27 03:49:24	110.34955990643546	5.0	0.0	False	0
1772	['bike']	2007-05-27 03:49:24	2007-05-27 03:49:47	132.8103116743202	6.0	1.0	False	0
1773	['bike']	2007-05-27 03:49:47	2007-05-27 03:50:05	109.17088305518446	6.0	0.0	False	0
1774	['bike']	2007-05-27 03:50:05	2007-05-27 03:50:25	128.62867855451503	6.0	0.0	False	0
1775	['bike']	2007-05-27 03:50:25	2007-05-27 03:50:45	165.04591634800843	8.0	2.0	False	0
1776	['bike']	2007-05-27 03:50:45	2007-05-27 03:51:00	199.12899589461608	13.0	5.0	False	0
1777	['bike']	2007-05-27 03:51:00	2007-05-27 03:51:16	145.11540532951233	9.0	-4.0	False	0
1778	['bike']	2007-05-27 03:51:16	2007-05-27 03:51:22	101.05202546872533	17.0	8.0	False	0
1779	['bike']	2007-05-27 03:51:22	2007-05-27 03:54:17	150.34221647629982	1.0	-16.0	False	0
1780	['bike']	2007-05-27 03:54:17	2007-05-27 03:54:33	125.17266529658716	8.0	7.0	False	0
1781	['bike']	2007-05-27 03:54:33	2007-05-27 03:54:44	142.83829492427031	13.0	5.0	False	0
1782	['bike']	2007-05-27 03:54:44	2007-05-27 03:54:58	184.9659207507736	13.0	0.0	False	0
1783	['bike']	2007-05-27 03:54:58	2007-05-27 03:55:15	130.8087184957448	8.0	-5.0	False	0
1784	['bike']	2007-05-27 03:55:15	2007-05-27 03:55:42	126.13680321213454	5.0	-3.0	False	0
1785	['bike']	2007-05-27 03:55:42	2007-05-27 03:56:09	121.72974586184145	5.0	0.0	False	0
1786	['bike']	2007-05-27 03:56:09	2007-05-27 03:56:24	144.95526967502423	10.0	5.0	False	0
1787	['bike']	2007-05-27 03:56:24	2007-05-27 03:56:42	133.5372123389783	7.0	-3.0	False	0
1788	['bike']	2007-05-27 03:56:42	2007-05-27 03:57:04	142.7345863302279	6.0	-1.0	False	0
1789	['bike']	2007-05-27 03:57:04	2007-05-27 03:57:25	198.16773986497418	9.0	3.0	False	0
1790	['bike']	2007-05-27 03:57:25	2007-05-27 03:57:40	155.16699682480973	10.0	1.0	False	0
1791	['bike']	2007-05-27 03:57:40	2007-05-27 03:57:46	101.52903433690841	17.0	7.0	False	0
1792	['bike']	2007-05-27 03:57:46	2007-05-27 03:58:03	111.59780859098362	7.0	-10.0	False	0
1793	['bike']	2007-05-27 03:58:03	2007-05-27 03:58:09	138.3327386793037	23.0	16.0	False	0
1794	['bike']	2007-05-27 03:58:09	2007-05-27 03:58:24	174.36063707596446	12.0	-11.0	False	0
1795	['bike']	2007-05-27 03:58:24	2007-05-27 03:58:38	142.91479065008463	10.0	-2.0	False	0
1796	['bike']	2007-05-27 03:58:38	2007-05-27 03:58:48	126.49155381378979	13.0	3.0	False	0
1797	['bike']	2007-05-27 03:58:48	2007-05-27 03:59:01	139.54574990120705	11.0	-2.0	False	0
1798	['bike']	2007-05-27 03:59:01	2007-05-27 03:59:08	113.53573849974514	16.0	5.0	False	0
1799	['bike']	2007-05-27 03:59:08	2007-05-27 03:59:20	115.14075307367264	10.0	-6.0	False	0
1800	['bike']	2007-05-27 03:59:20	2007-05-27 03:59:45	132.04252981721302	5.0	-5.0	False	0
1801	['bike']	2007-05-27 03:59:45	2007-05-27 03:59:56	136.17342594221796	12.0	7.0	False	0
1802	['bike']	2007-05-27 03:59:56	2007-05-27 04:00:05	112.96801727406574	13.0	1.0	False	0
1803	['bike']	2007-05-27 04:00:05	2007-05-27 04:00:15	110.28568148715766	11.0	-2.0	False	0
1804	['bike']	2007-05-27 04:00:15	2007-05-27 04:00:38	107.02450890059768	5.0	-6.0	False	0
1805	['bike']	2007-05-27 04:00:38	2007-05-27 04:00:54	181.24697663148493	11.0	6.0	False	0
1806	['bike']	2007-05-27 04:00:54	2007-05-27 04:01:10	192.5557491820074	12.0	1.0	False	0
1807	['bike']	2007-05-27 04:01:10	2007-05-27 04:01:19	205.2329283819766	23.0	11.0	False	0
1808	['bike']	2007-05-27 04:01:19	2007-05-27 04:01:34	195.76570102889153	13.0	-10.0	False	0
1809	['bike']	2007-05-27 04:01:34	2007-05-27 04:01:42	110.80526785870526	14.0	1.0	False	0
1810	['bike']	2007-05-27 04:01:42	2007-05-27 04:01:57	138.72283532799344	9.0	-5.0	False	0
1811	['bike']	2007-05-27 04:01:57	2007-05-27 04:02:06	255.1152444591732	28.0	19.0	False	0
1812	['bike']	2007-05-27 04:02:06	2007-05-27 04:02:30	366.1693181420478	15.0	-13.0	False	0
1813	['bike']	2007-05-27 04:02:30	2007-05-27 04:02:54	197.69216866394768	8.0	-7.0	False	0
1814	['bike']	2007-05-27 04:02:54	2007-05-27 04:03:12	105.15925279973361	6.0	-2.0	False	0
1815	['bike']	2007-05-27 04:03:12	2007-05-27 04:03:18	615.0018055047536	103.0	97.0	False	0
1816	['bike']	2007-05-27 04:03:18	2007-05-27 04:05:10	1079.5845415061747	10.0	-93.0	False	0
1817	['bike']	2007-05-27 04:05:10	2007-05-27 04:06:09	507.76138884131126	9.0	-1.0	False	0
1818	['bike']	2007-05-27 04:06:09	2007-05-27 04:06:38	118.91730924820004	4.0	-5.0	False	0
1819	['bike']	2007-05-27 04:06:38	2007-05-27 04:07:06	198.0661241952352	7.0	3.0	False	0
1820	['bike']	2007-05-27 04:07:06	2007-05-27 04:07:29	146.15420880476722	6.0	-1.0	False	0
1821	['bike']	2007-05-27 04:07:29	2007-05-27 04:07:39	118.58604254840265	12.0	6.0	False	0
1822	['bike']	2007-05-27 04:07:39	2007-05-27 04:07:56	100.54578861052245	6.0	-6.0	False	0
1823	['bike']	2007-05-27 04:07:56	2007-05-27 04:08:15	178.35616323862592	9.0	3.0	False	0
1824	['bike']	2007-05-27 04:08:15	2007-05-27 04:08:27	134.3907826492836	11.0	2.0	False	0
1825	['bike']	2007-05-27 04:08:27	2007-05-27 04:08:35	531.4940695286823	66.0	55.0	False	0
1826	['bike']	2007-05-27 04:08:35	2007-05-27 04:09:40	659.982658661663	10.0	-56.0	False	0
1827	['bike']	2007-05-27 04:09:40	2007-05-27 04:10:04	225.23563900685306	9.0	-1.0	False	0
1828	['bike']	2007-05-27 04:10:04	2007-05-27 04:11:00	120.89763022125022	2.0	-7.0	False	0
1829	['bike']	2007-05-27 04:11:00	2007-05-27 04:12:00	104.9416206729484	2.0	0.0	False	0
1830	['bike']	2007-05-27 04:12:00	2007-05-27 05:04:05	112.23163073115349	0.0	-2.0	False	0
1831	['bike']	2007-05-27 05:04:05	2007-05-27 05:07:30	105.7728599847596	1.0	1.0	False	0
1832	['bike']	2007-05-27 05:07:30	2007-05-27 05:08:16	118.29309396587625	3.0	2.0	False	0
1833	['bike']	2007-05-27 05:08:16	2007-05-27 05:08:40	678.4062289950732	28.0	25.0	False	0
1834	['bike']	2007-05-27 05:08:40	2007-05-27 05:10:12	845.1703973370415	9.0	-19.0	False	0
1835	['bike']	2007-05-27 05:10:12	2007-05-27 05:10:48	354.51944273034457	10.0	1.0	False	0
1836	['bike']	2007-05-27 05:10:48	2007-05-27 05:11:05	216.26005737943598	13.0	3.0	False	0
1837	['bike']	2007-05-27 05:11:05	2007-05-27 05:11:22	189.99781333935266	11.0	-2.0	False	0
1838	['bike']	2007-05-27 05:11:22	2007-05-27 05:11:35	295.04146705145513	23.0	12.0	False	0
1839	['bike']	2007-05-27 05:11:35	2007-05-27 05:12:10	290.43863197184714	8.0	-15.0	False	0
1840	['bike']	2007-05-27 05:12:10	2007-05-27 05:12:21	263.4500636487743	24.0	16.0	False	0
