	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
78363	['car']	2009-02-06 12:11:43	2009-02-06 12:12:01	132.8090178488503	7.0	2.0	False	0
78364	['car']	2009-02-06 12:12:01	2009-02-06 12:12:07	193.0176648591476	32.0	25.0	False	0
78365	['car']	2009-02-06 12:12:07	2009-02-06 12:12:22	178.05376519748037	12.0	-20.0	False	0
78366	['car']	2009-02-06 12:12:22	2009-02-06 12:12:30	155.76218473979506	19.0	7.0	False	0
78367	['car']	2009-02-06 12:12:30	2009-02-06 12:12:36	175.12824905120038	29.0	10.0	False	0
78368	['car']	2009-02-06 12:12:36	2009-02-06 12:12:42	193.49340924006373	32.0	3.0	False	0
78369	['car']	2009-02-06 12:12:42	2009-02-06 12:12:48	209.9892754437281	35.0	3.0	False	0
78370	['car']	2009-02-06 12:12:48	2009-02-06 12:12:54	226.3083397569546	38.0	3.0	False	0
78371	['car']	2009-02-06 12:12:54	2009-02-06 12:13:00	242.065243125452	40.0	2.0	False	0
78372	['car']	2009-02-06 12:13:00	2009-02-06 12:13:06	258.92933076781713	43.0	3.0	False	0
78373	['car']	2009-02-06 12:13:06	2009-02-06 12:13:12	268.5740717886772	45.0	2.0	False	0
78374	['car']	2009-02-06 12:13:12	2009-02-06 12:13:18	268.2057945673596	45.0	0.0	False	0
78375	['car']	2009-02-06 12:13:18	2009-02-06 12:13:24	241.51185408235168	40.0	-5.0	False	0
78376	['car']	2009-02-06 12:13:24	2009-02-06 12:13:30	207.40225293250222	35.0	-5.0	False	0
78377	['car']	2009-02-06 12:13:30	2009-02-06 12:13:36	184.41462418868184	31.0	-4.0	False	0
78378	['car']	2009-02-06 12:13:36	2009-02-06 12:13:42	187.013976117568	31.0	0.0	False	0
78379	['car']	2009-02-06 12:13:42	2009-02-06 12:13:48	219.26428750352278	37.0	6.0	False	0
78380	['car']	2009-02-06 12:13:48	2009-02-06 12:13:54	239.46229907368692	40.0	3.0	False	0
78381	['car']	2009-02-06 12:13:54	2009-02-06 12:14:00	240.768412616602	40.0	0.0	False	0
78382	['car']	2009-02-06 12:14:00	2009-02-06 12:14:06	229.09719895274588	38.0	-2.0	False	0
78383	['car']	2009-02-06 12:14:06	2009-02-06 12:14:12	223.71068359761898	37.0	-1.0	False	0
78384	['car']	2009-02-06 12:14:12	2009-02-06 12:14:18	227.25439683003515	38.0	1.0	False	0
78385	['car']	2009-02-06 12:14:18	2009-02-06 12:14:24	234.66911991088523	39.0	1.0	False	0
78386	['car']	2009-02-06 12:14:24	2009-02-06 12:14:30	255.5938603399278	43.0	4.0	False	0
78387	['car']	2009-02-06 12:14:30	2009-02-06 12:14:36	272.076433167996	45.0	2.0	False	0
78388	['car']	2009-02-06 12:14:36	2009-02-06 12:14:42	275.2113938450134	46.0	1.0	False	0
78389	['car']	2009-02-06 12:14:42	2009-02-06 12:14:48	260.9326422738222	43.0	-3.0	False	0
78390	['car']	2009-02-06 12:14:48	2009-02-06 12:14:54	240.91899640223795	40.0	-3.0	False	0
78391	['car']	2009-02-06 12:14:54	2009-02-06 12:15:00	250.1941459275476	42.0	2.0	False	0
78392	['car']	2009-02-06 12:15:00	2009-02-06 12:15:06	274.10074383202584	46.0	4.0	False	0
78393	['car']	2009-02-06 12:15:06	2009-02-06 12:15:12	276.6993895318419	46.0	0.0	False	0
78394	['car']	2009-02-06 12:15:12	2009-02-06 12:15:18	267.8022934066121	45.0	-1.0	False	0
78395	['car']	2009-02-06 12:15:18	2009-02-06 12:15:24	260.75254459897087	43.0	-2.0	False	0
78396	['car']	2009-02-06 12:15:24	2009-02-06 12:15:30	264.26638145708114	44.0	1.0	False	0
78397	['car']	2009-02-06 12:15:30	2009-02-06 12:15:36	267.9798770311637	45.0	1.0	False	0
78398	['car']	2009-02-06 12:15:36	2009-02-06 12:15:42	261.6861675748305	44.0	-1.0	False	0
78399	['car']	2009-02-06 12:15:42	2009-02-06 12:15:48	257.03951050201863	43.0	-1.0	False	0
78400	['car']	2009-02-06 12:15:48	2009-02-06 12:15:54	251.48194975063825	42.0	-1.0	False	0
78401	['car']	2009-02-06 12:15:54	2009-02-06 12:16:00	251.49350050652032	42.0	0.0	False	0
78402	['car']	2009-02-06 12:16:00	2009-02-06 12:16:06	261.86699548615877	44.0	2.0	False	0
78403	['car']	2009-02-06 12:16:06	2009-02-06 12:16:12	263.7222286429587	44.0	0.0	False	0
78404	['car']	2009-02-06 12:16:12	2009-02-06 12:16:18	253.15751794831877	42.0	-2.0	False	0
78405	['car']	2009-02-06 12:16:18	2009-02-06 12:16:24	239.80406120612292	40.0	-2.0	False	0
78406	['car']	2009-02-06 12:16:24	2009-02-06 12:16:30	225.36133717200477	38.0	-2.0	False	0
78407	['car']	2009-02-06 12:16:30	2009-02-06 12:16:36	222.58067998714563	37.0	-1.0	False	0
78408	['car']	2009-02-06 12:16:36	2009-02-06 12:16:42	226.09966120011637	38.0	1.0	False	0
78409	['car']	2009-02-06 12:16:42	2009-02-06 12:16:48	215.36352691720163	36.0	-2.0	False	0
78410	['car']	2009-02-06 12:16:48	2009-02-06 12:16:54	186.45818394969825	31.0	-5.0	False	0
78411	['car']	2009-02-06 12:16:54	2009-02-06 12:17:00	177.19373867807533	30.0	-1.0	False	0
78412	['car']	2009-02-06 12:17:00	2009-02-06 12:17:06	181.58306274779	30.0	0.0	False	0
78413	['car']	2009-02-06 12:17:06	2009-02-06 12:17:12	177.19200970380967	30.0	0.0	False	0
78414	['car']	2009-02-06 12:17:12	2009-02-06 12:17:18	156.0753512766015	26.0	-4.0	False	0
78415	['car']	2009-02-06 12:17:18	2009-02-06 12:17:24	124.49476717443788	21.0	-5.0	False	0
78416	['car']	2009-02-06 12:17:24	2009-02-06 12:17:30	111.19465749652517	19.0	-2.0	False	0
78417	['car']	2009-02-06 12:17:30	2009-02-06 12:17:42	125.24152565025327	10.0	-9.0	False	0
78418	['car']	2009-02-06 12:17:42	2009-02-06 12:17:54	101.22122496053419	8.0	-2.0	False	0
78419	['car']	2009-02-06 12:17:54	2009-02-06 12:18:06	111.2213362716183	9.0	1.0	False	0
78420	['car']	2009-02-06 12:18:06	2009-02-06 12:18:18	121.93593602111437	10.0	1.0	False	0
78421	['car']	2009-02-06 12:18:18	2009-02-06 12:18:24	148.86668602933145	25.0	15.0	False	0
78422	['car']	2009-02-06 12:18:24	2009-02-06 12:18:30	151.08855379461846	25.0	0.0	False	0
78423	['car']	2009-02-06 12:18:30	2009-02-06 12:18:42	124.15017747768283	10.0	-15.0	False	0
78424	['car']	2009-02-06 12:18:42	2009-02-06 12:18:54	104.1763985724114	9.0	-1.0	False	0
78425	['car']	2009-02-06 12:18:54	2009-02-06 12:19:06	111.75053576874114	9.0	0.0	False	0
78426	['car']	2009-02-06 12:19:06	2009-02-06 12:19:18	121.50880746622587	10.0	1.0	False	0
78427	['car']	2009-02-06 12:19:18	2009-02-06 12:19:30	131.6091055600533	11.0	1.0	False	0
78428	['car']	2009-02-06 12:19:30	2009-02-06 12:19:42	135.66358393429994	11.0	0.0	False	0
78429	['car']	2009-02-06 12:19:42	2009-02-06 12:19:54	125.61059049366351	10.0	-1.0	False	0
78430	['car']	2009-02-06 12:19:54	2009-02-06 12:20:06	133.46330754607374	11.0	1.0	False	0
78431	['car']	2009-02-06 12:20:06	2009-02-06 12:20:18	114.98797581716248	10.0	-1.0	False	0
78432	['car']	2009-02-06 12:20:18	2009-02-06 12:20:36	133.79822413841364	7.0	-3.0	False	0
78433	['car']	2009-02-06 12:20:36	2009-02-06 12:20:54	136.6248167948645	8.0	1.0	False	0
78434	['car']	2009-02-06 12:20:54	2009-02-06 12:21:06	113.1295538125708	9.0	1.0	False	0
78435	['car']	2009-02-06 12:21:06	2009-02-06 12:21:18	127.2416746957636	11.0	2.0	False	0
78436	['car']	2009-02-06 12:21:18	2009-02-06 12:21:30	122.92295929967526	10.0	-1.0	False	0
78437	['car']	2009-02-06 12:21:30	2009-02-06 12:21:42	142.0470291601771	12.0	2.0	False	0
78438	['car']	2009-02-06 12:21:42	2009-02-06 12:21:48	115.38843255451356	19.0	7.0	False	0
78439	['car']	2009-02-06 12:21:48	2009-02-06 12:21:54	127.87458477983222	21.0	2.0	False	0
78440	['car']	2009-02-06 12:21:54	2009-02-06 12:22:00	133.2203573653129	22.0	1.0	False	0
78441	['car']	2009-02-06 12:22:00	2009-02-06 12:22:06	126.49459329232593	21.0	-1.0	False	0
78442	['car']	2009-02-06 12:22:06	2009-02-06 12:22:12	118.2323375570147	20.0	-1.0	False	0
78443	['car']	2009-02-06 12:22:12	2009-02-06 12:22:18	114.0033206136695	19.0	-1.0	False	0
78444	['car']	2009-02-06 12:22:18	2009-02-06 12:22:24	115.9523065260046	19.0	0.0	False	0
78445	['car']	2009-02-06 12:22:24	2009-02-06 12:22:30	119.76178239090576	20.0	1.0	False	0
78446	['car']	2009-02-06 12:22:30	2009-02-06 12:22:36	127.14419919758862	21.0	1.0	False	0
78447	['car']	2009-02-06 12:22:36	2009-02-06 12:22:42	138.7003208408268	23.0	2.0	False	0
78448	['car']	2009-02-06 12:22:42	2009-02-06 12:22:48	147.38446993901988	25.0	2.0	False	0
78449	['car']	2009-02-06 12:22:48	2009-02-06 12:22:54	154.79317091292475	26.0	1.0	False	0
78450	['car']	2009-02-06 12:22:54	2009-02-06 12:23:00	167.50137378018593	28.0	2.0	False	0
78451	['car']	2009-02-06 12:23:00	2009-02-06 12:23:06	177.48940137661646	30.0	2.0	False	0
78452	['car']	2009-02-06 12:23:06	2009-02-06 12:23:12	182.81288642644427	30.0	0.0	False	0
78453	['car']	2009-02-06 12:23:12	2009-02-06 12:23:18	187.00717416035283	31.0	1.0	False	0
78454	['car']	2009-02-06 12:23:18	2009-02-06 12:23:24	186.4877846064281	31.0	0.0	False	0
78455	['car']	2009-02-06 12:23:24	2009-02-06 12:23:30	179.91929357165338	30.0	-1.0	False	0
78456	['car']	2009-02-06 12:23:30	2009-02-06 12:23:36	172.97842820011516	29.0	-1.0	False	0
78457	['car']	2009-02-06 12:23:36	2009-02-06 12:23:42	169.5823263751247	28.0	-1.0	False	0
78458	['car']	2009-02-06 12:23:42	2009-02-06 12:23:48	171.71861082149502	29.0	1.0	False	0
78459	['car']	2009-02-06 12:23:48	2009-02-06 12:23:54	184.2109213651759	31.0	2.0	False	0
78460	['car']	2009-02-06 12:23:54	2009-02-06 12:24:00	195.97124156988792	33.0	2.0	False	0
78461	['car']	2009-02-06 12:24:00	2009-02-06 12:24:06	196.6466360087366	33.0	0.0	False	0
78462	['car']	2009-02-06 12:24:06	2009-02-06 12:24:12	200.56722968321944	33.0	0.0	False	0
78463	['car']	2009-02-06 12:24:12	2009-02-06 12:24:18	282.8871793227163	47.0	14.0	False	0
78464	['car']	2009-02-06 12:24:18	2009-02-06 12:24:28	336.39768932125946	34.0	-13.0	False	0
78465	['car']	2009-02-06 12:24:28	2009-02-06 12:24:38	230.0943135854214	23.0	-11.0	False	0
78466	['car']	2009-02-06 12:24:38	2009-02-06 12:24:44	129.24298881801366	22.0	-1.0	False	0
78467	['car']	2009-02-06 12:24:44	2009-02-06 12:24:56	107.67253291764081	9.0	-13.0	False	0
78468	['car']	2009-02-06 12:24:56	2009-02-06 12:25:16	102.43973271327543	5.0	-4.0	False	0
78469	['car']	2009-02-06 12:25:16	2009-02-06 12:25:22	120.6753055395811	20.0	15.0	False	0
78470	['car']	2009-02-06 12:25:22	2009-02-06 12:25:28	149.5849035307486	25.0	5.0	False	0
78471	['car']	2009-02-06 12:25:28	2009-02-06 12:25:34	163.3492566247705	27.0	2.0	False	0
78472	['car']	2009-02-06 12:25:34	2009-02-06 12:25:40	172.35380502549134	29.0	2.0	False	0
78473	['car']	2009-02-06 12:25:40	2009-02-06 12:25:46	188.7374985210202	31.0	2.0	False	0
78474	['car']	2009-02-06 12:25:46	2009-02-06 12:25:52	194.9823272977457	32.0	1.0	False	0
78475	['car']	2009-02-06 12:25:52	2009-02-06 12:25:58	183.16213252638892	31.0	-1.0	False	0
78476	['car']	2009-02-06 12:25:58	2009-02-06 12:26:04	181.3341061639706	30.0	-1.0	False	0
78477	['car']	2009-02-06 12:26:04	2009-02-06 12:26:10	201.109238267794	34.0	4.0	False	0
78478	['car']	2009-02-06 12:26:10	2009-02-06 12:26:16	305.6663622728108	51.0	17.0	False	0
78479	['car']	2009-02-06 12:26:16	2009-02-06 12:26:26	392.69478481996447	39.0	-12.0	False	0
78480	['car']	2009-02-06 12:26:26	2009-02-06 12:26:36	382.40434532547965	38.0	-1.0	False	0
78481	['car']	2009-02-06 12:26:36	2009-02-06 12:26:46	364.7093878679065	36.0	-2.0	False	0
78482	['car']	2009-02-06 12:26:46	2009-02-06 12:26:56	361.1963442305922	36.0	0.0	False	0
78483	['car']	2009-02-06 12:26:56	2009-02-06 12:27:06	362.5753782720441	36.0	0.0	False	0
78484	['car']	2009-02-06 12:27:06	2009-02-06 12:27:16	278.8156677876939	28.0	-8.0	False	0
78485	['car']	2009-02-06 12:27:16	2009-02-06 12:27:22	200.01519132020223	33.0	5.0	False	0
78486	['car']	2009-02-06 12:27:22	2009-02-06 12:27:28	196.03137325606497	33.0	0.0	False	0
78487	['car']	2009-02-06 12:27:28	2009-02-06 12:27:34	195.38344681299424	33.0	0.0	False	0
78488	['car']	2009-02-06 12:27:34	2009-02-06 12:27:40	266.4712508401315	44.0	11.0	False	0
78489	['car']	2009-02-06 12:27:40	2009-02-06 12:27:50	267.25233975716304	27.0	-17.0	False	0
78490	['car']	2009-02-06 12:27:50	2009-02-06 12:27:56	270.6493215340559	45.0	18.0	False	0
78491	['car']	2009-02-06 12:27:56	2009-02-06 12:28:06	264.80084966246096	26.0	-19.0	False	0
78492	['car']	2009-02-06 12:28:06	2009-02-06 12:28:12	181.14146090657965	30.0	4.0	False	0
78493	['car']	2009-02-06 12:28:12	2009-02-06 12:28:18	179.78678309313943	30.0	0.0	False	0
78494	['car']	2009-02-06 12:28:18	2009-02-06 12:28:24	185.65501432716485	31.0	1.0	False	0
78495	['car']	2009-02-06 12:28:24	2009-02-06 12:28:30	192.5201488470862	32.0	1.0	False	0
78496	['car']	2009-02-06 12:28:30	2009-02-06 12:28:36	210.3446741663874	35.0	3.0	False	0
78497	['car']	2009-02-06 12:28:36	2009-02-06 12:28:42	308.54517448560176	51.0	16.0	False	0
78498	['car']	2009-02-06 12:28:42	2009-02-06 12:28:52	398.9398783380872	40.0	-11.0	False	0
78499	['car']	2009-02-06 12:28:52	2009-02-06 12:29:02	398.6989526125592	40.0	0.0	False	0
78500	['car']	2009-02-06 12:29:02	2009-02-06 12:29:12	377.5837066199013	38.0	-2.0	False	0
78501	['car']	2009-02-06 12:29:12	2009-02-06 12:29:22	358.1049860699336	36.0	-2.0	False	0
78502	['car']	2009-02-06 12:29:22	2009-02-06 12:29:32	353.62053465681026	35.0	-1.0	False	0
78503	['car']	2009-02-06 12:29:32	2009-02-06 12:29:42	370.75244031205114	37.0	2.0	False	0
78504	['car']	2009-02-06 12:29:42	2009-02-06 12:29:52	426.4550961384838	43.0	6.0	False	0
78505	['car']	2009-02-06 12:29:52	2009-02-06 12:30:02	447.5558319796329	45.0	2.0	False	0
78506	['car']	2009-02-06 12:30:02	2009-02-06 12:30:12	412.3455999917942	41.0	-4.0	False	0
78507	['car']	2009-02-06 12:30:12	2009-02-06 12:30:22	376.4536600076468	38.0	-3.0	False	0
78508	['car']	2009-02-06 12:30:22	2009-02-06 12:30:32	331.39337331180883	33.0	-5.0	False	0
78509	['car']	2009-02-06 12:30:32	2009-02-06 12:30:42	207.0751544467152	21.0	-12.0	False	0
78510	['car']	2009-02-06 12:30:42	2009-02-06 12:31:42	112.79831629941016	2.0	-19.0	False	2
78511	['car']	2009-02-06 12:31:42	2009-02-06 12:31:56	103.00759070835296	7.0	5.0	False	0
78512	['car']	2009-02-06 12:31:56	2009-02-06 12:32:16	129.89744110533394	6.0	-1.0	False	0
78513	['car']	2009-02-06 12:32:16	2009-02-06 12:32:26	124.49640547334887	12.0	6.0	False	0
78514	['car']	2009-02-06 12:32:26	2009-02-06 12:32:38	135.8616062654072	11.0	-1.0	False	0
78515	['car']	2009-02-06 12:32:38	2009-02-06 12:32:44	166.46485404399158	28.0	17.0	False	0
78516	['car']	2009-02-06 12:32:44	2009-02-06 12:32:50	173.1267178307611	29.0	1.0	False	0
78517	['car']	2009-02-06 12:32:50	2009-02-06 12:32:56	155.04446934283175	26.0	-3.0	False	0
78518	['car']	2009-02-06 12:32:56	2009-02-06 12:33:02	178.16923400790353	30.0	4.0	False	0
78519	['car']	2009-02-06 12:33:02	2009-02-06 12:33:08	205.054386757877	34.0	4.0	False	0
78520	['car']	2009-02-06 12:33:08	2009-02-06 12:33:14	189.85143788608724	32.0	-2.0	False	0
78521	['car']	2009-02-06 12:33:14	2009-02-06 12:33:20	143.71986285371008	24.0	-8.0	False	0
78522	['car']	2009-02-06 12:33:20	2009-02-06 12:33:30	117.93468596982467	12.0	-12.0	False	0
78523	['car']	2009-02-06 12:33:30	2009-02-06 12:33:34	119.71135698420966	30.0	18.0	False	0
78524	['car']	2009-02-06 12:33:34	2009-02-06 12:33:40	204.90252095199165	34.0	4.0	False	0
78525	['car']	2009-02-06 12:33:40	2009-02-06 12:33:46	237.66509725566985	40.0	6.0	False	0
78526	['car']	2009-02-06 12:33:46	2009-02-06 12:33:52	224.10525973011326	37.0	-3.0	False	0
78527	['car']	2009-02-06 12:33:52	2009-02-06 12:33:58	191.07296608864365	32.0	-5.0	False	0
78528	['car']	2009-02-06 12:33:58	2009-02-06 12:34:04	139.6289959821035	23.0	-9.0	False	0
78529	['car']	2009-02-06 12:34:04	2009-02-06 12:34:10	123.2676750940319	21.0	-2.0	False	0
78530	['car']	2009-02-06 12:34:10	2009-02-06 12:34:16	140.335794871913	23.0	2.0	False	0
78531	['car']	2009-02-06 12:34:16	2009-02-06 12:34:22	148.8150526066941	25.0	2.0	False	0
78532	['car']	2009-02-06 12:34:22	2009-02-06 12:34:28	160.22082656855707	27.0	2.0	False	0
78533	['car']	2009-02-06 12:34:28	2009-02-06 12:34:34	166.89684116733417	28.0	1.0	False	0
78534	['car']	2009-02-06 12:34:34	2009-02-06 12:34:40	172.284210667374	29.0	1.0	False	0
78535	['car']	2009-02-06 12:34:40	2009-02-06 12:34:46	150.35023935305009	25.0	-4.0	False	0
78536	['car']	2009-02-06 12:34:46	2009-02-06 12:34:56	106.03370603137779	11.0	-14.0	False	0
78537	['car']	2009-02-06 12:34:56	2009-02-06 12:35:14	106.91307102594763	6.0	-5.0	False	0
78538	['car']	2009-02-06 12:35:14	2009-02-06 12:35:39	109.83095932873823	4.0	-2.0	False	0
78539	['car']	2009-02-06 12:35:39	2009-02-06 12:36:07	132.40955145461103	5.0	1.0	False	0
78540	['car']	2009-02-06 12:36:07	2009-02-06 12:36:21	120.7389656168919	9.0	4.0	False	0
78541	['car']	2009-02-06 12:36:21	2009-02-06 12:36:33	120.23191291597306	10.0	1.0	False	0
78542	['car']	2009-02-06 12:36:33	2009-02-06 12:36:45	109.89065422121939	9.0	-1.0	False	0
78543	['car']	2009-02-06 12:36:45	2009-02-06 12:36:57	107.51409404133744	9.0	0.0	False	0
78544	['car']	2009-02-06 12:36:57	2009-02-08 04:14:41	132.80917885243227	0.0	-9.0	False	1
78545	['car']	2009-02-08 04:14:41	2009-02-08 04:14:47	103.4989340944156	17.0	17.0	False	0
78546	['car']	2009-02-08 04:14:47	2009-02-08 04:14:53	165.39766888676616	28.0	11.0	False	0
78547	['car']	2009-02-08 04:14:53	2009-02-08 04:14:59	204.0916041586712	34.0	6.0	False	0
78548	['car']	2009-02-08 04:14:59	2009-02-08 04:15:05	217.54897644261519	36.0	2.0	False	0
78549	['car']	2009-02-08 04:15:05	2009-02-08 04:15:11	151.5366600603512	25.0	-11.0	False	0
78550	['car']	2009-02-08 04:15:11	2009-02-08 04:15:57	126.11529600708404	3.0	-22.0	False	0
78551	['car']	2009-02-08 04:15:57	2009-02-08 04:16:01	133.00062314012405	33.0	30.0	False	0
78552	['car']	2009-02-08 04:16:01	2009-02-08 04:16:07	210.68156073393493	35.0	2.0	False	0
78553	['car']	2009-02-08 04:16:07	2009-02-08 04:16:13	245.2239269150527	41.0	6.0	False	0
78554	['car']	2009-02-08 04:16:13	2009-02-08 04:16:19	236.8144245291852	39.0	-2.0	False	0
78555	['car']	2009-02-08 04:16:19	2009-02-08 04:16:25	173.41808145988324	29.0	-10.0	False	0
78556	['car']	2009-02-08 04:16:25	2009-02-08 04:16:37	101.55940682000042	8.0	-21.0	False	0
78557	['car']	2009-02-08 04:16:37	2009-02-08 04:16:45	165.41896301532003	21.0	13.0	False	0
78558	['car']	2009-02-08 04:16:45	2009-02-08 04:16:51	224.88404338883245	37.0	16.0	False	0
78559	['car']	2009-02-08 04:16:51	2009-02-08 04:16:57	266.3315244851678	44.0	7.0	False	0
78560	['car']	2009-02-08 04:16:57	2009-02-08 04:17:03	275.2257665460136	46.0	2.0	False	0
78561	['car']	2009-02-08 04:17:03	2009-02-08 04:17:09	184.15582036211418	31.0	-15.0	False	0
78562	['car']	2009-02-08 04:17:09	2009-02-08 04:18:00	121.35333744846449	2.0	-29.0	False	1
78563	['car']	2009-02-08 04:18:00	2009-02-08 04:18:04	134.76437427522885	34.0	32.0	False	0
78564	['car']	2009-02-08 04:18:04	2009-02-08 04:18:10	229.463674098386	38.0	4.0	False	0
78565	['car']	2009-02-08 04:18:10	2009-02-08 04:18:16	296.35165882834883	49.0	11.0	False	0
78566	['car']	2009-02-08 04:18:16	2009-02-08 04:18:22	300.4575440040325	50.0	1.0	False	0
78567	['car']	2009-02-08 04:18:22	2009-02-08 04:18:28	223.96839860381385	37.0	-13.0	False	0
78568	['car']	2009-02-08 04:18:28	2009-02-08 04:18:34	191.5222394708846	32.0	-5.0	False	0
78569	['car']	2009-02-08 04:18:34	2009-02-08 04:18:40	237.63017551639132	40.0	8.0	False	0
78570	['car']	2009-02-08 04:18:40	2009-02-08 04:18:46	266.5131465258468	44.0	4.0	False	0
78571	['car']	2009-02-08 04:18:46	2009-02-08 04:18:52	262.8262529427063	44.0	0.0	False	0
78572	['car']	2009-02-08 04:18:52	2009-02-08 04:18:58	252.65293806374768	42.0	-2.0	False	0
78573	['car']	2009-02-08 04:18:58	2009-02-08 04:19:04	264.4699272198002	44.0	2.0	False	0
78574	['car']	2009-02-08 04:19:04	2009-02-08 04:19:10	300.81134156904955	50.0	6.0	False	0
78575	['car']	2009-02-08 04:19:10	2009-02-08 04:19:17	309.1682877752381	44.0	-6.0	False	0
