	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
70708	['car']	2009-01-18 00:34:13	2009-01-18 00:34:23	274.40865118168847	27.0	-10.0	False	0
70709	['car']	2009-01-18 00:34:23	2009-01-18 00:34:29	305.5096109417425	51.0	24.0	False	0
70710	['car']	2009-01-18 00:34:29	2009-01-18 00:34:39	443.5694903443222	44.0	-7.0	False	0
70711	['car']	2009-01-18 00:34:39	2009-01-18 00:34:49	445.17110164957944	45.0	1.0	False	0
70712	['car']	2009-01-18 00:34:49	2009-01-18 00:34:59	398.27564775468204	40.0	-5.0	False	0
70713	['car']	2009-01-18 00:34:59	2009-01-18 00:35:09	400.5046654797242	40.0	0.0	False	0
70714	['car']	2009-01-18 00:35:09	2009-01-18 00:35:19	417.6641863582362	42.0	2.0	False	0
70715	['car']	2009-01-18 00:35:19	2009-01-18 00:35:29	409.927054590389	41.0	-1.0	False	0
70716	['car']	2009-01-18 00:35:29	2009-01-18 00:35:39	419.773166942619	42.0	1.0	False	0
70717	['car']	2009-01-18 00:35:39	2009-01-18 00:35:49	401.7580791694448	40.0	-2.0	False	0
70718	['car']	2009-01-18 00:35:49	2009-01-18 00:35:59	370.7728929510056	37.0	-3.0	False	0
70719	['car']	2009-01-18 00:35:59	2009-01-18 00:36:09	376.93227462339865	38.0	1.0	False	0
70720	['car']	2009-01-18 00:36:09	2009-01-18 00:36:19	385.09945048301313	39.0	1.0	False	0
70721	['car']	2009-01-18 00:36:19	2009-01-18 00:36:29	378.3537599220384	38.0	-1.0	False	0
70722	['car']	2009-01-18 00:36:29	2009-01-18 00:36:39	355.70836773487054	36.0	-2.0	False	0
70723	['car']	2009-01-18 00:36:39	2009-01-18 00:36:49	358.08888244845446	36.0	0.0	False	0
70724	['car']	2009-01-18 00:36:49	2009-01-18 00:36:59	359.6916411236765	36.0	0.0	False	0
70725	['car']	2009-01-18 00:36:59	2009-01-18 00:37:09	275.4969299068203	28.0	-8.0	False	0
70726	['car']	2009-01-18 00:37:09	2009-01-18 00:37:15	280.39012068363877	47.0	19.0	False	0
70727	['car']	2009-01-18 00:37:15	2009-01-18 00:37:25	276.58066006058783	28.0	-19.0	False	0
70728	['car']	2009-01-18 00:37:25	2009-01-18 00:37:31	205.18103984800865	34.0	6.0	False	0
70729	['car']	2009-01-18 00:37:31	2009-01-18 00:37:37	307.094989680528	51.0	17.0	False	0
70730	['car']	2009-01-18 00:37:37	2009-01-18 00:37:47	411.8902240725705	41.0	-10.0	False	0
70731	['car']	2009-01-18 00:37:47	2009-01-18 00:37:57	414.6836079133964	41.0	0.0	False	0
70732	['car']	2009-01-18 00:37:57	2009-01-18 00:38:07	401.8910031789019	40.0	-1.0	False	0
70733	['car']	2009-01-18 00:38:07	2009-01-18 00:38:17	384.609846751355	38.0	-2.0	False	0
70734	['car']	2009-01-18 00:38:17	2009-01-18 00:38:27	273.4530166167677	27.0	-11.0	False	0
70735	['car']	2009-01-18 00:38:27	2009-01-18 00:38:33	149.51224176486357	25.0	-2.0	False	0
70736	['car']	2009-01-18 00:38:33	2009-01-18 00:38:39	103.18426408247413	17.0	-8.0	False	0
70737	['car']	2009-01-18 00:38:39	2009-01-18 00:38:55	111.97638174332799	7.0	-10.0	False	0
70738	['car']	2009-01-18 00:38:55	2009-01-18 00:39:41	154.2804137170999	3.0	-4.0	False	0
70739	['car']	2009-01-18 00:39:41	2009-01-18 00:39:47	123.62035816782293	21.0	18.0	False	0
70740	['car']	2009-01-18 00:39:47	2009-01-18 00:39:53	137.3836943948014	23.0	2.0	False	0
70741	['car']	2009-01-18 00:39:53	2009-01-18 00:39:59	152.433040492697	25.0	2.0	False	0
70742	['car']	2009-01-18 00:39:59	2009-01-18 00:40:05	170.15992862276514	28.0	3.0	False	0
70743	['car']	2009-01-18 00:40:05	2009-01-18 00:40:11	167.05304312646183	28.0	0.0	False	0
70744	['car']	2009-01-18 00:40:11	2009-01-18 00:40:17	148.80137496774822	25.0	-3.0	False	0
70745	['car']	2009-01-18 00:40:17	2009-01-18 00:40:23	147.18787089378918	25.0	0.0	False	0
70746	['car']	2009-01-18 00:40:23	2009-01-18 00:40:29	159.72641641387042	27.0	2.0	False	0
70747	['car']	2009-01-18 00:40:29	2009-01-18 00:40:35	168.9858364328763	28.0	1.0	False	0
70748	['car']	2009-01-18 00:40:35	2009-01-18 00:40:41	165.34239975262255	28.0	0.0	False	0
70749	['car']	2009-01-18 00:40:41	2009-01-18 00:40:47	152.1649417985688	25.0	-3.0	False	0
70750	['car']	2009-01-18 00:40:47	2009-01-18 00:40:53	143.02356009156173	24.0	-1.0	False	0
70751	['car']	2009-01-18 00:40:53	2009-01-18 00:40:59	128.50473239206624	21.0	-3.0	False	0
70752	['car']	2009-01-18 00:40:59	2009-01-18 00:41:05	115.16251316183725	19.0	-2.0	False	0
70753	['car']	2009-01-18 00:41:05	2009-01-18 00:41:11	133.5726141337252	22.0	3.0	False	0
70754	['car']	2009-01-18 00:41:11	2009-01-18 00:41:17	162.14363155707088	27.0	5.0	False	0
70755	['car']	2009-01-18 00:41:17	2009-01-18 00:41:23	156.611960014172	26.0	-1.0	False	0
70756	['car']	2009-01-18 00:41:23	2009-01-18 00:41:29	128.4103291990728	21.0	-5.0	False	0
70757	['car']	2009-01-18 00:41:29	2009-01-18 00:41:35	116.61138743212196	19.0	-2.0	False	0
70758	['car']	2009-01-18 00:41:35	2009-01-18 00:41:41	120.59903431031573	20.0	1.0	False	0
70759	['car']	2009-01-18 00:41:41	2009-01-18 00:41:47	127.44460752884886	21.0	1.0	False	0
70760	['car']	2009-01-18 00:41:47	2009-01-18 00:41:53	142.58033274983063	24.0	3.0	False	0
70761	['car']	2009-01-18 00:41:53	2009-01-18 00:41:59	158.6748347910978	26.0	2.0	False	0
70762	['car']	2009-01-18 00:41:59	2009-01-18 00:42:05	161.10078206981254	27.0	1.0	False	0
70763	['car']	2009-01-18 00:42:05	2009-01-18 00:42:11	145.8346845394008	24.0	-3.0	False	0
70764	['car']	2009-01-18 00:42:11	2009-01-18 00:42:17	123.80129011855425	21.0	-3.0	False	0
70765	['car']	2009-01-18 00:42:17	2009-01-18 00:42:23	116.54483490146593	19.0	-2.0	False	0
70766	['car']	2009-01-18 00:42:23	2009-01-18 00:42:29	124.55430408691711	21.0	2.0	False	0
70767	['car']	2009-01-18 00:42:29	2009-01-18 00:42:35	122.2056608646602	20.0	-1.0	False	0
70768	['car']	2009-01-18 00:42:35	2009-01-18 00:42:41	109.43737627004117	18.0	-2.0	False	0
70769	['car']	2009-01-18 00:42:41	2009-01-18 00:42:53	158.1919102315872	13.0	-5.0	False	0
70770	['car']	2009-01-18 00:42:53	2009-01-18 00:42:59	120.016271953637	20.0	7.0	False	0
70771	['car']	2009-01-18 00:42:59	2009-01-18 00:43:05	116.20440664563522	19.0	-1.0	False	0
70772	['car']	2009-01-18 00:43:05	2009-01-18 00:43:11	111.29658803085329	19.0	0.0	False	0
70773	['car']	2009-01-18 00:43:11	2009-01-18 00:43:17	111.43187923379539	19.0	0.0	False	0
70774	['car']	2009-01-18 00:43:17	2009-01-18 00:43:23	112.597257055643	19.0	0.0	False	0
70775	['car']	2009-01-18 00:43:23	2009-01-18 00:43:29	115.38138944459065	19.0	0.0	False	0
70776	['car']	2009-01-18 00:43:29	2009-01-18 00:43:35	117.69282160541985	20.0	1.0	False	0
70777	['car']	2009-01-18 00:43:35	2009-01-18 00:43:41	114.39261371412178	19.0	-1.0	False	0
70778	['car']	2009-01-18 00:43:41	2009-01-18 00:43:47	107.04060463747246	18.0	-1.0	False	0
70779	['car']	2009-01-18 00:43:47	2009-01-18 00:43:53	105.6492681678952	18.0	0.0	False	0
70780	['car']	2009-01-18 00:43:53	2009-01-18 00:43:59	107.71931271706113	18.0	0.0	False	0
70781	['car']	2009-01-18 00:43:59	2009-01-18 00:44:05	105.65380792429286	18.0	0.0	False	0
70782	['car']	2009-01-18 00:44:05	2009-01-18 00:44:11	102.15005126424714	17.0	-1.0	False	0
70783	['car']	2009-01-18 00:44:11	2009-01-18 00:44:17	100.18514311360622	17.0	0.0	False	0
70784	['car']	2009-01-18 00:44:17	2009-01-18 00:44:23	100.5119390058249	17.0	0.0	False	0
70785	['car']	2009-01-18 00:44:23	2009-01-18 00:44:29	108.07798368453194	18.0	1.0	False	0
70786	['car']	2009-01-18 00:44:29	2009-01-18 00:44:35	106.83245925185065	18.0	0.0	False	0
70787	['car']	2009-01-18 00:44:35	2009-01-18 00:44:47	143.12370036638447	12.0	-6.0	False	0
70788	['car']	2009-01-18 00:44:47	2009-01-18 00:44:59	144.7178433800365	12.0	0.0	False	0
70789	['car']	2009-01-18 00:44:59	2009-01-18 00:45:11	141.80036416799712	12.0	0.0	False	0
70790	['car']	2009-01-18 00:45:11	2009-01-18 00:45:23	146.57211135231537	12.0	0.0	False	0
70791	['car']	2009-01-18 00:45:23	2009-01-18 00:45:29	102.95063621078998	17.0	5.0	False	0
70792	['car']	2009-01-18 00:45:29	2009-01-18 00:45:35	103.02319415122395	17.0	0.0	False	0
70793	['car']	2009-01-18 00:45:35	2009-01-18 00:45:41	100.96172673176952	17.0	0.0	False	0
70794	['car']	2009-01-18 00:45:41	2009-01-18 00:45:47	101.87200259431657	17.0	0.0	False	0
70795	['car']	2009-01-18 00:45:47	2009-01-18 00:45:53	104.65212179531711	17.0	0.0	False	0
70796	['car']	2009-01-18 00:45:53	2009-01-18 00:45:59	104.23912950719334	17.0	0.0	False	0
70797	['car']	2009-01-18 00:45:59	2009-01-18 00:46:11	142.68654049417708	12.0	-5.0	False	0
70798	['car']	2009-01-18 00:46:11	2009-01-18 00:46:35	104.89452839032826	4.0	-8.0	False	0
70799	['car']	2009-01-18 00:46:35	2009-01-18 00:47:05	110.37448740867774	4.0	0.0	False	0
70800	['car']	2009-01-18 00:47:05	2009-01-18 00:47:37	121.01772272731753	4.0	0.0	False	0
70801	['car']	2009-01-18 00:47:37	2009-01-18 00:47:55	109.87707090817568	6.0	2.0	False	0
70802	['car']	2009-01-18 00:47:55	2009-01-18 00:48:03	111.64198814461089	14.0	8.0	False	0
70803	['car']	2009-01-18 00:48:03	2009-01-18 00:48:09	138.25891190564715	23.0	9.0	False	0
70804	['car']	2009-01-18 00:48:09	2009-01-18 00:48:15	128.79183245761118	21.0	-2.0	False	0
70805	['car']	2009-01-18 00:48:15	2009-01-18 00:48:21	128.61899667896657	21.0	0.0	False	0
70806	['car']	2009-01-18 00:48:21	2009-01-18 00:48:27	155.32622597469407	26.0	5.0	False	0
70807	['car']	2009-01-18 00:48:27	2009-01-18 00:48:33	182.53914907721594	30.0	4.0	False	0
70808	['car']	2009-01-18 00:48:33	2009-01-18 00:48:39	193.6598739157793	32.0	2.0	False	0
70809	['car']	2009-01-18 00:48:39	2009-01-18 00:48:45	190.34754363264557	32.0	0.0	False	0
70810	['car']	2009-01-18 00:48:45	2009-01-18 00:48:51	180.71679007293767	30.0	-2.0	False	0
70811	['car']	2009-01-18 00:48:51	2009-01-18 00:48:57	145.83932609021204	24.0	-6.0	False	0
70812	['car']	2009-01-18 00:48:57	2009-01-18 00:49:03	151.8296953064332	25.0	1.0	False	0
70813	['car']	2009-01-18 00:49:03	2009-01-18 00:49:09	214.86213634744632	36.0	11.0	False	0
70814	['car']	2009-01-18 00:49:09	2009-01-18 00:49:15	264.2869670290647	44.0	8.0	False	0
70815	['car']	2009-01-18 00:49:15	2009-01-18 00:49:21	294.6743874038616	49.0	5.0	False	0
70816	['car']	2009-01-18 00:49:21	2009-01-18 00:49:27	299.1148194760773	50.0	1.0	False	0
70817	['car']	2009-01-18 00:49:27	2009-01-18 00:49:33	285.3932984976881	48.0	-2.0	False	0
70818	['car']	2009-01-18 00:49:33	2009-01-18 00:49:39	292.62168248249566	49.0	1.0	False	0
70819	['car']	2009-01-18 00:49:39	2009-01-18 00:49:45	316.35168198772504	53.0	4.0	False	0
70820	['car']	2009-01-18 00:49:45	2009-01-18 00:49:51	319.4991632454654	53.0	0.0	False	0
70821	['car']	2009-01-18 00:49:51	2009-01-18 00:49:57	318.5965063744483	53.0	0.0	False	0
70822	['car']	2009-01-18 00:49:57	2009-01-18 00:50:03	316.91938502858943	53.0	0.0	False	0
70823	['car']	2009-01-18 00:50:03	2009-01-18 00:50:09	305.60719438110686	51.0	-2.0	False	0
70824	['car']	2009-01-18 00:50:09	2009-01-18 00:50:15	303.2035094731051	51.0	0.0	False	0
70825	['car']	2009-01-18 00:50:15	2009-01-18 00:50:21	300.5950668711415	50.0	-1.0	False	0
70826	['car']	2009-01-18 00:50:21	2009-01-18 00:50:27	301.52809925855206	50.0	0.0	False	0
70827	['car']	2009-01-18 00:50:27	2009-01-18 00:50:33	308.1997939488802	51.0	1.0	False	0
70828	['car']	2009-01-18 00:50:33	2009-01-18 00:50:39	308.744646429648	51.0	0.0	False	0
70829	['car']	2009-01-18 00:50:39	2009-01-18 00:50:45	298.75178890730524	50.0	-1.0	False	0
70830	['car']	2009-01-18 00:50:45	2009-01-18 00:50:51	303.2392506106616	51.0	1.0	False	0
70831	['car']	2009-01-18 00:50:51	2009-01-18 00:50:57	332.35097511097365	55.0	4.0	False	0
70832	['car']	2009-01-18 00:50:57	2009-01-18 00:51:03	333.0774032512004	56.0	1.0	False	0
70833	['car']	2009-01-18 00:51:03	2009-01-18 00:51:09	310.8305427298878	52.0	-4.0	False	0
70834	['car']	2009-01-18 00:51:09	2009-01-18 00:51:15	301.9295284292869	50.0	-2.0	False	0
70835	['car']	2009-01-18 00:51:15	2009-01-18 00:51:21	292.4707223163268	49.0	-1.0	False	0
70836	['car']	2009-01-18 00:51:21	2009-01-18 00:51:27	269.6689308116455	45.0	-4.0	False	0
70837	['car']	2009-01-18 00:51:27	2009-01-18 00:51:33	264.3034031892025	44.0	-1.0	False	0
70838	['car']	2009-01-18 00:51:33	2009-01-18 00:51:39	280.799894212956	47.0	3.0	False	0
70839	['car']	2009-01-18 00:51:39	2009-01-18 00:51:45	274.4921258126094	46.0	-1.0	False	0
70840	['car']	2009-01-18 00:51:45	2009-01-18 00:51:51	259.85807694747393	43.0	-3.0	False	0
70841	['car']	2009-01-18 00:51:51	2009-01-18 00:51:57	259.11572201060926	43.0	0.0	False	0
70842	['car']	2009-01-18 00:51:57	2009-01-18 00:52:03	256.3361827849118	43.0	0.0	False	0
70843	['car']	2009-01-18 00:52:03	2009-01-18 00:52:09	260.97647803729166	43.0	0.0	False	0
70844	['car']	2009-01-18 00:52:09	2009-01-18 00:52:15	277.4589280804364	46.0	3.0	False	0
70845	['car']	2009-01-18 00:52:15	2009-01-18 00:52:21	275.15629594013734	46.0	0.0	False	0
70846	['car']	2009-01-18 00:52:21	2009-01-18 00:52:27	236.63019830419597	39.0	-7.0	False	0
70847	['car']	2009-01-18 00:52:27	2009-01-18 00:52:33	186.2730717282003	31.0	-8.0	False	0
70848	['car']	2009-01-18 00:52:33	2009-01-18 00:52:39	144.28591779430417	24.0	-7.0	False	0
70849	['car']	2009-01-18 00:52:39	2009-01-18 00:52:45	108.47510795711844	18.0	-6.0	False	0
70850	['car']	2009-01-18 00:52:45	2009-01-18 00:52:57	138.1494598279839	12.0	-6.0	False	0
70851	['car']	2009-01-18 00:52:57	2009-01-18 00:53:09	139.99400297477354	12.0	0.0	False	0
70852	['car']	2009-01-18 00:53:09	2009-01-18 00:53:21	149.40041919030182	12.0	0.0	False	0
70853	['car']	2009-01-18 00:53:21	2009-01-18 00:53:27	104.36441152651427	17.0	5.0	False	0
70854	['car']	2009-01-18 00:53:27	2009-01-18 00:53:39	134.86792822455672	11.0	-6.0	False	0
70855	['car']	2009-01-18 00:53:39	2009-01-18 00:53:51	106.47073546340404	9.0	-2.0	False	0
70856	['car']	2009-01-18 00:53:51	2009-01-18 00:54:09	108.06859567444472	6.0	-3.0	False	0
70857	['car']	2009-01-18 00:54:09	2009-01-18 00:54:27	105.82006026345181	6.0	0.0	False	0
70858	['car']	2009-01-18 00:54:27	2009-01-18 00:54:43	102.184592625857	6.0	0.0	False	0
70859	['car']	2009-01-18 00:54:43	2009-01-18 00:54:55	119.61309142268402	10.0	4.0	False	0
70860	['car']	2009-01-18 00:54:55	2009-01-18 00:55:07	103.53929591845872	9.0	-1.0	False	0
70861	['car']	2009-01-18 00:55:07	2009-01-18 00:55:51	101.30374214995543	2.0	-7.0	False	0
70862	['car']	2009-01-18 00:55:51	2009-01-18 01:03:32	100.5654238010867	0.0	-2.0	False	2
70863	['car']	2009-01-18 01:03:32	2009-01-18 01:03:44	117.49503104258056	10.0	10.0	False	0
70864	['car']	2009-01-18 01:03:44	2009-01-18 01:04:04	108.04660986825118	5.0	-5.0	False	0
70865	['car']	2009-01-18 01:04:04	2009-01-18 01:04:16	144.00171735153367	12.0	7.0	False	0
70866	['car']	2009-01-18 01:04:16	2009-01-18 01:04:22	132.13562306855897	22.0	10.0	False	0
70867	['car']	2009-01-18 01:04:22	2009-01-18 01:04:28	114.71205259913812	19.0	-3.0	False	0
70868	['car']	2009-01-18 01:04:28	2009-01-18 01:04:50	105.30510022113609	5.0	-14.0	False	0
70869	['car']	2009-01-18 01:04:50	2009-01-18 01:05:02	114.46962023604387	10.0	5.0	False	0
70870	['car']	2009-01-18 01:05:02	2009-01-18 01:05:08	147.5330486256745	25.0	15.0	False	0
70871	['car']	2009-01-18 01:05:08	2009-01-18 01:05:14	127.1776198539834	21.0	-4.0	False	0
70872	['car']	2009-01-18 01:05:14	2009-01-18 01:05:38	112.0341412909305	5.0	-16.0	False	1
70873	['car']	2009-01-18 01:05:38	2009-01-18 01:05:42	105.82468417473586	26.0	21.0	False	0
70874	['car']	2009-01-18 01:05:42	2009-01-18 01:05:48	159.553809215763	27.0	1.0	False	0
70875	['car']	2009-01-18 01:05:48	2009-01-18 01:05:54	166.7932264435683	28.0	1.0	False	0
70876	['car']	2009-01-18 01:05:54	2009-01-18 01:06:00	155.1291141018022	26.0	-2.0	False	0
70877	['car']	2009-01-18 01:06:00	2009-01-18 01:06:06	130.28119019176478	22.0	-4.0	False	0
70878	['car']	2009-01-18 01:06:06	2009-01-18 01:06:38	100.01933577242728	3.0	-19.0	False	1
70879	['car']	2009-01-18 01:06:38	2009-01-18 01:06:58	115.7322037283119	6.0	3.0	False	0
70880	['car']	2009-01-18 01:06:58	2009-01-18 01:07:08	109.31841954854686	11.0	5.0	False	0
70881	['car']	2009-01-18 01:07:08	2009-01-18 01:07:18	100.16371944889835	10.0	-1.0	False	0
70882	['car']	2009-01-18 01:07:18	2009-01-18 01:07:45	123.9980870163362	5.0	-5.0	False	0
70883	['car']	2009-01-18 01:07:45	2009-01-18 01:08:03	102.7598405968209	6.0	1.0	False	0
70884	['car']	2009-01-18 01:08:03	2009-01-18 01:08:16	105.09719603311822	8.0	2.0	False	0
70885	['car']	2009-01-18 01:08:16	2009-01-18 01:08:29	110.31359836592677	8.0	0.0	False	0
70886	['car']	2009-01-18 01:08:29	2009-01-18 01:08:41	110.36696733127779	9.0	1.0	False	0
70887	['car']	2009-01-18 01:08:41	2009-01-18 01:08:53	113.77631081560263	9.0	0.0	False	0
70888	['car']	2009-01-18 01:08:53	2009-01-18 01:09:05	103.37676274950208	9.0	0.0	False	0
70889	['car']	2009-01-18 01:09:05	2009-01-18 01:09:23	119.36191130088804	7.0	-2.0	False	0
70890	['car']	2009-01-18 01:09:23	2009-01-18 01:25:47	104.26934762283013	0.0	-7.0	False	0
70891	['car']	2009-01-18 01:25:47	2009-01-18 01:32:19	108.22197158771388	0.0	0.0	False	0
70892	['car']	2009-01-18 01:32:19	2009-01-18 01:34:44	100.35045629901637	1.0	1.0	False	0
70893	['car']	2009-01-18 01:34:44	2009-01-18 01:35:04	105.90147711089375	5.0	4.0	False	0
70894	['car']	2009-01-18 01:35:04	2009-01-18 01:35:18	123.78216485019274	9.0	4.0	False	0
70895	['car']	2009-01-18 01:35:18	2009-01-18 01:35:28	105.27019941569196	11.0	2.0	False	0
70896	['car']	2009-01-18 01:35:28	2009-01-18 01:35:54	130.03742934173175	5.0	-6.0	False	0
70897	['car']	2009-01-18 01:35:54	2009-01-18 01:36:06	106.49691967931894	9.0	4.0	False	0
70898	['car']	2009-01-18 01:36:06	2009-01-18 01:36:18	101.99372208858892	8.0	-1.0	False	0
70899	['car']	2009-01-18 01:36:18	2009-01-18 01:36:36	123.84381217347953	7.0	-1.0	False	0
70900	['car']	2009-01-18 01:36:36	2009-01-18 01:36:54	119.89594515800003	7.0	0.0	False	0
70901	['car']	2009-01-18 01:36:54	2009-01-18 01:37:42	166.5925682890795	3.0	-4.0	False	0
70902	['car']	2009-01-18 01:37:42	2009-01-18 01:37:48	176.26206515908729	29.0	26.0	False	0
70903	['car']	2009-01-18 01:37:48	2009-01-18 01:37:54	192.57181233074783	32.0	3.0	False	0
70904	['car']	2009-01-18 01:37:54	2009-01-18 01:38:00	112.50143509131044	19.0	-13.0	False	0
70905	['car']	2009-01-18 01:38:00	2009-01-18 01:38:25	152.1731288904464	6.0	-13.0	False	0
70906	['car']	2009-01-18 01:38:25	2009-01-18 01:38:31	177.17382359089498	30.0	24.0	False	0
70907	['car']	2009-01-18 01:38:31	2009-01-18 01:38:37	210.35403260306038	35.0	5.0	False	0
70908	['car']	2009-01-18 01:38:37	2009-01-18 01:38:43	193.67396109822104	32.0	-3.0	False	0
70909	['car']	2009-01-18 01:38:43	2009-01-18 01:38:49	132.50489556293118	22.0	-10.0	False	0
70910	['car']	2009-01-18 01:38:49	2009-01-18 01:39:03	117.12345252124251	8.0	-14.0	False	0
70911	['car']	2009-01-18 01:39:03	2009-01-18 01:39:19	124.3781172062061	8.0	0.0	False	0
70912	['car']	2009-01-18 01:39:19	2009-01-18 01:39:27	143.657445289235	18.0	10.0	False	0
70913	['car']	2009-01-18 01:39:27	2009-01-18 01:39:33	126.39541594443455	21.0	3.0	False	0
70914	['car']	2009-01-18 01:39:33	2009-01-18 01:40:23	101.20215874360466	2.0	-19.0	False	1
70915	['car']	2009-01-18 01:40:23	2009-01-18 01:40:31	132.1413344780295	17.0	15.0	False	0
70916	['car']	2009-01-18 01:40:31	2009-01-18 01:40:37	125.76663177155834	21.0	4.0	False	0
70917	['car']	2009-01-18 01:40:37	2009-01-18 01:40:43	108.48792028588315	18.0	-3.0	False	0
70918	['car']	2009-01-18 01:40:43	2009-01-18 01:40:49	105.04833809425045	18.0	0.0	False	0
70919	['car']	2009-01-18 01:40:49	2009-01-18 01:40:55	120.21911517954186	20.0	2.0	False	0
70920	['car']	2009-01-18 01:40:55	2009-01-18 01:41:01	150.14289697527354	25.0	5.0	False	0
70921	['car']	2009-01-18 01:41:01	2009-01-18 01:41:07	150.21189061985615	25.0	0.0	False	0
70922	['car']	2009-01-18 01:41:07	2009-01-18 01:41:13	107.32941402926028	18.0	-7.0	False	0
70923	['car']	2009-01-18 01:41:13	2009-01-18 01:41:23	114.8269066346746	11.0	-7.0	False	0
70924	['car']	2009-01-18 01:41:23	2009-01-18 01:41:35	150.93672779473292	13.0	2.0	False	0
70925	['car']	2009-01-18 01:41:35	2009-01-18 01:41:41	112.5129758084222	19.0	6.0	False	0
70926	['car']	2009-01-18 01:41:41	2009-01-18 01:41:47	115.31742716139095	19.0	0.0	False	0
70927	['car']	2009-01-18 01:41:47	2009-01-18 01:41:53	106.1317380182092	18.0	-1.0	False	0
70928	['car']	2009-01-18 01:41:53	2009-01-18 01:41:59	105.81659692255153	18.0	0.0	False	0
70929	['car']	2009-01-18 01:41:59	2009-01-18 01:42:05	152.1818294793177	25.0	7.0	False	0
70930	['car']	2009-01-18 01:42:05	2009-01-18 01:42:12	170.72648656440208	24.0	-1.0	False	0
70931	['car']	2009-01-18 01:42:12	2009-01-18 01:42:18	142.2311960348843	24.0	0.0	False	0
70932	['car']	2009-01-18 01:42:18	2009-01-18 01:42:24	130.95422434046216	22.0	-2.0	False	0
70933	['car']	2009-01-18 01:42:24	2009-01-18 01:42:30	118.8753530807034	20.0	-2.0	False	0
70934	['car']	2009-01-18 01:42:30	2009-01-18 01:42:36	115.64220830467988	19.0	-1.0	False	0
