	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
72308	['car']	2009-01-19 02:15:31	2009-01-19 02:15:37	126.24007123691584	21.0	2.0	False	0
72309	['car']	2009-01-19 02:15:37	2009-01-19 02:15:43	143.1931093830367	24.0	3.0	False	0
72310	['car']	2009-01-19 02:15:43	2009-01-19 02:15:49	134.55792353874168	22.0	-2.0	False	0
72311	['car']	2009-01-19 02:15:49	2009-01-19 02:15:55	120.13772502997764	20.0	-2.0	False	0
72312	['car']	2009-01-19 02:15:55	2009-01-19 02:16:01	134.04742859068534	22.0	2.0	False	0
72313	['car']	2009-01-19 02:16:01	2009-01-19 02:16:07	159.70205196048357	27.0	5.0	False	0
72314	['car']	2009-01-19 02:16:07	2009-01-19 02:16:13	190.9688524213372	32.0	5.0	False	0
72315	['car']	2009-01-19 02:16:13	2009-01-19 02:16:19	272.5708955570204	45.0	13.0	False	0
72316	['car']	2009-01-19 02:16:19	2009-01-19 02:16:29	269.13065640018357	27.0	-18.0	False	0
72317	['car']	2009-01-19 02:16:29	2009-01-19 02:16:35	190.94739831493627	32.0	5.0	False	0
72318	['car']	2009-01-19 02:16:35	2009-01-19 02:16:41	176.13197770203703	29.0	-3.0	False	0
72319	['car']	2009-01-19 02:16:41	2009-01-19 02:16:47	171.41428024410675	29.0	0.0	False	0
72320	['car']	2009-01-19 02:16:47	2009-01-19 02:16:53	149.72796896481975	25.0	-4.0	False	0
72321	['car']	2009-01-19 02:16:53	2009-01-19 02:16:59	123.97246267557225	21.0	-4.0	False	0
72322	['car']	2009-01-19 02:16:59	2009-01-19 02:17:05	119.62797990162126	20.0	-1.0	False	0
72323	['car']	2009-01-19 02:17:05	2009-01-19 02:17:11	108.88352585831876	18.0	-2.0	False	0
72324	['car']	2009-01-19 02:17:11	2009-01-19 02:17:17	104.56320890291316	17.0	-1.0	False	0
72325	['car']	2009-01-19 02:17:17	2009-01-19 02:17:23	101.68382224770706	17.0	0.0	False	0
72326	['car']	2009-01-19 02:17:23	2009-01-19 02:17:35	126.46921280032349	11.0	-6.0	False	0
72327	['car']	2009-01-19 02:17:35	2009-01-19 02:17:51	117.58263890496275	7.0	-4.0	False	0
72328	['car']	2009-01-19 02:17:51	2009-01-19 02:18:51	100.23099628567594	2.0	-5.0	False	3
72329	['car']	2009-01-19 02:18:51	2009-01-19 02:19:13	103.16940143007369	5.0	3.0	False	0
72330	['car']	2009-01-19 02:19:13	2009-01-19 02:19:43	100.56035476948148	3.0	-2.0	False	0
72331	['car']	2009-01-19 02:19:43	2009-01-19 02:20:11	132.47816727490462	5.0	2.0	False	0
72332	['car']	2009-01-19 02:20:11	2009-01-19 02:20:23	139.028190536433	12.0	7.0	False	0
72333	['car']	2009-01-19 02:20:23	2009-01-19 02:20:29	124.41249827243924	21.0	9.0	False	0
72334	['car']	2009-01-19 02:20:29	2009-01-19 02:20:35	108.72630607275187	18.0	-3.0	False	0
72335	['car']	2009-01-19 02:20:35	2009-01-19 02:20:47	101.35985691737213	8.0	-10.0	False	0
72336	['car']	2009-01-19 02:20:47	2009-01-19 02:20:57	111.407427479408	11.0	3.0	False	0
72337	['car']	2009-01-19 02:20:57	2009-01-19 02:21:09	117.24121943713155	10.0	-1.0	False	0
72338	['car']	2009-01-19 02:21:09	2009-01-19 02:21:41	117.3135001628073	4.0	-6.0	False	0
72339	['car']	2009-01-19 02:21:41	2009-01-19 02:21:55	129.23706393755936	9.0	5.0	False	0
72340	['car']	2009-01-19 02:21:55	2009-01-19 02:22:15	103.57174415437326	5.0	-4.0	False	0
72341	['car']	2009-01-19 02:22:15	2009-01-19 02:22:29	129.1721905681485	9.0	4.0	False	0
72342	['car']	2009-01-19 02:22:29	2009-01-19 02:22:41	127.42267938988505	11.0	2.0	False	0
72343	['car']	2009-01-19 02:22:41	2009-01-19 02:22:53	126.41760001878541	11.0	0.0	False	0
72344	['car']	2009-01-19 02:22:53	2009-01-19 02:23:05	127.5553038806023	11.0	0.0	False	0
72345	['car']	2009-01-19 02:23:05	2009-01-19 02:23:17	130.96193684985295	11.0	0.0	False	0
72346	['car']	2009-01-19 02:23:17	2009-01-19 02:23:37	111.95360547631319	6.0	-5.0	False	0
72347	['car']	2009-01-19 02:23:37	2009-01-19 02:23:53	109.64984963827538	7.0	1.0	False	0
72348	['car']	2009-01-19 02:23:53	2009-01-19 02:24:05	147.65713766300888	12.0	5.0	False	0
72349	['car']	2009-01-19 02:24:05	2009-01-19 02:24:11	125.93336503400803	21.0	9.0	False	0
72350	['car']	2009-01-19 02:24:11	2009-01-19 02:24:17	140.99506311996953	23.0	2.0	False	0
72351	['car']	2009-01-19 02:24:17	2009-01-19 02:24:23	118.66115799500983	20.0	-3.0	False	0
72352	['car']	2009-01-19 02:24:23	2009-01-19 02:24:35	117.6993628685283	10.0	-10.0	False	0
72353	['car']	2009-01-19 02:24:35	2009-01-19 02:24:55	103.13825250238324	5.0	-5.0	False	0
72354	['car']	2009-01-19 02:24:55	2009-01-19 02:25:15	126.07592153652652	6.0	1.0	False	0
72355	['car']	2009-01-19 02:25:15	2009-01-19 02:25:27	135.82349420574747	11.0	5.0	False	0
72356	['car']	2009-01-19 02:25:27	2009-01-19 02:25:33	110.176344494011	18.0	7.0	False	0
72357	['car']	2009-01-19 02:25:33	2009-01-19 02:25:39	151.1631312526234	25.0	7.0	False	0
72358	['car']	2009-01-19 02:25:39	2009-01-19 02:25:45	190.0433915176977	32.0	7.0	False	0
72359	['car']	2009-01-19 02:25:45	2009-01-19 02:25:51	220.03475294623445	37.0	5.0	False	0
72360	['car']	2009-01-19 02:25:51	2009-01-19 02:25:57	235.62227012700703	39.0	2.0	False	0
72361	['car']	2009-01-19 02:25:57	2009-01-19 02:26:03	225.02230427653043	38.0	-1.0	False	0
72362	['car']	2009-01-19 02:26:03	2009-01-19 02:26:09	236.5172943062144	39.0	1.0	False	0
72363	['car']	2009-01-19 02:26:09	2009-01-19 02:26:15	263.3772005685128	44.0	5.0	False	0
72364	['car']	2009-01-19 02:26:15	2009-01-19 02:26:21	270.0698898618956	45.0	1.0	False	0
72365	['car']	2009-01-19 02:26:21	2009-01-19 02:26:27	277.3177249737156	46.0	1.0	False	0
72366	['car']	2009-01-19 02:26:27	2009-01-19 02:26:33	280.06803622810526	47.0	1.0	False	0
72367	['car']	2009-01-19 02:26:33	2009-01-19 02:26:39	276.7281337680566	46.0	-1.0	False	0
72368	['car']	2009-01-19 02:26:39	2009-01-19 02:26:45	286.3501700515287	48.0	2.0	False	0
72369	['car']	2009-01-19 02:26:45	2009-01-19 02:26:51	303.0289782859443	51.0	3.0	False	0
72370	['car']	2009-01-19 02:26:51	2009-01-19 02:26:57	311.005017110232	52.0	1.0	False	0
72371	['car']	2009-01-19 02:26:57	2009-01-19 02:27:03	309.32605486530764	52.0	0.0	False	0
72372	['car']	2009-01-19 02:27:03	2009-01-19 02:27:09	295.0501430718439	49.0	-3.0	False	0
72373	['car']	2009-01-19 02:27:09	2009-01-19 02:27:15	275.9602996462982	46.0	-3.0	False	0
72374	['car']	2009-01-19 02:27:15	2009-01-19 02:27:21	263.73443256788835	44.0	-2.0	False	0
72375	['car']	2009-01-19 02:27:21	2009-01-19 02:27:27	252.8023080978956	42.0	-2.0	False	0
72376	['car']	2009-01-19 02:27:27	2009-01-19 02:27:33	241.66668592020292	40.0	-2.0	False	0
72377	['car']	2009-01-19 02:27:33	2009-01-19 02:27:39	264.8327689886114	44.0	4.0	False	0
72378	['car']	2009-01-19 02:27:39	2009-01-19 02:27:45	310.6490717911353	52.0	8.0	False	0
72379	['car']	2009-01-19 02:27:45	2009-01-19 02:27:51	311.38761478505876	52.0	0.0	False	0
72380	['car']	2009-01-19 02:27:51	2009-01-19 02:27:57	285.4138835939791	48.0	-4.0	False	0
72381	['car']	2009-01-19 02:27:57	2009-01-19 02:28:03	265.57783207062806	44.0	-4.0	False	0
72382	['car']	2009-01-19 02:28:03	2009-01-19 02:28:09	212.57541179423816	35.0	-9.0	False	0
72383	['car']	2009-01-19 02:28:09	2009-01-19 02:28:15	177.55054065371684	30.0	-5.0	False	0
72384	['car']	2009-01-19 02:28:15	2009-01-19 02:28:21	205.35063091821678	34.0	4.0	False	0
72385	['car']	2009-01-19 02:28:21	2009-01-19 02:28:27	255.60483675846643	43.0	9.0	False	0
72386	['car']	2009-01-19 02:28:27	2009-01-19 02:28:33	303.41105949422166	51.0	8.0	False	0
72387	['car']	2009-01-19 02:28:33	2009-01-19 02:28:39	322.85782574127563	54.0	3.0	False	0
72388	['car']	2009-01-19 02:28:39	2009-01-19 02:28:45	302.13326230543	50.0	-4.0	False	0
72389	['car']	2009-01-19 02:28:45	2009-01-19 02:28:51	263.40774509727885	44.0	-6.0	False	0
72390	['car']	2009-01-19 02:28:51	2009-01-19 02:28:57	233.19637365771302	39.0	-5.0	False	0
72391	['car']	2009-01-19 02:28:57	2009-01-19 02:29:03	205.6247296030402	34.0	-5.0	False	0
72392	['car']	2009-01-19 02:29:03	2009-01-19 02:29:09	140.76007314905	23.0	-11.0	False	0
72393	['car']	2009-01-19 02:29:09	2009-01-19 02:30:09	105.53271173891295	2.0	-21.0	False	0
72394	['car']	2009-01-19 02:30:09	2009-01-19 02:30:41	106.41404054977409	3.0	1.0	False	0
72395	['car']	2009-01-19 02:30:41	2009-01-19 02:30:53	113.54285037930146	9.0	6.0	False	0
72396	['car']	2009-01-19 02:30:53	2009-01-19 02:31:05	115.68727377708976	10.0	1.0	False	0
72397	['car']	2009-01-19 02:31:05	2009-01-19 02:31:23	123.41846129315552	7.0	-3.0	False	0
72398	['car']	2009-01-19 02:31:23	2009-01-19 02:31:35	111.91186320125271	9.0	2.0	False	0
72399	['car']	2009-01-19 02:31:35	2009-01-19 02:32:27	110.47823971735673	2.0	-7.0	False	0
72400	['car']	2009-01-19 02:32:27	2009-01-19 02:32:59	115.5637241613157	4.0	2.0	False	0
72401	['car']	2009-01-19 02:32:59	2009-01-19 02:33:23	113.97749793911545	5.0	1.0	False	0
72402	['car']	2009-01-19 02:33:23	2009-01-19 02:33:45	122.36522353847164	6.0	1.0	False	0
72403	['car']	2009-01-19 02:33:45	2009-01-19 02:33:53	109.73441941872126	14.0	8.0	False	0
72404	['car']	2009-01-19 02:33:53	2009-01-19 02:34:07	118.43919688497988	8.0	-6.0	False	0
72405	['car']	2009-01-19 02:34:07	2009-01-19 02:34:23	106.58897300253393	7.0	-1.0	False	0
72406	['car']	2009-01-19 02:34:23	2009-01-19 02:34:43	112.67807847390297	6.0	-1.0	False	0
72407	['car']	2009-01-19 02:34:43	2009-01-19 02:34:59	164.38414163796824	10.0	4.0	False	0
72408	['car']	2009-01-19 02:34:59	2009-01-19 02:35:09	103.25111162944248	10.0	0.0	False	0
72409	['car']	2009-01-19 02:35:09	2009-01-19 02:35:21	697619.853358007	58135.0	58125.0	False	0
