	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14643	['bike']	2008-07-06 00:59:46	2008-07-06 01:00:22	125.35367621746161	3.0	-1.0	False	0
14644	['bike']	2008-07-06 01:00:22	2008-07-06 01:00:46	115.33537156046097	5.0	2.0	False	0
14645	['bike']	2008-07-06 01:00:46	2008-07-06 01:02:08	115.86889082988351	1.0	-4.0	False	0
14646	['bike']	2008-07-06 01:02:08	2008-07-06 01:02:38	103.05634155650513	3.0	2.0	False	1
14647	['bike']	2008-07-06 01:02:38	2008-07-06 01:02:56	116.17074325239773	6.0	3.0	False	0
14648	['bike']	2008-07-06 01:02:56	2008-07-06 01:03:14	135.3419400722226	8.0	2.0	False	0
14649	['bike']	2008-07-06 01:03:14	2008-07-06 01:03:26	102.07165995666665	9.0	1.0	False	0
14650	['bike']	2008-07-06 01:03:26	2008-07-06 01:03:38	100.083944741729	8.0	-1.0	False	0
14651	['bike']	2008-07-06 01:03:38	2008-07-06 01:03:50	118.6707780599174	10.0	2.0	False	0
14652	['bike']	2008-07-06 01:03:50	2008-07-06 01:04:08	105.71101948425236	6.0	-4.0	False	0
14653	['bike']	2008-07-06 01:04:08	2008-07-06 01:10:50	130.409857071317	0.0	-6.0	False	4
14654	['bike']	2008-07-06 01:10:50	2008-07-06 01:11:02	101.16267681276611	8.0	8.0	False	0
14655	['bike']	2008-07-06 01:11:02	2008-07-06 01:11:29	106.5112567415683	4.0	-4.0	False	0
14656	['bike']	2008-07-06 01:11:29	2008-07-06 01:11:50	127.42074425681403	6.0	2.0	False	0
14657	['bike']	2008-07-06 01:11:50	2008-07-06 01:12:08	105.69159149374033	6.0	0.0	False	0
14658	['bike']	2008-07-06 01:12:08	2008-07-06 01:12:50	100.75594231678818	2.0	-4.0	False	0
14659	['bike']	2008-07-06 01:12:50	2008-07-06 01:13:32	119.91663991085616	3.0	1.0	False	0
14660	['bike']	2008-07-06 01:13:32	2008-07-06 01:14:10	105.07912688103973	3.0	0.0	False	0
14661	['bike']	2008-07-06 01:14:10	2008-07-06 01:14:52	106.14603693188607	3.0	0.0	False	0
14662	['bike']	2008-07-06 01:14:52	2008-07-06 01:15:34	109.7398448109357	3.0	0.0	False	0
14663	['bike']	2008-07-06 01:15:34	2008-07-06 01:16:16	110.63689330045835	3.0	0.0	False	0
14664	['bike']	2008-07-06 01:16:16	2008-07-06 01:16:46	106.85525303040775	4.0	1.0	False	0
14665	['bike']	2008-07-06 01:16:46	2008-07-06 01:17:04	118.01421649098828	7.0	3.0	False	0
14666	['bike']	2008-07-06 01:17:04	2008-07-06 01:17:16	106.38390062294934	9.0	2.0	False	0
14667	['bike']	2008-07-06 01:17:16	2008-07-06 01:17:34	133.64035505506175	7.0	-2.0	False	0
14668	['bike']	2008-07-06 01:17:34	2008-07-06 01:17:46	108.64813613993604	9.0	2.0	False	0
14669	['bike']	2008-07-06 01:17:46	2008-07-06 01:17:58	102.20805933145598	9.0	0.0	False	0
14670	['bike']	2008-07-06 01:17:58	2008-07-06 01:18:10	105.43063379004963	9.0	0.0	False	0
14671	['bike']	2008-07-06 01:18:10	2008-07-06 01:18:22	106.23874351502806	9.0	0.0	False	0
14672	['bike']	2008-07-06 01:18:22	2008-07-06 01:18:46	108.11828970529929	5.0	-4.0	False	0
14673	['bike']	2008-07-06 01:18:46	2008-07-06 01:19:28	105.27407685544985	3.0	-2.0	False	0
14674	['bike']	2008-07-06 01:19:28	2008-07-06 01:20:16	105.20782090258126	2.0	-1.0	False	0
14675	['bike']	2008-07-06 01:20:16	2008-07-06 01:21:04	116.51382649525918	2.0	0.0	False	0
14676	['bike']	2008-07-06 01:21:04	2008-07-06 01:21:28	106.45945764922325	4.0	2.0	False	0
14677	['bike']	2008-07-06 01:21:28	2008-07-06 01:22:28	101.29886362481224	2.0	-2.0	False	1
14678	['bike']	2008-07-06 01:22:28	2008-07-06 01:23:13	118.05068161736415	3.0	1.0	False	0
14679	['bike']	2008-07-06 01:23:13	2008-07-06 01:23:37	134.00482770558847	6.0	3.0	False	0
14680	['bike']	2008-07-06 01:23:37	2008-07-06 01:23:55	118.34039059568238	7.0	1.0	False	0
14681	['bike']	2008-07-06 01:23:55	2008-07-06 01:24:13	126.19359701993548	7.0	0.0	False	0
14682	['bike']	2008-07-06 01:24:13	2008-07-06 01:24:25	102.39898287910113	9.0	2.0	False	0
14683	['bike']	2008-07-06 01:24:25	2008-07-06 01:24:43	115.95857623026939	6.0	-3.0	False	0
14684	['bike']	2008-07-06 01:24:43	2008-07-06 01:25:01	102.15082723207728	6.0	0.0	False	0
14685	['bike']	2008-07-06 01:25:01	2008-07-06 01:25:31	105.69535162105177	4.0	-2.0	False	0
14686	['bike']	2008-07-06 01:25:31	2008-07-06 01:26:07	104.7764012392154	3.0	-1.0	False	0
14687	['bike']	2008-07-06 01:26:07	2008-07-06 01:26:55	102.72219466010077	2.0	-1.0	False	0
14688	['bike']	2008-07-06 01:26:55	2008-07-06 01:27:31	114.78638911363913	3.0	1.0	False	0
14689	['bike']	2008-07-06 01:27:31	2008-07-06 01:28:07	105.52748097072539	3.0	0.0	False	0
14690	['bike']	2008-07-06 01:28:07	2008-07-06 01:28:37	114.69109393847431	4.0	1.0	False	0
14691	['bike']	2008-07-06 01:28:37	2008-07-06 01:29:07	115.52272229007646	4.0	0.0	False	0
14692	['bike']	2008-07-06 01:29:07	2008-07-06 01:29:56	104.21204954288778	2.0	-2.0	False	0
14693	['bike']	2008-07-06 01:29:56	2008-07-06 01:30:50	106.16596146326376	2.0	0.0	False	0
14694	['bike']	2008-07-06 01:30:50	2008-07-06 01:31:56	121.20435076718124	2.0	0.0	False	0
14695	['bike']	2008-07-06 01:31:56	2008-07-06 01:32:20	113.41528599842704	5.0	3.0	False	0
14696	['bike']	2008-07-06 01:32:20	2008-07-06 01:33:05	100.33865290753783	2.0	-3.0	False	0
14697	['bike']	2008-07-06 01:33:05	2008-07-06 01:33:53	124.58573379638963	3.0	1.0	False	0
14698	['bike']	2008-07-06 01:33:53	2008-07-06 01:34:17	104.8714092636165	4.0	1.0	False	0
14699	['bike']	2008-07-06 01:34:17	2008-07-06 01:37:03	101.30936202147105	1.0	-3.0	False	3
14700	['bike']	2008-07-06 01:37:03	2008-07-06 01:38:30	100.68525019021112	1.0	0.0	False	0
14701	['bike']	2008-07-06 01:38:30	2008-07-06 01:39:37	101.55057097773783	2.0	1.0	False	1
14702	['bike']	2008-07-06 01:39:37	2008-07-06 01:40:19	117.03492708399267	3.0	1.0	False	0
14703	['bike']	2008-07-06 01:40:19	2008-07-06 01:40:52	105.60444198074339	3.0	0.0	False	0
14704	['bike']	2008-07-06 01:40:52	2008-07-06 01:41:22	117.8657684120744	4.0	1.0	False	0
14705	['bike']	2008-07-06 01:41:22	2008-07-06 01:41:46	102.76332595378129	4.0	0.0	False	0
14706	['bike']	2008-07-06 01:41:46	2008-07-06 01:42:10	103.04783259289121	4.0	0.0	False	0
14707	['bike']	2008-07-06 01:42:10	2008-07-06 01:42:34	105.98688003292035	4.0	0.0	False	0
14708	['bike']	2008-07-06 01:42:34	2008-07-06 01:43:04	100.14426012039937	3.0	-1.0	False	0
14709	['bike']	2008-07-06 01:43:04	2008-07-06 01:43:49	100.08710811246883	2.0	-1.0	False	1
14710	['bike']	2008-07-06 01:43:49	2008-07-06 01:44:16	117.63161955795643	4.0	2.0	False	0
14711	['bike']	2008-07-06 01:44:16	2008-07-06 01:44:34	122.89069795662202	7.0	3.0	False	0
14712	['bike']	2008-07-06 01:44:34	2008-07-06 01:44:52	116.90394376633932	6.0	-1.0	False	0
14713	['bike']	2008-07-06 01:44:52	2008-07-06 01:45:10	113.76466302550733	6.0	0.0	False	0
14714	['bike']	2008-07-06 01:45:10	2008-07-06 01:45:34	104.33673034385806	4.0	-2.0	False	0
14715	['bike']	2008-07-06 01:45:34	2008-07-06 01:46:10	108.51059331839058	3.0	-1.0	False	0
14716	['bike']	2008-07-06 01:46:10	2008-07-06 01:46:46	100.199358149265	3.0	0.0	False	1
14717	['bike']	2008-07-06 01:46:46	2008-07-06 01:47:10	113.03281757944444	5.0	2.0	False	0
14718	['bike']	2008-07-06 01:47:10	2008-07-06 01:47:34	120.01548834033767	5.0	0.0	False	0
14719	['bike']	2008-07-06 01:47:34	2008-07-06 01:47:58	112.65740498594951	5.0	0.0	False	0
14720	['bike']	2008-07-06 01:47:58	2008-07-06 01:48:34	100.22809832619537	3.0	-2.0	False	0
14721	['bike']	2008-07-06 01:48:34	2008-07-06 01:48:55	100.1835673869587	5.0	2.0	False	0
14722	['bike']	2008-07-06 01:48:55	2008-07-06 01:49:13	111.65555952113048	6.0	1.0	False	0
14723	['bike']	2008-07-06 01:49:13	2008-07-06 01:49:31	131.61612925557068	7.0	1.0	False	0
14724	['bike']	2008-07-06 01:49:31	2008-07-06 01:49:49	132.54521705333838	7.0	0.0	False	0
14725	['bike']	2008-07-06 01:49:49	2008-07-06 01:50:01	100.63737508914834	8.0	1.0	False	0
14726	['bike']	2008-07-06 01:50:01	2008-07-06 01:50:13	104.17411943348884	9.0	1.0	False	0
14727	['bike']	2008-07-06 01:50:13	2008-07-06 01:50:25	101.58582855206116	8.0	-1.0	False	0
14728	['bike']	2008-07-06 01:50:25	2008-07-06 01:50:43	131.2195691670861	7.0	-1.0	False	0
14729	['bike']	2008-07-06 01:50:43	2008-07-06 01:51:01	130.10339499234817	7.0	0.0	False	0
14730	['bike']	2008-07-06 01:51:01	2008-07-06 01:51:19	129.72389956929314	7.0	0.0	False	0
14731	['bike']	2008-07-06 01:51:19	2008-07-06 01:51:37	127.88031251053592	7.0	0.0	False	0
14732	['bike']	2008-07-06 01:51:37	2008-07-06 01:51:55	126.23561084649948	7.0	0.0	False	0
14733	['bike']	2008-07-06 01:51:55	2008-07-06 01:52:13	137.52479129822166	8.0	1.0	False	0
14734	['bike']	2008-07-06 01:52:13	2008-07-06 01:52:25	117.87619534739028	10.0	2.0	False	0
14735	['bike']	2008-07-06 01:52:25	2008-07-06 01:52:37	119.7190570134862	10.0	0.0	False	0
14736	['bike']	2008-07-06 01:52:37	2008-07-06 01:52:49	113.23673595017118	9.0	-1.0	False	0
14737	['bike']	2008-07-06 01:52:49	2008-07-06 01:53:07	135.00784873851694	8.0	-1.0	False	0
14738	['bike']	2008-07-06 01:53:07	2008-07-06 01:53:19	107.3704610541705	9.0	1.0	False	0
14739	['bike']	2008-07-06 01:53:19	2008-07-06 01:53:31	105.08802954962667	9.0	0.0	False	0
14740	['bike']	2008-07-06 01:53:31	2008-07-06 01:53:49	131.96813035226023	7.0	-2.0	False	0
14741	['bike']	2008-07-06 01:53:49	2008-07-06 01:54:07	130.32153260628542	7.0	0.0	False	0
14742	['bike']	2008-07-06 01:54:07	2008-07-06 01:54:25	111.17139280019407	6.0	-1.0	False	0
14743	['bike']	2008-07-06 01:54:25	2008-07-06 01:55:45	101.01630842500053	1.0	-5.0	False	0
14744	['bike']	2008-07-06 01:55:45	2008-07-06 01:57:09	107.04123988041822	1.0	0.0	False	0
14745	['bike']	2008-07-06 01:57:09	2008-07-06 01:58:09	106.59650794016873	2.0	1.0	False	0
14746	['bike']	2008-07-06 01:58:09	2008-07-06 01:59:24	100.83839866042493	1.0	-1.0	False	0
14747	['bike']	2008-07-06 01:59:24	2008-07-06 02:00:36	104.54739745304394	1.0	0.0	False	0
14748	['bike']	2008-07-06 02:00:36	2008-07-06 02:01:42	101.99747295328379	2.0	1.0	False	0
14749	['bike']	2008-07-06 02:01:42	2008-07-06 02:03:09	102.64278488726761	1.0	-1.0	False	0
14750	['bike']	2008-07-06 02:03:09	2008-07-06 02:04:36	100.1354358166301	1.0	0.0	False	0
14751	['bike']	2008-07-06 02:04:36	2008-07-06 02:06:06	104.33457180827334	1.0	0.0	False	0
14752	['bike']	2008-07-06 02:06:06	2008-07-06 02:07:36	101.38666976569928	1.0	0.0	False	0
14753	['bike']	2008-07-06 02:07:36	2008-07-06 02:08:40	100.58853430804973	2.0	1.0	False	0
14754	['bike']	2008-07-06 02:08:40	2008-07-06 02:09:29	102.45917393483377	2.0	0.0	False	0
14755	['bike']	2008-07-06 02:09:29	2008-07-06 02:10:05	107.93049472729086	3.0	1.0	False	0
14756	['bike']	2008-07-06 02:10:05	2008-07-06 02:10:23	124.27181385876328	7.0	4.0	False	0
14757	['bike']	2008-07-06 02:10:23	2008-07-06 02:10:35	102.2344245049783	9.0	2.0	False	0
14758	['bike']	2008-07-06 02:10:35	2008-07-06 02:10:53	131.73933281755802	7.0	-2.0	False	0
14759	['bike']	2008-07-06 02:10:53	2008-07-06 02:11:11	120.17252702747534	7.0	0.0	False	0
14760	['bike']	2008-07-06 02:11:11	2008-07-06 02:11:29	127.93467841925457	7.0	0.0	False	0
14761	['bike']	2008-07-06 02:11:29	2008-07-06 02:11:41	106.77493256736591	9.0	2.0	False	0
14762	['bike']	2008-07-06 02:11:41	2008-07-06 02:11:53	102.35899049778864	9.0	0.0	False	0
14763	['bike']	2008-07-06 02:11:53	2008-07-06 02:13:20	101.17752882845623	1.0	-8.0	False	1
14764	['bike']	2008-07-06 02:13:20	2008-07-06 02:16:44	109.11012254699591	1.0	0.0	False	0
14765	['bike']	2008-07-06 02:16:44	2008-07-06 02:17:08	109.42021789380809	5.0	4.0	False	0
14766	['bike']	2008-07-06 02:17:08	2008-07-06 02:17:26	106.09482193696594	6.0	1.0	False	0
14767	['bike']	2008-07-06 02:17:26	2008-07-06 02:17:50	107.42044623522013	4.0	-2.0	False	0
14768	['bike']	2008-07-06 02:17:50	2008-07-06 02:18:20	111.97081923228285	4.0	0.0	False	0
14769	['bike']	2008-07-06 02:18:20	2008-07-06 02:19:38	112.45924636394057	1.0	-3.0	False	0
14770	['bike']	2008-07-06 02:19:38	2008-07-06 02:20:32	106.15640360211222	2.0	1.0	False	0
14771	['bike']	2008-07-06 02:20:32	2008-07-06 02:21:32	103.85532251887479	2.0	0.0	False	0
14772	['bike']	2008-07-06 02:21:32	2008-07-06 02:22:08	123.56630422236664	3.0	1.0	False	0
14773	['bike']	2008-07-06 02:22:08	2008-07-06 02:22:38	127.66503820375226	4.0	1.0	False	0
14774	['bike']	2008-07-06 02:22:38	2008-07-06 02:22:56	103.79837506754671	6.0	2.0	False	0
14775	['bike']	2008-07-06 02:22:56	2008-07-06 02:23:59	101.3877297083356	2.0	-4.0	False	0
14776	['bike']	2008-07-06 02:23:59	2008-07-06 02:25:11	106.90096042315999	1.0	-1.0	False	0
14777	['bike']	2008-07-06 02:25:11	2008-07-06 02:26:17	108.46040106247699	2.0	1.0	False	0
14778	['bike']	2008-07-06 02:26:17	2008-07-06 02:27:11	102.1791076026934	2.0	0.0	False	0
14779	['bike']	2008-07-06 02:27:11	2008-07-06 02:29:14	105.91415291044277	1.0	-1.0	False	1
14780	['bike']	2008-07-06 02:29:14	2008-07-06 02:29:41	107.3455564160922	4.0	3.0	False	0
14781	['bike']	2008-07-06 02:29:41	2008-07-06 02:30:08	114.68363175675573	4.0	0.0	False	0
14782	['bike']	2008-07-06 02:30:08	2008-07-06 02:30:26	128.37693387444887	7.0	3.0	False	0
14783	['bike']	2008-07-06 02:30:26	2008-07-06 02:30:44	118.6251821786574	7.0	0.0	False	0
14784	['bike']	2008-07-06 02:30:44	2008-07-06 02:30:56	100.92600651357142	8.0	1.0	False	0
14785	['bike']	2008-07-06 02:30:56	2008-07-06 02:31:08	129.88760060290133	11.0	3.0	False	0
14786	['bike']	2008-07-06 02:31:08	2008-07-06 02:31:14	100.69065134756794	17.0	6.0	False	0
14787	['bike']	2008-07-06 02:31:14	2008-07-06 02:31:26	126.48436639921798	11.0	-6.0	False	0
14788	['bike']	2008-07-06 02:31:26	2008-07-06 02:31:47	193.4362410626478	9.0	-2.0	False	0
14789	['bike']	2008-07-06 02:31:47	2008-07-06 02:31:59	170.01246688546158	14.0	5.0	False	0
14790	['bike']	2008-07-06 02:31:59	2008-07-06 02:32:11	139.64694332522748	12.0	-2.0	False	0
14791	['bike']	2008-07-06 02:32:11	2008-07-06 02:32:23	102.74663402247864	9.0	-3.0	False	0
14792	['bike']	2008-07-06 02:32:23	2008-07-06 02:33:33	109.96753331593587	2.0	-7.0	False	1
14793	['bike']	2008-07-06 02:33:33	2008-07-06 02:33:57	111.39754408111271	5.0	3.0	False	0
14794	['bike']	2008-07-06 02:33:57	2008-07-06 02:35:05	121.86348704435375	2.0	-3.0	False	1
14795	['bike']	2008-07-06 02:35:05	2008-07-06 02:36:09	102.29215120486643	2.0	0.0	False	0
14796	['bike']	2008-07-06 02:36:09	2008-07-06 02:37:24	122.42176059806104	2.0	0.0	False	0
14797	['bike']	2008-07-06 02:37:24	2008-07-06 02:37:48	102.03293682572561	4.0	2.0	False	0
14798	['bike']	2008-07-06 02:37:48	2008-07-06 02:38:21	102.90002420338992	3.0	-1.0	False	0
14799	['bike']	2008-07-06 02:38:21	2008-07-06 02:39:30	105.23479443890554	2.0	-1.0	False	0
14800	['bike']	2008-07-06 02:39:30	2008-07-06 02:40:18	104.30637641147412	2.0	0.0	False	0
14801	['bike']	2008-07-06 02:40:18	2008-07-06 02:40:48	106.74299152693922	4.0	2.0	False	0
14802	['bike']	2008-07-06 02:40:48	2008-07-06 02:41:36	102.37445390690299	2.0	-2.0	False	0
14803	['bike']	2008-07-06 02:41:36	2008-07-06 02:42:30	111.48944198522463	2.0	0.0	False	0
14804	['bike']	2008-07-06 02:42:30	2008-07-06 02:43:36	109.20504801618033	2.0	0.0	False	0
14805	['bike']	2008-07-06 02:43:36	2008-07-06 02:45:05	101.81249297904057	1.0	-1.0	False	0
14806	['bike']	2008-07-06 02:45:05	2008-07-06 02:45:47	109.41005327929116	3.0	2.0	False	0
14807	['bike']	2008-07-06 02:45:47	2008-07-06 02:46:30	111.35546803192541	3.0	0.0	False	0
14808	['bike']	2008-07-06 02:46:30	2008-07-06 02:47:06	114.71621667180246	3.0	0.0	False	0
14809	['bike']	2008-07-06 02:47:06	2008-07-06 02:48:43	100.22504756677628	1.0	-2.0	False	2
14810	['bike']	2008-07-06 02:48:43	2008-07-06 02:50:03	106.04460777600129	1.0	0.0	False	1
14811	['bike']	2008-07-06 02:50:03	2008-07-06 02:51:13	112.40679024389198	2.0	1.0	False	0
14812	['bike']	2008-07-06 02:51:13	2008-07-06 02:51:37	110.15950212074421	5.0	3.0	False	0
14813	['bike']	2008-07-06 02:51:37	2008-07-06 02:52:04	121.4043108400798	4.0	-1.0	False	0
14814	['bike']	2008-07-06 02:52:04	2008-07-06 02:52:46	107.59647150637105	3.0	-1.0	False	0
14815	['bike']	2008-07-06 02:52:46	2008-07-06 02:53:40	109.3588561326677	2.0	-1.0	False	0
14816	['bike']	2008-07-06 02:53:40	2008-07-06 02:54:43	103.50637757616676	2.0	0.0	False	0
14817	['bike']	2008-07-06 02:54:43	2008-07-06 02:55:40	106.64958103661547	2.0	0.0	False	0
14818	['bike']	2008-07-06 02:55:40	2008-07-06 02:56:31	108.68195479373742	2.0	0.0	False	0
14819	['bike']	2008-07-06 02:56:31	2008-07-06 02:57:01	122.00664842726567	4.0	2.0	False	0
14820	['bike']	2008-07-06 02:57:01	2008-07-06 02:57:19	120.14139594053623	7.0	3.0	False	0
14821	['bike']	2008-07-06 02:57:19	2008-07-06 02:57:37	124.3774137251375	7.0	0.0	False	0
14822	['bike']	2008-07-06 02:57:37	2008-07-06 02:57:55	117.90179233764687	7.0	0.0	False	0
14823	['bike']	2008-07-06 02:57:55	2008-07-06 02:58:13	126.05800436447669	7.0	0.0	False	0
14824	['bike']	2008-07-06 02:58:13	2008-07-06 02:58:25	107.70054601839942	9.0	2.0	False	0
14825	['bike']	2008-07-06 02:58:25	2008-07-06 02:58:37	110.86221966703415	9.0	0.0	False	0
14826	['bike']	2008-07-06 02:58:37	2008-07-06 02:58:55	119.0536424443466	7.0	-2.0	False	0
14827	['bike']	2008-07-06 02:58:55	2008-07-06 03:00:54	104.18424836915392	1.0	-6.0	False	1
14828	['bike']	2008-07-06 03:00:54	2008-07-06 03:04:05	100.13305358550585	1.0	0.0	False	3
14829	['bike']	2008-07-06 03:04:05	2008-07-06 03:06:11	111.62801263459353	1.0	0.0	False	3
14830	['bike']	2008-07-06 03:06:11	2008-07-06 03:06:53	106.5067263108525	3.0	2.0	False	0
14831	['bike']	2008-07-06 03:06:53	2008-07-06 03:07:32	116.00258336557832	3.0	0.0	False	0
14832	['bike']	2008-07-06 03:07:32	2008-07-06 03:07:50	105.70817387496362	6.0	3.0	False	0
14833	['bike']	2008-07-06 03:07:50	2008-07-06 03:08:02	105.10809619623873	9.0	3.0	False	0
14834	['bike']	2008-07-06 03:08:02	2008-07-06 03:08:14	116.40429754549443	10.0	1.0	False	0
14835	['bike']	2008-07-06 03:08:14	2008-07-06 03:08:26	128.08579415586968	11.0	1.0	False	0
14836	['bike']	2008-07-06 03:08:26	2008-07-06 03:08:38	116.95210826883833	10.0	-1.0	False	0
14837	['bike']	2008-07-06 03:08:38	2008-07-06 03:08:56	125.46880798086045	7.0	-3.0	False	0
14838	['bike']	2008-07-06 03:08:56	2008-07-06 03:09:14	120.72601626728095	7.0	0.0	False	0
14839	['bike']	2008-07-06 03:09:14	2008-07-06 03:09:32	118.08573407838486	7.0	0.0	False	0
14840	['bike']	2008-07-06 03:09:32	2008-07-06 03:10:14	103.22807001584863	2.0	-5.0	False	0
14841	['bike']	2008-07-06 03:10:14	2008-07-06 03:10:50	121.02978763318346	3.0	1.0	False	0
14842	['bike']	2008-07-06 03:10:50	2008-07-06 03:11:08	114.04750344982284	6.0	3.0	False	0
14843	['bike']	2008-07-06 03:11:08	2008-07-06 03:11:20	117.76887588674755	10.0	4.0	False	0
14844	['bike']	2008-07-06 03:11:20	2008-07-06 03:11:32	140.9358626789806	12.0	2.0	False	0
14845	['bike']	2008-07-06 03:11:32	2008-07-06 03:11:44	186.24942062650143	16.0	4.0	False	0
14846	['bike']	2008-07-06 03:11:44	2008-07-06 03:11:54	137.4255329357741	14.0	-2.0	False	0
14847	['bike']	2008-07-06 03:11:54	2008-07-06 03:12:06	140.7343445472137	12.0	-2.0	False	0
14848	['bike']	2008-07-06 03:12:06	2008-07-06 03:12:18	116.16263618000013	10.0	-2.0	False	0
14849	['bike']	2008-07-06 03:12:18	2008-07-06 03:12:36	107.68069094300863	6.0	-4.0	False	0
14850	['bike']	2008-07-06 03:12:36	2008-07-06 03:13:06	120.20347583638976	4.0	-2.0	False	0
14851	['bike']	2008-07-06 03:13:06	2008-07-06 03:13:24	115.73741588401539	6.0	2.0	False	0
14852	['bike']	2008-07-06 03:13:24	2008-07-06 03:13:36	128.54942899550312	11.0	5.0	False	0
14853	['bike']	2008-07-06 03:13:36	2008-07-06 03:13:48	131.60638017288207	11.0	0.0	False	0
14854	['bike']	2008-07-06 03:13:48	2008-07-06 03:14:00	117.15254632740351	10.0	-1.0	False	0
14855	['bike']	2008-07-06 03:14:00	2008-07-06 03:14:18	120.43645953681497	7.0	-3.0	False	0
14856	['bike']	2008-07-06 03:14:18	2008-07-06 03:14:36	102.25961609034852	6.0	-1.0	False	0
14857	['bike']	2008-07-06 03:14:36	2008-07-06 03:14:48	116.30835548329168	10.0	4.0	False	0
14858	['bike']	2008-07-06 03:14:48	2008-07-06 03:15:00	105.62598417238974	9.0	-1.0	False	0
14859	['bike']	2008-07-06 03:15:00	2008-07-06 03:15:24	106.91284543727778	4.0	-5.0	False	0
14860	['bike']	2008-07-06 03:15:24	2008-07-06 03:17:07	113.96348410884305	1.0	-3.0	False	1
14861	['bike']	2008-07-06 03:17:07	2008-07-06 03:17:25	115.8857063682593	6.0	5.0	False	0
14862	['bike']	2008-07-06 03:17:25	2008-07-06 03:17:37	105.11317717618158	9.0	3.0	False	0
14863	['bike']	2008-07-06 03:17:37	2008-07-06 03:17:49	116.01974906002943	10.0	1.0	False	0
14864	['bike']	2008-07-06 03:17:49	2008-07-06 03:18:01	113.98108639330862	9.0	-1.0	False	0
14865	['bike']	2008-07-06 03:18:01	2008-07-06 03:18:13	106.38665644705168	9.0	0.0	False	0
14866	['bike']	2008-07-06 03:18:13	2008-07-06 03:18:25	112.48960698851752	9.0	0.0	False	0
14867	['bike']	2008-07-06 03:18:25	2008-07-06 03:18:37	111.37854076805066	9.0	0.0	False	0
14868	['bike']	2008-07-06 03:18:37	2008-07-06 03:18:49	110.84246779901565	9.0	0.0	False	0
14869	['bike']	2008-07-06 03:18:49	2008-07-06 03:19:01	120.42743519823833	10.0	1.0	False	0
14870	['bike']	2008-07-06 03:19:01	2008-07-06 03:19:13	117.70516654646207	10.0	0.0	False	0
