	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
89913	['car']	2009-03-24 23:10:41	2009-03-24 23:10:51	288.3001687431443	29.0	-20.0	False	0
89914	['car']	2009-03-24 23:10:51	2009-03-24 23:10:57	203.16614080120831	34.0	5.0	False	0
89915	['car']	2009-03-24 23:10:57	2009-03-24 23:11:03	308.01647717021655	51.0	17.0	False	0
89916	['car']	2009-03-24 23:11:03	2009-03-24 23:11:13	390.3031309626982	39.0	-12.0	False	0
89917	['car']	2009-03-24 23:11:13	2009-03-24 23:11:23	393.9437459483723	39.0	0.0	False	0
89918	['car']	2009-03-24 23:11:23	2009-03-24 23:11:33	376.81533656910676	38.0	-1.0	False	0
89919	['car']	2009-03-24 23:11:33	2009-03-24 23:11:43	334.46628802786205	33.0	-5.0	False	0
89920	['car']	2009-03-24 23:11:43	2009-03-24 23:11:53	249.07349657879075	25.0	-8.0	False	0
89921	['car']	2009-03-24 23:11:53	2009-03-24 23:11:59	181.36191530600888	30.0	5.0	False	0
89922	['car']	2009-03-24 23:11:59	2009-03-24 23:12:05	199.08548897242807	33.0	3.0	False	0
89923	['car']	2009-03-24 23:12:05	2009-03-24 23:12:11	287.41200417102664	48.0	15.0	False	0
89924	['car']	2009-03-24 23:12:11	2009-03-24 23:12:21	340.13514755446494	34.0	-14.0	False	0
89925	['car']	2009-03-24 23:12:21	2009-03-24 23:12:31	248.13153342094773	25.0	-9.0	False	0
89926	['car']	2009-03-24 23:12:31	2009-03-24 23:12:37	183.4504290074245	31.0	6.0	False	0
89927	['car']	2009-03-24 23:12:37	2009-03-24 23:12:43	184.87484990342054	31.0	0.0	False	0
89928	['car']	2009-03-24 23:12:43	2009-03-24 23:12:49	173.05769058316372	29.0	-2.0	False	0
89929	['car']	2009-03-24 23:12:49	2009-03-24 23:12:55	156.58380328345427	26.0	-3.0	False	0
89930	['car']	2009-03-24 23:12:55	2009-03-24 23:13:01	152.24100647641092	25.0	-1.0	False	0
89931	['car']	2009-03-24 23:13:01	2009-03-24 23:13:07	143.61171516687693	24.0	-1.0	False	0
89932	['car']	2009-03-24 23:13:07	2009-03-24 23:13:13	136.91806825884862	23.0	-1.0	False	0
89933	['car']	2009-03-24 23:13:13	2009-03-24 23:13:19	138.80528661590554	23.0	0.0	False	0
89934	['car']	2009-03-24 23:13:19	2009-03-24 23:13:25	126.3067480724831	21.0	-2.0	False	0
89935	['car']	2009-03-24 23:13:25	2009-03-24 23:13:31	121.98968327421818	20.0	-1.0	False	0
89936	['car']	2009-03-24 23:13:31	2009-03-24 23:13:37	135.5089914226387	23.0	3.0	False	0
89937	['car']	2009-03-24 23:13:37	2009-03-24 23:13:43	161.31105676239682	27.0	4.0	False	0
89938	['car']	2009-03-24 23:13:43	2009-03-24 23:13:49	189.98864845086572	32.0	5.0	False	0
89939	['car']	2009-03-24 23:13:49	2009-03-24 23:13:55	205.84262807601039	34.0	2.0	False	0
89940	['car']	2009-03-24 23:13:55	2009-03-24 23:14:01	301.49151367806775	50.0	16.0	False	0
89941	['car']	2009-03-24 23:14:01	2009-03-24 23:14:11	401.337854520862	40.0	-10.0	False	0
89942	['car']	2009-03-24 23:14:11	2009-03-24 23:14:21	385.48654906610943	39.0	-1.0	False	0
89943	['car']	2009-03-24 23:14:21	2009-03-24 23:14:31	353.5625857550782	35.0	-4.0	False	0
89944	['car']	2009-03-24 23:14:31	2009-03-24 23:14:41	253.13779565303554	25.0	-10.0	False	0
89945	['car']	2009-03-24 23:14:41	2009-03-24 23:14:47	125.89833095961959	21.0	-4.0	False	0
89946	['car']	2009-03-24 23:14:47	2009-03-24 23:15:07	102.39000252232275	5.0	-16.0	False	0
89947	['car']	2009-03-24 23:15:07	2009-03-24 23:16:06	114.80257617860207	2.0	-3.0	False	1
89948	['car']	2009-03-24 23:16:06	2009-03-24 23:16:49	100.15748687405082	2.0	0.0	False	0
89949	['car']	2009-03-24 23:16:49	2009-03-24 23:17:47	114.75088746603208	2.0	0.0	False	0
89950	['car']	2009-03-24 23:17:47	2009-03-24 23:18:03	117.53953207186903	7.0	5.0	False	0
89951	['car']	2009-03-24 23:18:03	2009-03-24 23:18:35	105.65093672859277	3.0	-4.0	False	0
89952	['car']	2009-03-24 23:18:35	2009-03-24 23:19:11	112.08734161536093	3.0	0.0	False	0
89953	['car']	2009-03-24 23:19:11	2009-03-24 23:19:29	110.55258362931723	6.0	3.0	False	0
89954	['car']	2009-03-24 23:19:29	2009-03-24 23:19:47	106.28947211862248	6.0	0.0	False	0
89955	['car']	2009-03-24 23:19:47	2009-03-24 23:20:17	101.25601984875192	3.0	-3.0	False	0
89956	['car']	2009-03-24 23:20:17	2009-03-24 23:20:31	114.05385627903695	8.0	5.0	False	0
89957	['car']	2009-03-24 23:20:31	2009-03-24 23:20:43	131.51973468425768	11.0	3.0	False	0
89958	['car']	2009-03-24 23:20:43	2009-03-24 23:20:49	107.44048829600567	18.0	7.0	False	0
89959	['car']	2009-03-24 23:20:49	2009-03-24 23:20:55	104.98790522490444	17.0	-1.0	False	0
89960	['car']	2009-03-24 23:20:55	2009-03-24 23:21:01	104.61192216409535	17.0	0.0	False	0
89961	['car']	2009-03-24 23:21:01	2009-03-24 23:21:07	103.08417086006233	17.0	0.0	False	0
89962	['car']	2009-03-24 23:21:07	2009-03-24 23:21:19	128.24925076956532	11.0	-6.0	False	0
89963	['car']	2009-03-24 23:21:19	2009-03-24 23:21:33	119.32103398075179	9.0	-2.0	False	0
89964	['car']	2009-03-24 23:21:33	2009-03-24 23:21:45	128.1944950995165	11.0	2.0	False	0
89965	['car']	2009-03-24 23:21:45	2009-03-24 23:21:55	113.0594347155297	11.0	0.0	False	0
89966	['car']	2009-03-24 23:21:55	2009-03-24 23:22:07	129.4224183955699	11.0	0.0	False	0
89967	['car']	2009-03-24 23:22:07	2009-03-24 23:22:19	141.80780078467555	12.0	1.0	False	0
89968	['car']	2009-03-24 23:22:19	2009-03-24 23:22:25	131.6481469435565	22.0	10.0	False	0
89969	['car']	2009-03-24 23:22:25	2009-03-24 23:22:31	146.02121864176956	24.0	2.0	False	0
89970	['car']	2009-03-24 23:22:31	2009-03-24 23:22:37	129.72987887145143	22.0	-2.0	False	0
89971	['car']	2009-03-24 23:22:37	2009-03-24 23:22:49	129.72730604177167	11.0	-11.0	False	0
89972	['car']	2009-03-24 23:22:49	2009-03-24 23:23:13	118.04519624150764	5.0	-6.0	False	0
89973	['car']	2009-03-24 23:23:13	2009-03-24 23:23:25	124.27818926985725	10.0	5.0	False	0
89974	['car']	2009-03-24 23:23:25	2009-03-24 23:23:31	125.00077334286465	21.0	11.0	False	0
89975	['car']	2009-03-24 23:23:31	2009-03-24 23:23:37	136.84268986400735	23.0	2.0	False	0
89976	['car']	2009-03-24 23:23:37	2009-03-24 23:23:43	179.20332359275926	30.0	7.0	False	0
89977	['car']	2009-03-24 23:23:43	2009-03-24 23:23:49	240.70237491255128	40.0	10.0	False	0
89978	['car']	2009-03-24 23:23:49	2009-03-24 23:23:55	271.0075090083183	45.0	5.0	False	0
89979	['car']	2009-03-24 23:23:55	2009-03-24 23:24:01	280.64343506781233	47.0	2.0	False	0
89980	['car']	2009-03-24 23:24:01	2009-03-24 23:24:07	272.7951232002924	45.0	-2.0	False	0
89981	['car']	2009-03-24 23:24:07	2009-03-24 23:24:13	263.56361626020686	44.0	-1.0	False	0
89982	['car']	2009-03-24 23:24:13	2009-03-24 23:24:19	276.73485014735206	46.0	2.0	False	0
89983	['car']	2009-03-24 23:24:19	2009-03-24 23:24:25	291.1709540958647	49.0	3.0	False	0
89984	['car']	2009-03-24 23:24:25	2009-03-24 23:24:31	290.8028543016753	48.0	-1.0	False	0
89985	['car']	2009-03-24 23:24:31	2009-03-24 23:24:37	284.1317363539522	47.0	-1.0	False	0
89986	['car']	2009-03-24 23:24:37	2009-03-24 23:24:43	281.53105086660173	47.0	0.0	False	0
89987	['car']	2009-03-24 23:24:43	2009-03-24 23:24:49	288.2150965664447	48.0	1.0	False	0
89988	['car']	2009-03-24 23:24:49	2009-03-24 23:24:55	306.5587443569329	51.0	3.0	False	0
89989	['car']	2009-03-24 23:24:55	2009-03-24 23:25:01	307.8389212516492	51.0	0.0	False	0
89990	['car']	2009-03-24 23:25:01	2009-03-24 23:25:07	285.06077387661685	48.0	-3.0	False	0
89991	['car']	2009-03-24 23:25:07	2009-03-24 23:25:13	294.3358153019018	49.0	1.0	False	0
89992	['car']	2009-03-24 23:25:13	2009-03-24 23:25:19	285.4303824450321	48.0	-1.0	False	0
89993	['car']	2009-03-24 23:25:19	2009-03-24 23:25:25	208.31117703572642	35.0	-13.0	False	0
89994	['car']	2009-03-24 23:25:25	2009-03-24 23:25:31	133.61712213493553	22.0	-13.0	False	0
89995	['car']	2009-03-24 23:25:31	2009-03-24 23:25:45	116.20762082497235	8.0	-14.0	False	0
89996	['car']	2009-03-24 23:25:45	2009-03-24 23:26:05	109.17195175477947	5.0	-3.0	False	0
89997	['car']	2009-03-24 23:26:05	2009-03-24 23:26:17	141.040496610474	12.0	7.0	False	0
89998	['car']	2009-03-24 23:26:17	2009-03-24 23:26:27	108.42909844535987	11.0	-1.0	False	0
89999	['car']	2009-03-24 23:26:27	2009-03-24 23:26:43	104.71830854200971	7.0	-4.0	False	0
90000	['car']	2009-03-24 23:26:43	2009-03-24 23:26:59	126.58622979405128	8.0	1.0	False	0
90001	['car']	2009-03-24 23:26:59	2009-03-24 23:27:11	136.0343985657122	11.0	3.0	False	0
90002	['car']	2009-03-24 23:27:11	2009-03-24 23:27:19	106.20644743949504	13.0	2.0	False	0
90003	['car']	2009-03-24 23:27:19	2009-03-24 23:27:23	108.79415330716893	27.0	14.0	False	0
90004	['car']	2009-03-24 23:27:23	2009-03-24 23:27:29	128.25790557277043	21.0	-6.0	False	0
90005	['car']	2009-03-24 23:27:29	2009-03-24 23:27:39	108.04430262238284	11.0	-10.0	False	0
90006	['car']	2009-03-24 23:27:39	2009-03-24 23:27:48	146.22795942576994	16.0	5.0	False	0
90007	['car']	2009-03-24 23:27:48	2009-03-24 23:27:55	160.31218148162156	23.0	7.0	False	0
90008	['car']	2009-03-24 23:27:55	2009-03-24 23:28:01	171.43663205279842	29.0	6.0	False	0
90009	['car']	2009-03-24 23:28:01	2009-03-24 23:28:06	261.71364573587914	52.0	23.0	False	0
90010	['car']	2009-03-24 23:28:06	2009-03-24 23:28:13	346.23871262215914	49.0	-3.0	False	0
90011	['car']	2009-03-24 23:28:13	2009-03-24 23:28:19	455.2054342421164	76.0	27.0	False	0
90012	['car']	2009-03-24 23:28:19	2009-03-24 23:28:29	331.2763991988989	33.0	-43.0	False	0
90013	['car']	2009-03-24 23:28:29	2009-03-24 23:29:17	118.91229347190846	2.0	-31.0	False	1
90014	['car']	2009-03-24 23:29:17	2009-03-24 23:29:21	107.33177934277379	27.0	25.0	False	0
90015	['car']	2009-03-24 23:29:21	2009-03-24 23:29:27	178.3555386906444	30.0	3.0	False	0
90016	['car']	2009-03-24 23:29:27	2009-03-24 23:29:33	191.7383757219318	32.0	2.0	False	0
90017	['car']	2009-03-24 23:29:33	2009-03-24 23:29:39	135.4178566464597	23.0	-9.0	False	0
90018	['car']	2009-03-24 23:29:39	2009-03-24 23:29:55	147.88418089890655	9.0	-14.0	False	0
90019	['car']	2009-03-24 23:29:55	2009-03-24 23:30:07	135.61358651707354	11.0	2.0	False	0
90020	['car']	2009-03-24 23:30:07	2009-03-24 23:30:58	100.68699608100657	2.0	-9.0	False	1
90021	['car']	2009-03-24 23:30:58	2009-03-24 23:31:18	142.67376985310153	7.0	5.0	False	0
90022	['car']	2009-03-24 23:31:18	2009-03-24 23:31:30	117.02562443256375	10.0	3.0	False	0
90023	['car']	2009-03-24 23:31:30	2009-03-24 23:31:56	104.33574872848327	4.0	-6.0	False	0
90024	['car']	2009-03-24 23:31:56	2009-03-24 23:32:41	121.91593015105863	3.0	-1.0	False	0
90025	['car']	2009-03-24 23:32:41	2009-03-24 23:32:45	124.84914185053185	31.0	28.0	False	0
90026	['car']	2009-03-24 23:32:45	2009-03-24 23:32:51	163.69886194259908	27.0	-4.0	False	0
90027	['car']	2009-03-24 23:32:51	2009-03-24 23:32:57	167.96314336347697	28.0	1.0	False	0
90028	['car']	2009-03-24 23:32:57	2009-03-24 23:33:03	160.37218955084717	27.0	-1.0	False	0
90029	['car']	2009-03-24 23:33:03	2009-03-24 23:33:09	141.06445987495005	24.0	-3.0	False	0
90030	['car']	2009-03-24 23:33:09	2009-03-24 23:33:23	110.49165919766148	8.0	-16.0	False	0
90031	['car']	2009-03-24 23:33:23	2009-03-24 23:33:39	125.52031617899553	8.0	0.0	False	0
90032	['car']	2009-03-24 23:33:39	2009-03-24 23:33:43	106.65740369798932	27.0	19.0	False	0
90033	['car']	2009-03-24 23:33:43	2009-03-24 23:33:57	114.97570106350096	8.0	-19.0	False	0
90034	['walk']	2009-03-24 23:33:57	2009-03-24 23:34:01	2279.4273256399742	570.0	562.0	False	0
