	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23238	['car']	2008-09-06 05:53:41	2008-09-06 05:53:53	133.71101773073738	11.0	-9.0	False	0
23239	['car']	2008-09-06 05:53:53	2008-09-06 05:54:05	140.4872989966472	12.0	1.0	False	0
23240	['car']	2008-09-06 05:54:05	2008-09-06 05:54:17	133.99570191818452	11.0	-1.0	False	0
23241	['car']	2008-09-06 05:54:17	2008-09-06 05:54:29	139.9838041445184	12.0	1.0	False	0
23242	['car']	2008-09-06 05:54:29	2008-09-06 05:54:41	101.59907966899911	8.0	-4.0	False	0
23243	['car']	2008-09-06 05:54:41	2008-09-06 05:54:57	153.19236255614194	10.0	2.0	False	0
23244	['car']	2008-09-06 05:54:57	2008-09-06 05:55:09	123.95332941643153	10.0	0.0	False	0
23245	['car']	2008-09-06 05:55:09	2008-09-06 05:55:21	106.628508807544	9.0	-1.0	False	0
23246	['car']	2008-09-06 05:55:21	2008-09-06 05:55:33	115.1901435974974	10.0	1.0	False	0
23247	['car']	2008-09-06 05:55:33	2008-09-06 05:55:51	111.55759941871389	6.0	-4.0	False	0
23248	['car']	2008-09-06 05:55:51	2008-09-06 07:10:21	157.03724704039269	0.0	-6.0	False	0
23249	['car']	2008-09-06 07:10:21	2008-09-06 07:10:27	117.49620667058147	20.0	20.0	False	0
23250	['car']	2008-09-06 07:10:27	2008-09-06 07:10:33	117.77328157169902	20.0	0.0	False	0
23251	['car']	2008-09-06 07:10:33	2008-09-06 07:10:39	140.43033502789103	23.0	3.0	False	0
23252	['car']	2008-09-06 07:10:39	2008-09-06 07:10:45	148.03636119503784	25.0	2.0	False	0
23253	['car']	2008-09-06 07:10:45	2008-09-06 07:10:51	127.52571843991214	21.0	-4.0	False	0
23254	['car']	2008-09-06 07:10:51	2008-09-06 07:10:57	130.51597912010138	22.0	1.0	False	0
23255	['car']	2008-09-06 07:10:57	2008-09-06 07:11:03	126.96180899998541	21.0	-1.0	False	0
23256	['car']	2008-09-06 07:11:03	2008-09-06 07:11:15	138.90321847179152	12.0	-9.0	False	0
23257	['car']	2008-09-06 07:11:15	2008-09-06 07:11:27	123.07184199511528	10.0	-2.0	False	0
23258	['car']	2008-09-06 07:11:27	2008-09-06 07:11:39	135.30266882383802	11.0	1.0	False	0
23259	['car']	2008-09-06 07:11:39	2008-09-06 07:11:45	146.72757082005307	24.0	13.0	False	0
23260	['car']	2008-09-06 07:11:45	2008-09-06 07:11:51	165.93725565406183	28.0	4.0	False	0
23261	['car']	2008-09-06 07:11:51	2008-09-06 07:11:57	108.36000176728211	18.0	-10.0	False	0
23262	['car']	2008-09-06 07:11:57	2008-09-06 07:12:09	105.64143660397872	9.0	-9.0	False	0
23263	['car']	2008-09-06 07:12:09	2008-09-06 07:12:21	141.90021150322997	12.0	3.0	False	0
23264	['car']	2008-09-06 07:12:21	2008-09-06 07:12:27	106.01246672540158	18.0	6.0	False	0
23265	['car']	2008-09-06 07:12:27	2008-09-06 07:12:33	118.90374869019638	20.0	2.0	False	0
23266	['car']	2008-09-06 07:12:33	2008-09-06 07:12:39	155.8147050335582	26.0	6.0	False	0
23267	['car']	2008-09-06 07:12:39	2008-09-06 07:12:45	131.08585610113602	22.0	-4.0	False	0
23268	['car']	2008-09-06 07:12:45	2008-09-06 07:12:57	159.94448866826735	13.0	-9.0	False	0
23269	['car']	2008-09-06 07:12:57	2008-09-06 07:13:03	124.08012027946819	21.0	8.0	False	0
23270	['car']	2008-09-06 07:13:03	2008-09-06 07:13:09	119.04781114494583	20.0	-1.0	False	0
23271	['car']	2008-09-06 07:13:09	2008-09-06 07:13:15	128.17871086724077	21.0	1.0	False	0
23272	['car']	2008-09-06 07:13:15	2008-09-06 07:13:21	139.2088534915993	23.0	2.0	False	0
23273	['car']	2008-09-06 07:13:21	2008-09-06 07:13:27	167.65624824345497	28.0	5.0	False	0
23274	['car']	2008-09-06 07:13:27	2008-09-06 07:13:33	216.77396482521362	36.0	8.0	False	0
23275	['car']	2008-09-06 07:13:33	2008-09-06 07:13:41	216.35727294739286	27.0	-9.0	False	0
23276	['car']	2008-09-06 07:13:41	2008-09-06 07:13:47	139.11942006709364	23.0	-4.0	False	0
23277	['car']	2008-09-06 07:13:47	2008-09-06 07:13:59	130.41627470143672	11.0	-12.0	False	0
23278	['car']	2008-09-06 07:13:59	2008-09-06 07:14:11	119.66127894178602	10.0	-1.0	False	0
23279	['car']	2008-09-06 07:14:11	2008-09-06 07:14:21	238.51014846102163	24.0	14.0	False	0
23280	['car']	2008-09-06 07:14:21	2008-09-06 07:14:39	237.00232745078907	13.0	-11.0	False	0
23281	['car']	2008-09-06 07:14:39	2008-09-06 07:15:03	100.3301182612245	4.0	-9.0	False	0
23282	['car']	2008-09-06 07:15:03	2008-09-06 08:06:23	155.45328051045118	0.0	-4.0	False	0
23283	['car']	2008-09-06 08:06:23	2008-09-06 08:06:29	119.87491464534895	20.0	20.0	False	0
23284	['car']	2008-09-06 08:06:29	2008-09-06 08:06:35	122.61113778311434	20.0	0.0	False	0
23285	['car']	2008-09-06 08:06:35	2008-09-06 08:06:41	134.3451846722835	22.0	2.0	False	0
23286	['car']	2008-09-06 08:06:41	2008-09-06 08:06:47	154.88227109454408	26.0	4.0	False	0
23287	['car']	2008-09-06 08:06:47	2008-09-06 08:06:53	143.92635882165092	24.0	-2.0	False	0
23288	['car']	2008-09-06 08:06:53	2008-09-06 08:06:59	120.14236941221762	20.0	-4.0	False	0
23289	['car']	2008-09-06 08:06:59	2008-09-06 08:07:05	118.03104358176918	20.0	0.0	False	0
23290	['car']	2008-09-06 08:07:05	2008-09-06 08:07:11	113.76256815491493	19.0	-1.0	False	0
23291	['car']	2008-09-06 08:07:11	2008-09-06 08:07:17	129.28735281660173	22.0	3.0	False	0
23292	['car']	2008-09-06 08:07:17	2008-09-06 08:07:23	138.71486206456595	23.0	1.0	False	0
23293	['car']	2008-09-06 08:07:23	2008-09-06 08:07:29	104.52984207136154	17.0	-6.0	False	0
23294	['car']	2008-09-06 08:07:29	2008-09-06 08:07:41	140.06730319119208	12.0	-5.0	False	0
23295	['car']	2008-09-06 08:07:41	2008-09-06 08:07:53	157.59297196487242	13.0	1.0	False	0
23296	['car']	2008-09-06 08:07:53	2008-09-06 08:07:59	158.63733394784236	26.0	13.0	False	0
23297	['car']	2008-09-06 08:07:59	2008-09-06 08:08:05	179.92664841135866	30.0	4.0	False	0
23298	['car']	2008-09-06 08:08:05	2008-09-06 08:08:11	193.37955794557337	32.0	2.0	False	0
23299	['car']	2008-09-06 08:08:11	2008-09-06 08:08:17	204.8508849816514	34.0	2.0	False	0
23300	['car']	2008-09-06 08:08:17	2008-09-06 08:08:23	178.94528686133276	30.0	-4.0	False	0
23301	['car']	2008-09-06 08:08:23	2008-09-06 08:08:29	124.6020060486596	21.0	-9.0	False	0
23302	['car']	2008-09-06 08:08:29	2008-09-06 08:08:35	108.85116856185965	18.0	-3.0	False	0
23303	['car']	2008-09-06 08:08:35	2008-09-06 08:08:41	117.88851840081816	20.0	2.0	False	0
23304	['car']	2008-09-06 08:08:41	2008-09-06 08:08:47	112.79999038127082	19.0	-1.0	False	0
23305	['car']	2008-09-06 08:08:47	2008-09-06 08:08:53	101.4164045753734	17.0	-2.0	False	0
23306	['car']	2008-09-06 08:08:53	2008-09-06 08:09:05	122.81491167400289	10.0	-7.0	False	0
23307	['car']	2008-09-06 08:09:05	2008-09-06 08:09:17	126.1352159494991	11.0	1.0	False	0
23308	['car']	2008-09-06 08:09:17	2008-09-06 08:09:23	111.74744034534308	19.0	8.0	False	0
23309	['car']	2008-09-06 08:09:23	2008-09-06 08:09:29	130.5364589344819	22.0	3.0	False	0
23310	['car']	2008-09-06 08:09:29	2008-09-06 08:09:35	162.76706688101592	27.0	5.0	False	0
23311	['car']	2008-09-06 08:09:35	2008-09-06 08:09:41	208.0701738971383	35.0	8.0	False	0
23312	['car']	2008-09-06 08:09:41	2008-09-06 08:09:47	237.40068174031697	40.0	5.0	False	0
23313	['car']	2008-09-06 08:09:47	2008-09-06 08:09:53	259.5106952677345	43.0	3.0	False	0
23314	['car']	2008-09-06 08:09:53	2008-09-06 08:09:59	268.9819088539548	45.0	2.0	False	0
23315	['car']	2008-09-06 08:09:59	2008-09-06 08:10:05	259.3516909185912	43.0	-2.0	False	0
23316	['car']	2008-09-06 08:10:05	2008-09-06 08:10:11	243.47525412304336	41.0	-2.0	False	0
23317	['car']	2008-09-06 08:10:11	2008-09-06 08:10:17	214.04546898628192	36.0	-5.0	False	0
23318	['car']	2008-09-06 08:10:17	2008-09-06 08:10:23	155.85263283200268	26.0	-10.0	False	0
23319	['car']	2008-09-06 08:10:23	2008-09-06 08:10:29	104.7003217688784	17.0	-9.0	False	0
23320	['car']	2008-09-06 08:10:29	2008-09-06 08:10:35	100.2343739071197	17.0	0.0	False	0
23321	['car']	2008-09-06 08:10:35	2008-09-06 08:10:47	151.0347087870222	13.0	-4.0	False	0
23322	['car']	2008-09-06 08:10:47	2008-09-06 08:10:53	101.54136928413314	17.0	4.0	False	0
23323	['car']	2008-09-06 08:10:53	2008-09-06 08:11:05	105.85951618752642	9.0	-8.0	False	0
23324	['car']	2008-09-06 08:11:05	2008-09-06 08:11:17	106.77148610372149	9.0	0.0	False	0
23325	['car']	2008-09-06 08:11:17	2008-09-06 08:11:29	136.55345104441724	11.0	2.0	False	0
23326	['car']	2008-09-06 08:11:29	2008-09-06 08:11:41	129.0491338319167	11.0	0.0	False	0
23327	['car']	2008-09-06 08:11:41	2008-09-06 08:11:53	132.91158127712154	11.0	0.0	False	0
23328	['car']	2008-09-06 08:11:53	2008-09-06 08:12:05	135.8829698138961	11.0	0.0	False	0
23329	['car']	2008-09-06 08:12:05	2008-09-06 08:12:23	134.58372097464115	7.0	-4.0	False	0
23330	['car']	2008-09-06 08:12:23	2008-09-06 08:12:35	145.95928446951294	12.0	5.0	False	0
23331	['car']	2008-09-06 08:12:35	2008-09-06 08:12:41	108.68437735338229	18.0	6.0	False	0
23332	['car']	2008-09-06 08:12:41	2008-09-06 08:12:53	126.52586542612143	11.0	-7.0	False	0
23333	['car']	2008-09-06 08:12:53	2008-09-06 08:13:05	119.9557757022733	10.0	-1.0	False	0
23334	['car']	2008-09-06 08:13:05	2008-09-06 08:13:17	142.8105519530401	12.0	2.0	False	0
23335	['car']	2008-09-06 08:13:17	2008-09-06 08:13:23	132.6963234885688	22.0	10.0	False	0
23336	['car']	2008-09-06 08:13:23	2008-09-06 08:13:29	136.00177300174374	23.0	1.0	False	0
23337	['car']	2008-09-06 08:13:29	2008-09-06 08:13:35	111.91474669162362	19.0	-4.0	False	0
23338	['car']	2008-09-06 08:13:35	2008-09-06 08:13:47	110.38141591416672	9.0	-10.0	False	0
23339	['car']	2008-09-06 08:13:47	2008-09-06 08:13:59	116.80165538612555	10.0	1.0	False	0
23340	['car']	2008-09-06 08:13:59	2008-09-06 08:14:11	124.44666349878055	10.0	0.0	False	0
23341	['car']	2008-09-06 08:14:11	2008-09-06 08:14:17	102.65473276924482	17.0	7.0	False	0
23342	['car']	2008-09-06 08:14:17	2008-09-06 08:14:23	119.68330348497969	20.0	3.0	False	0
23343	['car']	2008-09-06 08:14:23	2008-09-06 08:14:29	106.94924847273421	18.0	-2.0	False	0
23344	['car']	2008-09-06 08:14:29	2008-09-06 08:14:41	146.45601514989642	12.0	-6.0	False	0
23345	['car']	2008-09-06 08:14:41	2008-09-06 08:14:53	134.228871959993	11.0	-1.0	False	0
23346	['car']	2008-09-06 08:14:53	2008-09-06 08:15:05	117.5028919096567	10.0	-1.0	False	0
23347	['car']	2008-09-06 08:15:05	2008-09-06 08:15:17	112.95218762728248	9.0	-1.0	False	0
23348	['car']	2008-09-06 08:15:17	2008-09-06 08:15:29	123.1431132449633	10.0	1.0	False	0
23349	['car']	2008-09-06 08:15:29	2008-09-06 08:15:44	126.84916141368181	8.0	-2.0	False	0
23350	['car']	2008-09-06 08:15:44	2008-09-06 08:15:56	143.83444115831372	12.0	4.0	False	0
23351	['car']	2008-09-06 08:15:56	2008-09-06 08:16:08	151.6260651394595	13.0	1.0	False	0
23352	['car']	2008-09-06 08:16:08	2008-09-06 08:16:20	158.2530581496016	13.0	0.0	False	0
23353	['car']	2008-09-06 08:16:20	2008-09-06 08:16:26	104.007916652993	17.0	4.0	False	0
23354	['car']	2008-09-06 08:16:26	2008-09-06 08:16:38	128.34219454999345	11.0	-6.0	False	0
23355	['car']	2008-09-06 08:16:38	2008-09-06 08:16:50	109.00977507165378	9.0	-2.0	False	0
23356	['car']	2008-09-06 08:16:50	2008-09-06 08:17:02	122.45279988982523	10.0	1.0	False	0
23357	['car']	2008-09-06 08:17:02	2008-09-06 08:17:14	136.3491617156899	11.0	1.0	False	0
23358	['car']	2008-09-06 08:17:14	2008-09-06 08:17:26	138.89622371137708	12.0	1.0	False	0
23359	['car']	2008-09-06 08:17:26	2008-09-06 08:17:38	122.99283758861017	10.0	-2.0	False	0
23360	['car']	2008-09-06 08:17:38	2008-09-06 08:17:50	133.18583468159142	11.0	1.0	False	0
23361	['car']	2008-09-06 08:17:50	2008-09-06 08:17:56	136.01111786763101	23.0	12.0	False	0
23362	['car']	2008-09-06 08:17:56	2008-09-06 08:18:02	100.28486488116496	17.0	-6.0	False	0
23363	['car']	2008-09-06 08:18:02	2008-09-06 08:18:14	116.95836542509322	10.0	-7.0	False	0
23364	['car']	2008-09-06 08:18:14	2008-09-06 08:18:20	108.55490384991086	18.0	8.0	False	0
23365	['car']	2008-09-06 08:18:20	2008-09-06 08:18:26	125.50061705921495	21.0	3.0	False	0
23366	['car']	2008-09-06 08:18:26	2008-09-06 08:18:32	125.88499569277985	21.0	0.0	False	0
23367	['car']	2008-09-06 08:18:32	2008-09-06 08:18:38	101.7349015524527	17.0	-4.0	False	0
23368	['car']	2008-09-06 08:18:38	2008-09-06 08:18:48	149.91193868639675	15.0	-2.0	False	0
23369	['car']	2008-09-06 08:18:48	2008-09-06 08:18:54	112.34885428179643	19.0	4.0	False	0
23370	['car']	2008-09-06 08:18:54	2008-09-06 08:19:04	124.2943404732464	12.0	-7.0	False	0
23371	['car']	2008-09-06 08:19:04	2008-09-06 08:19:14	143.46220566129747	14.0	2.0	False	0
23372	['car']	2008-09-06 08:19:14	2008-09-06 08:19:20	111.72064980063327	19.0	5.0	False	0
23373	['car']	2008-09-06 08:19:20	2008-09-06 08:19:26	104.50680334657058	17.0	-2.0	False	0
23374	['car']	2008-09-06 08:19:26	2008-09-06 08:19:38	118.51249365936606	10.0	-7.0	False	0
23375	['car']	2008-09-06 08:19:38	2008-09-06 08:19:52	119.01446379014075	9.0	-1.0	False	0
23376	['car']	2008-09-06 08:19:52	2008-09-06 08:20:04	121.507028816894	10.0	1.0	False	0
23377	['car']	2008-09-06 08:20:04	2008-09-06 08:20:10	104.83355915427978	17.0	7.0	False	0
23378	['car']	2008-09-06 08:20:10	2008-09-06 08:20:22	110.27639013547764	9.0	-8.0	False	0
23379	['car']	2008-09-06 08:20:22	2008-09-06 08:20:34	142.21192614408116	12.0	3.0	False	0
23380	['car']	2008-09-06 08:20:34	2008-09-06 08:20:40	114.5278462344721	19.0	7.0	False	0
23381	['car']	2008-09-06 08:20:40	2008-09-06 08:20:52	134.62558458787348	11.0	-8.0	False	0
23382	['car']	2008-09-06 08:20:52	2008-09-06 08:21:04	155.9860240792688	13.0	2.0	False	0
23383	['car']	2008-09-06 08:21:04	2008-09-06 08:21:10	141.59575353146448	24.0	11.0	False	0
23384	['car']	2008-09-06 08:21:10	2008-09-06 08:21:16	165.4444425637521	28.0	4.0	False	0
23385	['car']	2008-09-06 08:21:16	2008-09-06 08:21:22	163.80343317480106	27.0	-1.0	False	0
23386	['car']	2008-09-06 08:21:22	2008-09-06 08:21:28	165.10364963013717	28.0	1.0	False	0
23387	['car']	2008-09-06 08:21:28	2008-09-06 08:21:34	149.65381897825705	25.0	-3.0	False	0
23388	['car']	2008-09-06 08:21:34	2008-09-06 08:21:40	103.61748674490178	17.0	-8.0	False	0
23389	['car']	2008-09-06 08:21:40	2008-09-06 08:21:52	128.8001617410481	11.0	-6.0	False	0
23390	['car']	2008-09-06 08:21:52	2008-09-06 08:22:04	125.36218987868664	10.0	-1.0	False	0
23391	['car']	2008-09-06 08:22:04	2008-09-06 08:22:16	117.45069691292977	10.0	0.0	False	0
23392	['car']	2008-09-06 08:22:16	2008-09-06 08:22:28	168.64705121592823	14.0	4.0	False	0
23393	['car']	2008-09-06 08:22:28	2008-09-06 08:22:34	181.77578622227333	30.0	16.0	False	0
23394	['car']	2008-09-06 08:22:34	2008-09-06 08:22:40	213.47513084303148	36.0	6.0	False	0
23395	['car']	2008-09-06 08:22:40	2008-09-06 08:22:46	214.8676358764854	36.0	0.0	False	0
23396	['car']	2008-09-06 08:22:46	2008-09-06 08:22:52	212.38534092141018	35.0	-1.0	False	0
23397	['car']	2008-09-06 08:22:52	2008-09-06 08:22:58	216.66664581976426	36.0	1.0	False	0
23398	['car']	2008-09-06 08:22:58	2008-09-06 08:23:04	198.87031263780761	33.0	-3.0	False	0
23399	['car']	2008-09-06 08:23:04	2008-09-06 08:23:10	171.74361302792778	29.0	-4.0	False	0
23400	['car']	2008-09-06 08:23:10	2008-09-06 08:23:16	197.6455172392042	33.0	4.0	False	0
23401	['car']	2008-09-06 08:23:16	2008-09-06 08:23:22	248.72179854605224	41.0	8.0	False	0
23402	['car']	2008-09-06 08:23:22	2008-09-06 08:23:28	261.99150358126747	44.0	3.0	False	0
23403	['car']	2008-09-06 08:23:28	2008-09-06 08:23:34	231.01036377120738	39.0	-5.0	False	0
23404	['car']	2008-09-06 08:23:34	2008-09-06 08:23:40	168.71738781335137	28.0	-11.0	False	0
23405	['car']	2008-09-06 08:23:40	2008-09-06 08:23:46	126.52340584584732	21.0	-7.0	False	0
23406	['car']	2008-09-06 08:23:46	2008-09-06 08:23:58	131.90842375835234	11.0	-10.0	False	0
23407	['car']	2008-09-06 08:23:58	2008-09-06 08:24:10	123.35634414426704	10.0	-1.0	False	0
23408	['car']	2008-09-06 08:24:10	2008-09-06 08:24:16	135.43580688779326	23.0	13.0	False	0
23409	['car']	2008-09-06 08:24:16	2008-09-06 08:24:22	169.90398684440072	28.0	5.0	False	0
23410	['car']	2008-09-06 08:24:22	2008-09-06 08:24:28	207.47381626310244	35.0	7.0	False	0
23411	['car']	2008-09-06 08:24:28	2008-09-06 08:24:34	240.32728520251945	40.0	5.0	False	0
23412	['car']	2008-09-06 08:24:34	2008-09-06 08:24:40	235.31164407663792	39.0	-1.0	False	0
23413	['car']	2008-09-06 08:24:40	2008-09-06 08:24:46	233.54381381082058	39.0	0.0	False	0
23414	['car']	2008-09-06 08:24:46	2008-09-06 08:24:52	223.86822308206453	37.0	-2.0	False	0
23415	['car']	2008-09-06 08:24:52	2008-09-06 08:24:58	214.4547177831863	36.0	-1.0	False	0
23416	['car']	2008-09-06 08:24:58	2008-09-06 08:25:04	200.73559648260715	33.0	-3.0	False	0
23417	['car']	2008-09-06 08:25:04	2008-09-06 08:25:10	169.22285342104618	28.0	-5.0	False	0
23418	['car']	2008-09-06 08:25:10	2008-09-06 08:25:16	144.2082516369925	24.0	-4.0	False	0
23419	['car']	2008-09-06 08:25:16	2008-09-06 08:25:22	132.03886785266633	22.0	-2.0	False	0
23420	['car']	2008-09-06 08:25:22	2008-09-06 08:25:28	135.9788919406742	23.0	1.0	False	0
23421	['car']	2008-09-06 08:25:28	2008-09-06 08:25:34	120.30229851738457	20.0	-3.0	False	0
23422	['car']	2008-09-06 08:25:34	2008-09-06 08:25:46	129.53350026339606	11.0	-9.0	False	0
23423	['car']	2008-09-06 08:25:46	2008-09-06 08:25:58	108.85973539794637	9.0	-2.0	False	0
23424	['car']	2008-09-06 08:25:58	2008-09-06 08:26:10	146.8569510619217	12.0	3.0	False	0
23425	['car']	2008-09-06 08:26:10	2008-09-06 08:26:16	129.71048400290977	22.0	10.0	False	0
23426	['car']	2008-09-06 08:26:16	2008-09-06 08:26:22	121.33347017293448	20.0	-2.0	False	0
23427	['car']	2008-09-06 08:26:22	2008-09-06 08:26:28	114.65223682497201	19.0	-1.0	False	0
23428	['car']	2008-09-06 08:26:28	2008-09-06 08:26:34	172.1949165731613	29.0	10.0	False	0
23429	['car']	2008-09-06 08:26:34	2008-09-06 08:26:40	203.45401763929186	34.0	5.0	False	0
23430	['car']	2008-09-06 08:26:40	2008-09-06 08:26:46	158.04087975572526	26.0	-8.0	False	0
23431	['car']	2008-09-06 08:26:46	2008-09-06 08:26:52	100.6967701919163	17.0	-9.0	False	0
23432	['car']	2008-09-06 08:26:52	2008-09-06 08:27:04	123.58362930814235	10.0	-7.0	False	0
23433	['car']	2008-09-06 08:27:04	2008-09-06 08:27:16	184.65190235367982	15.0	5.0	False	0
23434	['car']	2008-09-06 08:27:16	2008-09-06 08:27:22	198.52805906087536	33.0	18.0	False	0
23435	['car']	2008-09-06 08:27:22	2008-09-06 08:27:28	228.0440967890488	38.0	5.0	False	0
23436	['car']	2008-09-06 08:27:28	2008-09-06 08:27:34	224.1163977023274	37.0	-1.0	False	0
23437	['car']	2008-09-06 08:27:34	2008-09-06 08:27:40	235.87988233741783	39.0	2.0	False	0
23438	['car']	2008-09-06 08:27:40	2008-09-06 08:27:46	253.23716506505218	42.0	3.0	False	0
23439	['car']	2008-09-06 08:27:46	2008-09-06 08:27:52	243.38368560692282	41.0	-1.0	False	0
23440	['car']	2008-09-06 08:27:52	2008-09-06 08:27:58	236.34060702448747	39.0	-2.0	False	0
23441	['car']	2008-09-06 08:27:58	2008-09-06 08:28:04	230.10074839389364	38.0	-1.0	False	0
23442	['car']	2008-09-06 08:28:04	2008-09-06 08:28:10	230.70222619642104	38.0	0.0	False	0
23443	['car']	2008-09-06 08:28:10	2008-09-06 08:28:16	260.5095380135885	43.0	5.0	False	0
23444	['car']	2008-09-06 08:28:16	2008-09-06 08:28:22	295.39935596448095	49.0	6.0	False	0
23445	['car']	2008-09-06 08:28:22	2008-09-06 08:28:28	309.28456530349735	52.0	3.0	False	0
23446	['car']	2008-09-06 08:28:28	2008-09-06 08:28:34	303.2244556349394	51.0	-1.0	False	0
23447	['car']	2008-09-06 08:28:34	2008-09-06 08:28:40	247.90456336594897	41.0	-10.0	False	0
23448	['car']	2008-09-06 08:28:40	2008-09-06 08:28:46	191.42193138345368	32.0	-9.0	False	0
23449	['car']	2008-09-06 08:28:46	2008-09-06 08:28:52	195.51204146371424	33.0	1.0	False	0
23450	['car']	2008-09-06 08:28:52	2008-09-06 08:28:58	201.50409026908795	34.0	1.0	False	0
23451	['car']	2008-09-06 08:28:58	2008-09-06 08:29:04	211.92423627417736	35.0	1.0	False	0
23452	['car']	2008-09-06 08:29:04	2008-09-06 08:29:10	245.06390522993468	41.0	6.0	False	0
23453	['car']	2008-09-06 08:29:10	2008-09-06 08:29:16	271.506920149696	45.0	4.0	False	0
23454	['car']	2008-09-06 08:29:16	2008-09-06 08:29:22	257.9362036762411	43.0	-2.0	False	0
23455	['car']	2008-09-06 08:29:22	2008-09-06 08:29:28	240.7999803384666	40.0	-3.0	False	0
23456	['car']	2008-09-06 08:29:28	2008-09-06 08:29:34	233.54269389425315	39.0	-1.0	False	0
23457	['car']	2008-09-06 08:29:34	2008-09-06 08:29:40	210.95603342110724	35.0	-4.0	False	0
23458	['car']	2008-09-06 08:29:40	2008-09-06 08:29:46	196.31381846447488	33.0	-2.0	False	0
23459	['car']	2008-09-06 08:29:46	2008-09-06 08:29:52	183.58328489441254	31.0	-2.0	False	0
23460	['car']	2008-09-06 08:29:52	2008-09-06 08:29:58	181.16257663941343	30.0	-1.0	False	0
23461	['car']	2008-09-06 08:29:58	2008-09-06 08:30:04	196.4565787572414	33.0	3.0	False	0
23462	['car']	2008-09-06 08:30:04	2008-09-06 08:30:10	215.43918010192277	36.0	3.0	False	0
23463	['car']	2008-09-06 08:30:10	2008-09-06 08:30:16	232.8068789416238	39.0	3.0	False	0
23464	['car']	2008-09-06 08:30:16	2008-09-06 08:30:22	233.31656045826315	39.0	0.0	False	0
23465	['car']	2008-09-06 08:30:22	2008-09-06 08:30:28	225.91229087879972	38.0	-1.0	False	0
23466	['car']	2008-09-06 08:30:28	2008-09-06 08:30:34	225.51183582265384	38.0	0.0	False	0
23467	['car']	2008-09-06 08:30:34	2008-09-06 08:30:40	219.19143255393763	37.0	-1.0	False	0
23468	['car']	2008-09-06 08:30:40	2008-09-06 08:30:46	219.29983409521304	37.0	0.0	False	0
23469	['car']	2008-09-06 08:30:46	2008-09-06 08:30:52	210.06387742685348	35.0	-2.0	False	0
23470	['car']	2008-09-06 08:30:52	2008-09-06 08:30:58	188.58070748615114	31.0	-4.0	False	0
23471	['car']	2008-09-06 08:30:58	2008-09-06 08:31:04	175.67959392770138	29.0	-2.0	False	0
23472	['car']	2008-09-06 08:31:04	2008-09-06 08:31:10	161.28844091903596	27.0	-2.0	False	0
23473	['car']	2008-09-06 08:31:10	2008-09-06 08:31:16	138.7445806936441	23.0	-4.0	False	0
23474	['car']	2008-09-06 08:31:16	2008-09-06 08:31:22	105.77266019731505	18.0	-5.0	False	0
