	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
91617	['car']	2009-03-29 03:22:08	2009-03-29 03:22:14	112.31277203535956	19.0	1.0	False	0
91618	['car']	2009-03-29 03:22:14	2009-03-29 03:22:20	113.51909542735144	19.0	0.0	False	0
91619	['car']	2009-03-29 03:22:20	2009-03-29 03:22:36	101.64854468275837	6.0	-13.0	False	0
91620	['car']	2009-03-29 03:22:36	2009-03-29 03:23:12	152.23771631893658	4.0	-2.0	False	0
91621	['car']	2009-03-29 03:23:12	2009-03-29 03:23:16	156.19645009123735	39.0	35.0	False	0
91622	['car']	2009-03-29 03:23:16	2009-03-29 03:23:22	234.8469432775059	39.0	0.0	False	0
91623	['car']	2009-03-29 03:23:22	2009-03-29 03:23:28	282.3727474813859	47.0	8.0	False	0
91624	['car']	2009-03-29 03:23:28	2009-03-29 03:23:34	322.2733898247858	54.0	7.0	False	0
91625	['car']	2009-03-29 03:23:34	2009-03-29 03:23:40	332.08076207273825	55.0	1.0	False	0
91626	['car']	2009-03-29 03:23:40	2009-03-29 03:23:46	296.2940473654876	49.0	-6.0	False	0
91627	['car']	2009-03-29 03:23:46	2009-03-29 03:23:52	196.6759394627199	33.0	-16.0	False	0
91628	['car']	2009-03-29 03:23:52	2009-03-29 03:24:06	100.64579026257248	7.0	-26.0	False	0
91629	['car']	2009-03-29 03:24:06	2009-03-29 03:24:36	101.69863033836356	3.0	-4.0	False	0
91630	['car']	2009-03-29 03:24:36	2009-03-29 03:25:00	119.71593364919984	5.0	2.0	False	0
91631	['car']	2009-03-29 03:25:00	2009-03-29 03:25:18	110.80219913774117	6.0	1.0	False	0
91632	['car']	2009-03-29 03:25:18	2009-03-29 03:25:30	116.21923685322773	10.0	4.0	False	0
91633	['car']	2009-03-29 03:25:30	2009-03-29 03:25:36	109.52318182784373	18.0	8.0	False	0
91634	['car']	2009-03-29 03:25:36	2009-03-29 03:25:48	128.24184250150876	11.0	-7.0	False	0
91635	['car']	2009-03-29 03:25:48	2009-03-29 03:26:18	110.6214661329638	4.0	-7.0	False	0
91636	['car']	2009-03-29 03:26:18	2009-03-29 03:26:28	138.9587698848688	14.0	10.0	False	0
91637	['car']	2009-03-29 03:26:28	2009-03-29 03:26:34	170.1547642823893	28.0	14.0	False	0
91638	['car']	2009-03-29 03:26:34	2009-03-29 03:26:40	139.47034083695215	23.0	-5.0	False	0
91639	['car']	2009-03-29 03:26:40	2009-03-29 03:26:52	108.43238962847501	9.0	-14.0	False	0
91640	['car']	2009-03-29 03:26:52	2009-03-29 03:27:14	104.19705825593086	5.0	-4.0	False	0
91641	['car']	2009-03-29 03:27:14	2009-03-29 03:27:26	145.34334781700608	12.0	7.0	False	0
91642	['car']	2009-03-29 03:27:26	2009-03-29 03:27:32	195.52491557300107	33.0	21.0	False	0
91643	['car']	2009-03-29 03:27:32	2009-03-29 03:27:38	208.1225559199895	35.0	2.0	False	0
91644	['car']	2009-03-29 03:27:38	2009-03-29 03:27:44	190.9097254782069	32.0	-3.0	False	0
91645	['car']	2009-03-29 03:27:44	2009-03-29 03:27:50	185.1801069805337	31.0	-1.0	False	0
91646	['car']	2009-03-29 03:27:50	2009-03-29 03:27:56	197.75091745391572	33.0	2.0	False	0
91647	['car']	2009-03-29 03:27:56	2009-03-29 03:28:02	218.3208515054581	36.0	3.0	False	0
91648	['car']	2009-03-29 03:28:02	2009-03-29 03:28:08	237.42631440787935	40.0	4.0	False	0
91649	['car']	2009-03-29 03:28:08	2009-03-29 03:28:14	228.88976850087488	38.0	-2.0	False	0
91650	['car']	2009-03-29 03:28:14	2009-03-29 03:28:20	207.58478191345097	35.0	-3.0	False	0
91651	['car']	2009-03-29 03:28:20	2009-03-29 03:28:26	164.78281624282107	27.0	-8.0	False	0
91652	['car']	2009-03-29 03:28:26	2009-03-29 03:28:32	111.385036670767	19.0	-8.0	False	0
91653	['car']	2009-03-29 03:28:32	2009-03-29 03:28:36	147.53889989537964	37.0	18.0	False	0
91654	['car']	2009-03-29 03:28:36	2009-03-29 03:28:42	201.10133868529311	34.0	-3.0	False	0
91655	['car']	2009-03-29 03:28:42	2009-03-29 03:28:48	152.5167286403889	25.0	-9.0	False	0
91656	['car']	2009-03-29 03:28:48	2009-03-29 03:29:13	128.88244441502036	5.0	-20.0	False	0
91657	['car']	2009-03-29 03:29:13	2009-03-29 03:29:17	111.63306089788466	28.0	23.0	False	0
91658	['car']	2009-03-29 03:29:17	2009-03-29 03:29:23	168.85163104347546	28.0	0.0	False	0
91659	['car']	2009-03-29 03:29:23	2009-03-29 03:29:29	217.39658524511873	36.0	8.0	False	0
91660	['car']	2009-03-29 03:29:29	2009-03-29 03:29:35	240.93958759691895	40.0	4.0	False	0
91661	['car']	2009-03-29 03:29:35	2009-03-29 03:29:41	213.3195125716739	36.0	-4.0	False	0
91662	['car']	2009-03-29 03:29:41	2009-03-29 03:29:47	135.66549873548797	23.0	-13.0	False	0
91663	['car']	2009-03-29 03:29:47	2009-03-29 03:30:14	106.64175357349632	4.0	-19.0	False	0
91664	['car']	2009-03-29 03:30:14	2009-03-29 03:30:18	104.36062652593691	26.0	22.0	False	0
91665	['car']	2009-03-29 03:30:18	2009-03-29 03:30:24	164.23023547782162	27.0	1.0	False	0
91666	['car']	2009-03-29 03:30:24	2009-03-29 03:30:30	219.087182501519	37.0	10.0	False	0
91667	['car']	2009-03-29 03:30:30	2009-03-29 03:30:36	253.8816521923394	42.0	5.0	False	0
91668	['car']	2009-03-29 03:30:36	2009-03-29 03:30:42	251.012596689301	42.0	0.0	False	0
91669	['car']	2009-03-29 03:30:42	2009-03-29 03:30:48	224.6877373638672	37.0	-5.0	False	0
91670	['car']	2009-03-29 03:30:48	2009-03-29 03:30:54	194.87616551436884	32.0	-5.0	False	0
91671	['car']	2009-03-29 03:30:54	2009-03-29 03:31:00	187.2428222900704	31.0	-1.0	False	0
91672	['car']	2009-03-29 03:31:00	2009-03-29 03:31:06	192.76486465072992	32.0	1.0	False	0
91673	['car']	2009-03-29 03:31:06	2009-03-29 03:31:12	189.6220397366981	32.0	0.0	False	0
91674	['car']	2009-03-29 03:31:12	2009-03-29 03:31:18	184.9784771384008	31.0	-1.0	False	0
91675	['car']	2009-03-29 03:31:18	2009-03-29 03:31:24	145.0926973931875	24.0	-7.0	False	0
91676	['car']	2009-03-29 03:31:24	2009-03-29 03:31:50	115.43977399399074	4.0	-20.0	False	1
91677	['car']	2009-03-29 03:31:50	2009-03-29 03:32:04	114.75857067001606	8.0	4.0	False	0
91678	['car']	2009-03-29 03:32:04	2009-03-29 03:32:41	104.05400081103762	3.0	-5.0	False	1
91679	['car']	2009-03-29 03:32:41	2009-03-29 03:32:55	104.0567460717019	7.0	4.0	False	0
91680	['car']	2009-03-29 03:32:55	2009-03-29 03:33:07	107.69073339501355	9.0	2.0	False	0
91681	['car']	2009-03-29 03:33:07	2009-03-29 03:33:25	116.44952213895272	6.0	-3.0	False	0
91682	['car']	2009-03-29 03:33:25	2009-03-29 03:33:45	105.02562284227206	5.0	-1.0	False	0
91683	['car']	2009-03-29 03:33:45	2009-03-29 03:34:27	119.51944152100972	3.0	-2.0	False	1
91684	['car']	2009-03-29 03:34:27	2009-03-29 03:34:39	111.66481899216105	9.0	6.0	False	0
91685	['car']	2009-03-29 03:34:39	2009-03-29 03:34:55	106.36052121391282	7.0	-2.0	False	0
91686	['car']	2009-03-29 03:34:55	2009-03-29 03:35:19	125.85344899228673	5.0	-2.0	False	0
91687	['car']	2009-03-29 03:35:19	2009-03-29 03:35:27	140.54658833908704	18.0	13.0	False	0
91688	['car']	2009-03-29 03:35:27	2009-03-29 03:36:58	101.0482978929611	1.0	-17.0	False	3
91689	['car']	2009-03-29 03:36:58	2009-03-29 03:38:14	108.0386091447625	1.0	0.0	False	0
91690	['car']	2009-03-29 03:38:14	2009-03-29 03:39:23	101.12840207107307	1.0	0.0	False	0
91691	['car']	2009-03-29 03:39:23	2009-03-29 03:39:48	331.2733556137491	13.0	12.0	False	0
