	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
75817	['car']	2009-02-01 05:54:47	2009-02-01 05:54:53	188.16808748176754	31.0	14.0	False	0
75818	['car']	2009-02-01 05:54:53	2009-02-01 05:54:59	199.63903145887394	33.0	2.0	False	0
75819	['car']	2009-02-01 05:54:59	2009-02-01 05:55:05	199.042742077478	33.0	0.0	False	0
75820	['car']	2009-02-01 05:55:05	2009-02-01 05:55:11	186.43552405352645	31.0	-2.0	False	0
75821	['car']	2009-02-01 05:55:11	2009-02-01 05:55:17	182.6840802548113	30.0	-1.0	False	0
75822	['car']	2009-02-01 05:55:17	2009-02-01 05:55:23	197.687544075547	33.0	3.0	False	0
75823	['car']	2009-02-01 05:55:23	2009-02-01 05:55:29	210.00039443352978	35.0	2.0	False	0
75824	['car']	2009-02-01 05:55:29	2009-02-01 05:55:35	225.6260794412313	38.0	3.0	False	0
75825	['car']	2009-02-01 05:55:35	2009-02-01 05:55:41	328.9039553317251	55.0	17.0	False	0
75826	['car']	2009-02-01 05:55:41	2009-02-01 05:55:52	324.4411210714577	29.0	-26.0	False	0
75827	['car']	2009-02-01 05:55:52	2009-02-01 05:55:58	215.88755146998687	36.0	7.0	False	0
75828	['car']	2009-02-01 05:55:58	2009-02-01 05:56:04	208.30145206966853	35.0	-1.0	False	0
75829	['car']	2009-02-01 05:56:04	2009-02-01 05:56:10	237.17799253067614	40.0	5.0	False	0
75830	['car']	2009-02-01 05:56:10	2009-02-01 05:56:16	279.2397168031788	47.0	7.0	False	0
75831	['car']	2009-02-01 05:56:16	2009-02-01 05:56:22	403.8847774139108	67.0	20.0	False	0
75832	['car']	2009-02-01 05:56:22	2009-02-01 05:56:32	519.806835001595	52.0	-15.0	False	0
75833	['car']	2009-02-01 05:56:32	2009-02-01 05:56:43	504.659120638731	46.0	-6.0	False	0
75834	['car']	2009-02-01 05:56:43	2009-02-01 05:56:53	377.5482402386029	38.0	-8.0	False	0
75835	['car']	2009-02-01 05:56:53	2009-02-01 05:56:59	258.7379606729824	43.0	5.0	False	0
75836	['car']	2009-02-01 05:56:59	2009-02-01 05:57:05	229.99435616892544	38.0	-5.0	False	0
75837	['car']	2009-02-01 05:57:05	2009-02-01 05:57:11	220.2024369519861	37.0	-1.0	False	0
75838	['car']	2009-02-01 05:57:11	2009-02-01 05:57:17	235.06307263088945	39.0	2.0	False	0
75839	['car']	2009-02-01 05:57:17	2009-02-01 05:57:23	254.33431551885224	42.0	3.0	False	0
75840	['car']	2009-02-01 05:57:23	2009-02-01 05:57:29	275.0081647818406	46.0	4.0	False	0
75841	['car']	2009-02-01 05:57:29	2009-02-01 05:57:36	355.4069436827923	51.0	5.0	False	0
75842	['car']	2009-02-01 05:57:36	2009-02-01 05:57:46	426.9941674169629	43.0	-8.0	False	0
75843	['car']	2009-02-01 05:57:46	2009-02-01 05:57:56	432.2142540328457	43.0	0.0	False	0
75844	['car']	2009-02-01 05:57:56	2009-02-01 05:58:06	343.88411388773346	34.0	-9.0	False	0
75845	['car']	2009-02-01 05:58:06	2009-02-01 05:58:12	256.0969868342853	43.0	9.0	False	0
75846	['car']	2009-02-01 05:58:12	2009-02-01 05:58:18	330.0686450514894	55.0	12.0	False	0
75847	['car']	2009-02-01 05:58:18	2009-02-01 05:58:28	307.21153587116623	31.0	-24.0	False	0
75848	['car']	2009-02-01 05:58:28	2009-02-01 05:58:34	283.43324059544204	47.0	16.0	False	0
75849	['car']	2009-02-01 05:58:34	2009-02-01 05:58:44	348.901712537726	35.0	-12.0	False	0
75850	['car']	2009-02-01 05:58:44	2009-02-01 05:58:54	269.1676174264837	27.0	-8.0	False	0
75851	['car']	2009-02-01 05:58:54	2009-02-01 05:59:00	205.3143229200106	34.0	7.0	False	0
75852	['car']	2009-02-01 05:59:00	2009-02-01 05:59:06	195.02132610717013	33.0	-1.0	False	0
75853	['car']	2009-02-01 05:59:06	2009-02-01 05:59:12	168.89116448048003	28.0	-5.0	False	0
75854	['car']	2009-02-01 05:59:12	2009-02-01 05:59:18	170.6209609293827	28.0	0.0	False	0
75855	['car']	2009-02-01 05:59:18	2009-02-01 05:59:24	182.00218899416672	30.0	2.0	False	0
75856	['car']	2009-02-01 05:59:24	2009-02-01 05:59:30	169.41627896001697	28.0	-2.0	False	0
75857	['car']	2009-02-01 05:59:30	2009-02-01 05:59:36	136.84517428593296	23.0	-5.0	False	0
75858	['car']	2009-02-01 05:59:36	2009-02-01 05:59:42	135.69653411050177	23.0	0.0	False	0
75859	['car']	2009-02-01 05:59:42	2009-02-01 05:59:48	163.6845965573858	27.0	4.0	False	0
75860	['car']	2009-02-01 05:59:48	2009-02-01 05:59:54	176.046310141557	29.0	2.0	False	0
75861	['car']	2009-02-01 05:59:54	2009-02-01 06:00:00	170.23371116703493	28.0	-1.0	False	0
75862	['car']	2009-02-01 06:00:00	2009-02-01 06:00:06	171.1150783456133	29.0	1.0	False	0
75863	['car']	2009-02-01 06:00:06	2009-02-01 06:00:12	177.74902997123564	30.0	1.0	False	0
75864	['car']	2009-02-01 06:00:12	2009-02-01 06:00:18	171.69023869110262	29.0	-1.0	False	0
75865	['car']	2009-02-01 06:00:18	2009-02-01 06:00:24	153.46399878410853	26.0	-3.0	False	0
75866	['car']	2009-02-01 06:00:24	2009-02-01 06:00:30	116.13442646978257	19.0	-7.0	False	0
75867	['car']	2009-02-01 06:00:30	2009-02-01 06:00:36	104.75804324362193	17.0	-2.0	False	0
75868	['car']	2009-02-01 06:00:36	2009-02-01 06:00:43	244.78769747152487	35.0	18.0	False	0
75869	['car']	2009-02-01 06:00:43	2009-02-01 06:00:56	304.53638659049267	23.0	-12.0	False	0
75870	['car']	2009-02-01 06:00:56	2009-02-01 06:01:02	246.86945068710912	41.0	18.0	False	0
75871	['car']	2009-02-01 06:01:02	2009-02-01 06:01:08	246.36803643036694	41.0	0.0	False	0
75872	['car']	2009-02-01 06:01:08	2009-02-01 06:01:14	238.2077810059626	40.0	-1.0	False	0
75873	['car']	2009-02-01 06:01:14	2009-02-01 06:01:20	222.43663750671493	37.0	-3.0	False	0
75874	['car']	2009-02-01 06:01:20	2009-02-01 06:01:26	173.50626662454707	29.0	-8.0	False	0
75875	['car']	2009-02-01 06:01:26	2009-02-01 06:01:32	104.83507067187094	17.0	-12.0	False	0
75876	['car']	2009-02-01 06:01:32	2009-02-01 06:03:09	104.40273464289959	1.0	-16.0	False	1
75877	['car']	2009-02-01 06:03:09	2009-02-01 06:03:45	118.75744212799216	3.0	2.0	False	0
75878	['car']	2009-02-01 06:03:45	2009-02-01 06:03:57	129.22399239511424	11.0	8.0	False	0
75879	['car']	2009-02-01 06:03:57	2009-02-01 06:04:09	138.0962958195	12.0	1.0	False	0
75880	['car']	2009-02-01 06:04:09	2009-02-01 06:04:21	119.30087674178766	10.0	-2.0	False	0
75881	['car']	2009-02-01 06:04:21	2009-02-01 06:04:27	106.44461380783753	18.0	8.0	False	0
75882	['car']	2009-02-01 06:04:27	2009-02-01 06:04:33	127.40699381440314	21.0	3.0	False	0
75883	['car']	2009-02-01 06:04:33	2009-02-01 06:04:39	117.15893545537381	20.0	-1.0	False	0
75884	['car']	2009-02-01 06:04:39	2009-02-01 06:04:45	102.14009259626297	17.0	-3.0	False	0
75885	['car']	2009-02-01 06:04:45	2009-02-01 06:04:51	101.43448060240715	17.0	0.0	False	0
75886	['car']	2009-02-01 06:04:51	2009-02-01 06:04:57	106.25740094652865	18.0	1.0	False	0
75887	['car']	2009-02-01 06:04:57	2009-02-01 06:05:03	109.44944734068899	18.0	0.0	False	0
75888	['car']	2009-02-01 06:05:03	2009-02-01 06:05:09	114.99509871339299	19.0	1.0	False	0
75889	['car']	2009-02-01 06:05:09	2009-02-01 06:05:15	123.47504061444792	21.0	2.0	False	0
75890	['car']	2009-02-01 06:05:15	2009-02-01 06:05:21	123.42868644497567	21.0	0.0	False	0
75891	['car']	2009-02-01 06:05:21	2009-02-01 06:05:27	115.73162577741036	19.0	-2.0	False	0
75892	['car']	2009-02-01 06:05:27	2009-02-01 06:05:33	115.94927477007663	19.0	0.0	False	0
75893	['car']	2009-02-01 06:05:33	2009-02-01 06:05:39	116.97496145957325	19.0	0.0	False	0
75894	['car']	2009-02-01 06:05:39	2009-02-01 06:05:45	116.49196068206301	19.0	0.0	False	0
75895	['car']	2009-02-01 06:05:45	2009-02-01 06:05:51	121.59936896081547	20.0	1.0	False	0
75896	['car']	2009-02-01 06:05:51	2009-02-01 06:05:57	121.46519569054365	20.0	0.0	False	0
75897	['car']	2009-02-01 06:05:57	2009-02-01 06:06:03	112.7543967141932	19.0	-1.0	False	0
75898	['car']	2009-02-01 06:06:03	2009-02-01 06:06:09	106.24479330223608	18.0	-1.0	False	0
75899	['car']	2009-02-01 06:06:09	2009-02-01 06:06:15	105.97209254730946	18.0	0.0	False	0
75900	['car']	2009-02-01 06:06:15	2009-02-01 06:06:21	105.5800853912128	18.0	0.0	False	0
75901	['car']	2009-02-01 06:06:21	2009-02-01 06:06:27	109.71307222139117	18.0	0.0	False	0
75902	['car']	2009-02-01 06:06:27	2009-02-01 06:06:33	101.42482957927348	17.0	-1.0	False	0
75903	['car']	2009-02-01 06:06:33	2009-02-01 06:06:45	132.59823744433618	11.0	-6.0	False	0
75904	['car']	2009-02-01 06:06:45	2009-02-01 06:06:57	131.41664286097316	11.0	0.0	False	0
75905	['car']	2009-02-01 06:06:57	2009-02-01 06:07:09	134.45330871605938	11.0	0.0	False	0
75906	['car']	2009-02-01 06:07:09	2009-02-01 06:07:15	105.46283647857163	18.0	7.0	False	0
75907	['car']	2009-02-01 06:07:15	2009-02-01 06:07:21	144.02860254212368	24.0	6.0	False	0
75908	['car']	2009-02-01 06:07:21	2009-02-01 06:07:27	172.55756803903768	29.0	5.0	False	0
75909	['car']	2009-02-01 06:07:27	2009-02-01 06:07:33	169.5220360220705	28.0	-1.0	False	0
75910	['car']	2009-02-01 06:07:33	2009-02-01 06:07:39	158.3618253965264	26.0	-2.0	False	0
75911	['car']	2009-02-01 06:07:39	2009-02-01 06:07:45	135.5428341230638	23.0	-3.0	False	0
75912	['car']	2009-02-01 06:07:45	2009-02-01 06:07:51	111.35988442320505	19.0	-4.0	False	0
75913	['car']	2009-02-01 06:07:51	2009-02-01 06:07:57	107.61452048976923	18.0	-1.0	False	0
75914	['car']	2009-02-01 06:07:57	2009-02-01 06:08:03	140.14591883353498	23.0	5.0	False	0
75915	['car']	2009-02-01 06:08:03	2009-02-01 06:08:09	178.93654222776777	30.0	7.0	False	0
75916	['car']	2009-02-01 06:08:09	2009-02-01 06:08:15	197.3407462904635	33.0	3.0	False	0
75917	['car']	2009-02-01 06:08:15	2009-02-01 06:08:21	192.56894740100012	32.0	-1.0	False	0
75918	['car']	2009-02-01 06:08:21	2009-02-01 06:08:27	167.49373843455936	28.0	-4.0	False	0
75919	['car']	2009-02-01 06:08:27	2009-02-01 06:08:33	140.86256244692976	23.0	-5.0	False	0
75920	['car']	2009-02-01 06:08:33	2009-02-01 06:08:39	131.97769422040585	22.0	-1.0	False	0
75921	['car']	2009-02-01 06:08:39	2009-02-01 06:08:45	135.53494785633507	23.0	1.0	False	0
75922	['car']	2009-02-01 06:08:45	2009-02-01 06:08:51	119.02497331340535	20.0	-3.0	False	0
75923	['car']	2009-02-01 06:08:51	2009-02-01 06:09:03	138.01439633045362	12.0	-8.0	False	0
75924	['car']	2009-02-01 06:09:03	2009-02-01 06:09:15	134.72248721453263	11.0	-1.0	False	0
75925	['car']	2009-02-01 06:09:15	2009-02-01 06:09:27	104.60595535407148	9.0	-2.0	False	0
75926	['car']	2009-02-01 06:09:27	2009-02-01 06:09:59	107.67547981681707	3.0	-6.0	False	1
75927	['car']	2009-02-01 06:09:59	2009-02-01 06:10:05	132.17640760204847	22.0	19.0	False	0
75928	['car']	2009-02-01 06:10:05	2009-02-01 06:10:11	155.40380221815582	26.0	4.0	False	0
75929	['car']	2009-02-01 06:10:11	2009-02-01 06:10:17	154.60661379568757	26.0	0.0	False	0
75930	['car']	2009-02-01 06:10:17	2009-02-01 06:10:23	150.88678533702182	25.0	-1.0	False	0
75931	['car']	2009-02-01 06:10:23	2009-02-01 06:10:29	153.08181786553743	26.0	1.0	False	0
75932	['car']	2009-02-01 06:10:29	2009-02-01 06:10:35	155.35411635351306	26.0	0.0	False	0
75933	['car']	2009-02-01 06:10:35	2009-02-01 06:10:41	156.0154452196911	26.0	0.0	False	0
75934	['car']	2009-02-01 06:10:41	2009-02-01 06:10:47	165.36850919637791	28.0	2.0	False	0
75935	['car']	2009-02-01 06:10:47	2009-02-01 06:10:53	184.45275229215858	31.0	3.0	False	0
75936	['car']	2009-02-01 06:10:53	2009-02-01 06:10:59	186.05933282071112	31.0	0.0	False	0
75937	['car']	2009-02-01 06:10:59	2009-02-01 06:11:05	179.43692541776443	30.0	-1.0	False	0
75938	['car']	2009-02-01 06:11:05	2009-02-01 06:11:11	181.63414428321926	30.0	0.0	False	0
75939	['car']	2009-02-01 06:11:11	2009-02-01 06:11:17	176.64764928193085	29.0	-1.0	False	0
75940	['car']	2009-02-01 06:11:17	2009-02-01 06:11:23	156.2202155275625	26.0	-3.0	False	0
75941	['car']	2009-02-01 06:11:23	2009-02-01 06:11:29	120.62567521204646	20.0	-6.0	False	0
75942	['car']	2009-02-01 06:11:29	2009-02-01 06:11:41	131.7683516333837	11.0	-9.0	False	0
75943	['car']	2009-02-01 06:11:41	2009-02-01 06:11:47	101.81384795162217	17.0	6.0	False	0
75944	['car']	2009-02-01 06:11:47	2009-02-01 06:11:53	136.61422876471002	23.0	6.0	False	0
75945	['car']	2009-02-01 06:11:53	2009-02-01 06:11:59	158.16422334930633	26.0	3.0	False	0
75946	['car']	2009-02-01 06:11:59	2009-02-01 06:12:05	169.69716426616645	28.0	2.0	False	0
75947	['car']	2009-02-01 06:12:05	2009-02-01 06:12:11	197.07361597707427	33.0	5.0	False	0
75948	['car']	2009-02-01 06:12:11	2009-02-01 06:12:17	207.23193527795968	35.0	2.0	False	0
75949	['car']	2009-02-01 06:12:17	2009-02-01 06:12:23	194.20000733635786	32.0	-3.0	False	0
75950	['car']	2009-02-01 06:12:23	2009-02-01 06:12:29	179.73746058741074	30.0	-2.0	False	0
75951	['car']	2009-02-01 06:12:29	2009-02-01 06:12:35	175.73297174917334	29.0	-1.0	False	0
75952	['car']	2009-02-01 06:12:35	2009-02-01 06:12:41	258.03859319095756	43.0	14.0	False	0
75953	['car']	2009-02-01 06:12:41	2009-02-01 06:12:51	253.6392382851019	25.0	-18.0	False	0
75954	['car']	2009-02-01 06:12:51	2009-02-01 06:12:57	154.39576414226238	26.0	1.0	False	0
75955	['car']	2009-02-01 06:12:57	2009-02-01 06:13:03	139.35227661620334	23.0	-3.0	False	0
75956	['car']	2009-02-01 06:13:03	2009-02-01 06:13:09	153.57639646829904	26.0	3.0	False	0
75957	['car']	2009-02-01 06:13:09	2009-02-01 06:13:15	175.64844646324195	29.0	3.0	False	0
75958	['car']	2009-02-01 06:13:15	2009-02-01 06:13:21	189.19053205466287	32.0	3.0	False	0
75959	['car']	2009-02-01 06:13:21	2009-02-01 06:13:27	193.4915933724073	32.0	0.0	False	0
75960	['car']	2009-02-01 06:13:27	2009-02-01 06:13:33	186.37271985306234	31.0	-1.0	False	0
75961	['car']	2009-02-01 06:13:33	2009-02-01 06:13:39	175.02066481617862	29.0	-2.0	False	0
75962	['car']	2009-02-01 06:13:39	2009-02-01 06:13:45	174.41487668077286	29.0	0.0	False	0
75963	['car']	2009-02-01 06:13:45	2009-02-01 06:13:51	179.23147342378817	30.0	1.0	False	0
75964	['car']	2009-02-01 06:13:51	2009-02-01 06:13:57	189.76073829207047	32.0	2.0	False	0
75965	['car']	2009-02-01 06:13:57	2009-02-01 06:14:03	193.57162257148292	32.0	0.0	False	0
75966	['car']	2009-02-01 06:14:03	2009-02-01 06:14:09	191.202040571081	32.0	0.0	False	0
75967	['car']	2009-02-01 06:14:09	2009-02-01 06:14:15	204.0057828747482	34.0	2.0	False	0
75968	['car']	2009-02-01 06:14:15	2009-02-01 06:14:21	229.6914028570418	38.0	4.0	False	0
75969	['car']	2009-02-01 06:14:21	2009-02-01 06:14:27	246.15863438327335	41.0	3.0	False	0
75970	['car']	2009-02-01 06:14:27	2009-02-01 06:14:33	244.2391287267741	41.0	0.0	False	0
75971	['car']	2009-02-01 06:14:33	2009-02-01 06:14:39	238.0237867555145	40.0	-1.0	False	0
75972	['car']	2009-02-01 06:14:39	2009-02-01 06:14:45	234.96086466085654	39.0	-1.0	False	0
75973	['car']	2009-02-01 06:14:45	2009-02-01 06:14:51	246.0735507782549	41.0	2.0	False	0
75974	['car']	2009-02-01 06:14:51	2009-02-01 06:14:57	353.7926995521851	59.0	18.0	False	0
75975	['car']	2009-02-01 06:14:57	2009-02-01 06:15:07	335.50200233475454	34.0	-25.0	False	0
75976	['car']	2009-02-01 06:15:07	2009-02-01 06:15:13	224.70662270875337	37.0	3.0	False	0
75977	['car']	2009-02-01 06:15:13	2009-02-01 06:15:19	245.10679116843943	41.0	4.0	False	0
75978	['car']	2009-02-01 06:15:19	2009-02-01 06:15:25	269.7461888002972	45.0	4.0	False	0
75979	['car']	2009-02-01 06:15:25	2009-02-01 06:15:31	361.86612160186667	60.0	15.0	False	0
75980	['car']	2009-02-01 06:15:31	2009-02-01 06:15:41	422.5783107042758	42.0	-18.0	False	0
75981	['car']	2009-02-01 06:15:41	2009-02-01 06:15:51	449.9898716430811	45.0	3.0	False	0
75982	['car']	2009-02-01 06:15:51	2009-02-01 06:16:01	518.0689215888543	52.0	7.0	False	0
75983	['car']	2009-02-01 06:16:01	2009-02-01 06:16:11	484.5255300437034	48.0	-4.0	False	0
75984	['car']	2009-02-01 06:16:11	2009-02-01 06:16:21	332.15441323844186	33.0	-15.0	False	0
75985	['car']	2009-02-01 06:16:21	2009-02-01 06:16:27	225.86759606709637	38.0	5.0	False	0
75986	['car']	2009-02-01 06:16:27	2009-02-01 06:16:33	214.72166249958298	36.0	-2.0	False	0
75987	['car']	2009-02-01 06:16:33	2009-02-01 06:16:39	222.74336243366298	37.0	1.0	False	0
75988	['car']	2009-02-01 06:16:39	2009-02-01 06:16:45	236.9333205048075	39.0	2.0	False	0
75989	['car']	2009-02-01 06:16:45	2009-02-01 06:16:51	202.3741330224712	34.0	-5.0	False	0
75990	['car']	2009-02-01 06:16:51	2009-02-01 06:16:57	171.53504838111613	29.0	-5.0	False	0
75991	['car']	2009-02-01 06:16:57	2009-02-01 06:17:03	178.44073939881395	30.0	1.0	False	0
75992	['car']	2009-02-01 06:17:03	2009-02-01 06:17:09	192.1589946440639	32.0	2.0	False	0
75993	['car']	2009-02-01 06:17:09	2009-02-01 06:17:15	195.5487836345127	33.0	1.0	False	0
75994	['car']	2009-02-01 06:17:15	2009-02-01 06:17:21	194.23326685050682	32.0	-1.0	False	0
75995	['car']	2009-02-01 06:17:21	2009-02-01 06:17:27	216.48493955578886	36.0	4.0	False	0
75996	['car']	2009-02-01 06:17:27	2009-02-01 06:17:33	236.27890386420773	39.0	3.0	False	0
75997	['car']	2009-02-01 06:17:33	2009-02-01 06:17:39	238.48603154561596	40.0	1.0	False	0
75998	['car']	2009-02-01 06:17:39	2009-02-01 06:17:45	228.63725694051772	38.0	-2.0	False	0
75999	['car']	2009-02-01 06:17:45	2009-02-01 06:17:51	225.20814119574058	38.0	0.0	False	0
76000	['car']	2009-02-01 06:17:51	2009-02-01 06:17:57	239.19031195476612	40.0	2.0	False	0
76001	['car']	2009-02-01 06:17:57	2009-02-01 06:18:03	235.0356589986692	39.0	-1.0	False	0
76002	['car']	2009-02-01 06:18:03	2009-02-01 06:18:09	183.11615136453423	31.0	-8.0	False	0
76003	['car']	2009-02-01 06:18:09	2009-02-01 06:18:15	136.5540242469532	23.0	-8.0	False	0
76004	['car']	2009-02-01 06:18:15	2009-02-01 06:18:21	138.1026697798937	23.0	0.0	False	0
76005	['car']	2009-02-01 06:18:21	2009-02-01 06:18:27	158.75520498059728	26.0	3.0	False	0
76006	['car']	2009-02-01 06:18:27	2009-02-01 06:18:33	165.4550322367469	28.0	2.0	False	0
76007	['car']	2009-02-01 06:18:33	2009-02-01 06:18:39	164.93829275833488	27.0	-1.0	False	0
76008	['car']	2009-02-01 06:18:39	2009-02-01 06:18:45	173.79329239098874	29.0	2.0	False	0
76009	['car']	2009-02-01 06:18:45	2009-02-01 06:18:51	196.71792142720307	33.0	4.0	False	0
76010	['car']	2009-02-01 06:18:51	2009-02-01 06:18:57	216.95650101252568	36.0	3.0	False	0
76011	['car']	2009-02-01 06:18:57	2009-02-01 06:19:03	216.33602499162862	36.0	0.0	False	0
76012	['car']	2009-02-01 06:19:03	2009-02-01 06:19:09	219.91667052948821	37.0	1.0	False	0
76013	['car']	2009-02-01 06:19:09	2009-02-01 06:19:15	225.84762663963562	38.0	1.0	False	0
76014	['car']	2009-02-01 06:19:15	2009-02-01 06:19:21	208.95457249771601	35.0	-3.0	False	0
76015	['car']	2009-02-01 06:19:21	2009-02-01 06:19:27	179.6983087860137	30.0	-5.0	False	0
76016	['car']	2009-02-01 06:19:27	2009-02-01 06:19:33	139.7769709625824	23.0	-7.0	False	0
76017	['car']	2009-02-01 06:19:33	2009-02-01 06:19:43	125.13585567037799	13.0	-10.0	False	0
76018	['car']	2009-02-01 06:19:43	2009-02-01 06:20:07	121.37776935884942	5.0	-8.0	False	0
