	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
101041	['car']	2009-05-01 12:00:40	2009-05-01 12:00:46	115.29409422023572	19.0	-4.0	False	0
101042	['car']	2009-05-01 12:00:46	2009-05-01 12:00:52	118.32989940368182	20.0	1.0	False	0
101043	['car']	2009-05-01 12:00:52	2009-05-01 12:00:58	122.77048198784736	20.0	0.0	False	0
101044	['car']	2009-05-01 12:00:58	2009-05-01 12:01:18	119.42261005640269	6.0	-14.0	False	0
101045	['car']	2009-05-01 12:01:18	2009-05-01 12:01:26	130.91679594531016	16.0	10.0	False	0
101046	['car']	2009-05-01 12:01:26	2009-05-01 12:01:32	132.82059643960125	22.0	6.0	False	0
101047	['car']	2009-05-01 12:01:32	2009-05-01 12:01:38	145.01349720557488	24.0	2.0	False	0
101048	['car']	2009-05-01 12:01:38	2009-05-01 12:01:44	150.95958687845268	25.0	1.0	False	0
101049	['car']	2009-05-01 12:01:44	2009-05-01 12:01:50	150.61526979255274	25.0	0.0	False	0
101050	['car']	2009-05-01 12:01:50	2009-05-01 12:01:56	152.3881241625301	25.0	0.0	False	0
101051	['car']	2009-05-01 12:01:56	2009-05-01 12:02:02	158.68182119176834	26.0	1.0	False	0
101052	['car']	2009-05-01 12:02:02	2009-05-01 12:02:08	171.27540629152975	29.0	3.0	False	0
101053	['car']	2009-05-01 12:02:08	2009-05-01 12:02:14	196.24980140017317	33.0	4.0	False	0
101054	['car']	2009-05-01 12:02:14	2009-05-01 12:02:20	309.62274851161817	52.0	19.0	False	0
101055	['car']	2009-05-01 12:02:20	2009-05-01 12:02:30	395.2772516160185	40.0	-12.0	False	0
101056	['car']	2009-05-01 12:02:30	2009-05-01 12:02:40	361.95361204665244	36.0	-4.0	False	0
101057	['car']	2009-05-01 12:02:40	2009-05-01 12:02:50	255.68357903205072	26.0	-10.0	False	0
101058	['car']	2009-05-01 12:02:50	2009-05-01 12:02:56	164.5015644239138	27.0	1.0	False	0
101059	['car']	2009-05-01 12:02:56	2009-05-01 12:03:02	166.58981072576424	28.0	1.0	False	0
101060	['car']	2009-05-01 12:03:02	2009-05-01 12:03:08	179.39705123501315	30.0	2.0	False	0
101061	['car']	2009-05-01 12:03:08	2009-05-01 12:03:14	175.7036987853661	29.0	-1.0	False	0
101062	['car']	2009-05-01 12:03:14	2009-05-01 12:03:20	167.15728263547115	28.0	-1.0	False	0
101063	['car']	2009-05-01 12:03:20	2009-05-01 12:03:26	169.0101550369336	28.0	0.0	False	0
101064	['car']	2009-05-01 12:03:26	2009-05-01 12:03:32	176.34682952384463	29.0	1.0	False	0
101065	['car']	2009-05-01 12:03:32	2009-05-01 12:03:38	194.5572173143225	32.0	3.0	False	0
101066	['car']	2009-05-01 12:03:38	2009-05-01 12:03:44	255.8576694664963	43.0	11.0	False	0
101067	['car']	2009-05-01 12:03:44	2009-05-01 12:03:54	237.07649340911127	24.0	-19.0	False	0
101068	['car']	2009-05-01 12:03:54	2009-05-01 12:04:00	187.07950197168344	31.0	7.0	False	0
101069	['car']	2009-05-01 12:04:00	2009-05-01 12:04:06	289.4013839096546	48.0	17.0	False	0
101070	['car']	2009-05-01 12:04:06	2009-05-01 12:04:16	378.95543607571665	38.0	-10.0	False	0
101071	['car']	2009-05-01 12:04:16	2009-05-01 12:04:26	398.9724723432972	40.0	2.0	False	0
101072	['car']	2009-05-01 12:04:26	2009-05-01 12:04:36	413.3865406153929	41.0	1.0	False	0
101073	['car']	2009-05-01 12:04:36	2009-05-01 12:04:46	395.40378143445747	40.0	-1.0	False	0
101074	['car']	2009-05-01 12:04:46	2009-05-01 12:04:56	382.5204909584267	38.0	-2.0	False	0
101075	['car']	2009-05-01 12:04:56	2009-05-01 12:05:06	410.40024687990035	41.0	3.0	False	0
101076	['car']	2009-05-01 12:05:06	2009-05-01 12:05:16	438.221743675161	44.0	3.0	False	0
101077	['car']	2009-05-01 12:05:16	2009-05-01 12:05:26	389.95881793776414	39.0	-5.0	False	0
101078	['car']	2009-05-01 12:05:26	2009-05-01 12:05:36	255.7663314735533	26.0	-13.0	False	0
101079	['car']	2009-05-01 12:05:36	2009-05-01 12:05:42	173.55077810672867	29.0	3.0	False	0
101080	['car']	2009-05-01 12:05:42	2009-05-01 12:05:48	179.09127693175577	30.0	1.0	False	0
101081	['car']	2009-05-01 12:05:48	2009-05-01 12:05:54	181.95700318350583	30.0	0.0	False	0
101082	['car']	2009-05-01 12:05:54	2009-05-01 12:06:00	190.25483114693282	32.0	2.0	False	0
101083	['car']	2009-05-01 12:06:00	2009-05-01 12:06:06	280.61014061525674	47.0	15.0	False	0
101084	['car']	2009-05-01 12:06:06	2009-05-01 12:06:16	356.24029827210575	36.0	-11.0	False	0
101085	['car']	2009-05-01 12:06:16	2009-05-01 12:06:26	358.7546368547619	36.0	0.0	False	0
101086	['car']	2009-05-01 12:06:26	2009-05-01 12:06:36	360.92194841033063	36.0	0.0	False	0
101087	['car']	2009-05-01 12:06:36	2009-05-01 12:06:46	287.55517306327005	29.0	-7.0	False	0
101088	['car']	2009-05-01 12:06:46	2009-05-01 12:06:52	268.6282673694818	45.0	16.0	False	0
101089	['car']	2009-05-01 12:06:52	2009-05-01 12:07:02	218.7078254936823	22.0	-23.0	False	0
101090	['car']	2009-05-01 12:07:02	2009-05-01 12:07:08	110.80528656760796	18.0	-4.0	False	0
101091	['car']	2009-05-01 12:07:08	2009-05-01 12:07:14	100.9196565863911	17.0	-1.0	False	0
101092	['car']	2009-05-01 12:07:14	2009-05-01 12:07:47	108.79320550546265	3.0	-14.0	False	0
101093	['car']	2009-05-01 12:07:47	2009-05-01 12:07:55	121.19783859524605	15.0	12.0	False	0
101094	['car']	2009-05-01 12:07:55	2009-05-01 12:08:01	128.67021891706645	21.0	6.0	False	0
101095	['car']	2009-05-01 12:08:01	2009-05-01 12:08:07	140.74069115291087	23.0	2.0	False	0
101096	['car']	2009-05-01 12:08:07	2009-05-01 12:08:13	145.84714592938082	24.0	1.0	False	0
101097	['car']	2009-05-01 12:08:13	2009-05-01 12:08:19	149.891263046277	25.0	1.0	False	0
101098	['car']	2009-05-01 12:08:19	2009-05-01 12:08:25	155.93245519204595	26.0	1.0	False	0
101099	['car']	2009-05-01 12:08:25	2009-05-01 12:08:31	165.91806494386023	28.0	2.0	False	0
101100	['car']	2009-05-01 12:08:31	2009-05-01 12:08:37	173.47262336990167	29.0	1.0	False	0
101101	['car']	2009-05-01 12:08:37	2009-05-01 12:08:43	173.2257077434884	29.0	0.0	False	0
101102	['car']	2009-05-01 12:08:43	2009-05-01 12:08:49	181.03261417313536	30.0	1.0	False	0
101103	['car']	2009-05-01 12:08:49	2009-05-01 12:08:55	195.22694395802887	33.0	3.0	False	0
101104	['car']	2009-05-01 12:08:55	2009-05-01 12:09:01	198.0597392332448	33.0	0.0	False	0
101105	['car']	2009-05-01 12:09:01	2009-05-01 12:09:07	193.90955339048395	32.0	-1.0	False	0
101106	['car']	2009-05-01 12:09:07	2009-05-01 12:09:13	201.53433689199971	34.0	2.0	False	0
101107	['car']	2009-05-01 12:09:13	2009-05-01 12:09:19	287.2311676140805	48.0	14.0	False	0
101108	['car']	2009-05-01 12:09:19	2009-05-01 12:09:29	274.97929076530033	27.0	-21.0	False	0
101109	['car']	2009-05-01 12:09:29	2009-05-01 12:09:35	170.63916916819682	28.0	1.0	False	0
101110	['car']	2009-05-01 12:09:35	2009-05-01 12:09:41	147.01771166360402	25.0	-3.0	False	0
101111	['car']	2009-05-01 12:09:41	2009-05-01 12:09:47	152.86425795730753	25.0	0.0	False	0
101112	['car']	2009-05-01 12:09:47	2009-05-01 12:09:53	175.8273812005609	29.0	4.0	False	0
101113	['car']	2009-05-01 12:09:53	2009-05-01 12:09:59	243.9691411952158	41.0	12.0	False	0
101114	['car']	2009-05-01 12:09:59	2009-05-01 12:10:09	282.12237640090166	28.0	-13.0	False	0
101115	['car']	2009-05-01 12:10:09	2009-05-01 12:10:19	246.1280227947862	25.0	-3.0	False	0
101116	['car']	2009-05-01 12:10:19	2009-05-01 12:10:29	172.70778679199958	17.0	-8.0	False	0
101117	['car']	2009-05-01 12:10:29	2009-05-01 12:10:35	114.73998089970036	19.0	2.0	False	0
101118	['car']	2009-05-01 12:10:35	2009-05-01 12:10:41	120.48297119928439	20.0	1.0	False	0
101119	['car']	2009-05-01 12:10:41	2009-05-01 12:10:47	138.02554200040322	23.0	3.0	False	0
101120	['car']	2009-05-01 12:10:47	2009-05-01 12:10:53	191.41079443440015	32.0	9.0	False	0
101121	['car']	2009-05-01 12:10:53	2009-05-01 12:11:03	179.91291706299455	18.0	-14.0	False	0
101122	['car']	2009-05-01 12:11:03	2009-05-01 12:11:09	123.76951303064492	21.0	3.0	False	0
101123	['car']	2009-05-01 12:11:09	2009-05-01 12:11:15	114.8426696639145	19.0	-2.0	False	0
101124	['car']	2009-05-01 12:11:15	2009-05-01 12:11:21	102.49083352962936	17.0	-2.0	False	0
101125	['car']	2009-05-01 12:11:21	2009-05-01 12:11:33	143.54473381287303	12.0	-5.0	False	0
101126	['car']	2009-05-01 12:11:33	2009-05-01 12:11:45	138.2030507010304	12.0	0.0	False	0
101127	['car']	2009-05-01 12:11:45	2009-05-01 12:11:57	142.80124448523648	12.0	0.0	False	0
101128	['car']	2009-05-01 12:11:57	2009-05-01 12:12:03	119.28096243133933	20.0	8.0	False	0
101129	['car']	2009-05-01 12:12:03	2009-05-01 12:12:09	168.2438489704069	28.0	8.0	False	0
101130	['car']	2009-05-01 12:12:09	2009-05-01 12:12:19	147.12251773840262	15.0	-13.0	False	0
101131	['car']	2009-05-01 12:12:19	2009-05-01 12:12:31	122.06665849606927	10.0	-5.0	False	0
101132	['car']	2009-05-01 12:12:31	2009-05-01 12:12:43	128.09176908116098	11.0	1.0	False	0
101133	['car']	2009-05-01 12:12:43	2009-05-01 12:12:55	141.42601862974908	12.0	1.0	False	0
101134	['car']	2009-05-01 12:12:55	2009-05-01 12:13:01	106.62141257483421	18.0	6.0	False	0
101135	['car']	2009-05-01 12:13:01	2009-05-01 12:13:07	119.18787246544477	20.0	2.0	False	0
101136	['car']	2009-05-01 12:13:07	2009-05-01 12:13:13	119.22356015023274	20.0	0.0	False	0
101137	['car']	2009-05-01 12:13:13	2009-05-01 12:13:19	112.13320705202926	19.0	-1.0	False	0
101138	['car']	2009-05-01 12:13:19	2009-05-01 12:13:25	109.51035135603858	18.0	-1.0	False	0
101139	['car']	2009-05-01 12:13:25	2009-05-01 12:13:31	107.27178077142983	18.0	0.0	False	0
101140	['car']	2009-05-01 12:13:31	2009-05-01 12:13:43	110.0711320185373	9.0	-9.0	False	0
101141	['car']	2009-05-01 12:13:43	2009-05-01 12:14:56	102.28900235813401	1.0	-8.0	False	1
101142	['car']	2009-05-01 12:14:56	2009-05-01 12:15:58	101.1203707284844	2.0	1.0	False	0
101143	['car']	2009-05-01 12:15:58	2009-05-01 12:16:42	102.43851645397268	2.0	0.0	False	0
101144	['car']	2009-05-01 12:16:42	2009-05-01 12:17:02	119.34532970851134	6.0	4.0	False	0
101145	['car']	2009-05-01 12:17:02	2009-05-01 12:17:18	134.00713662102953	8.0	2.0	False	0
101146	['car']	2009-05-01 12:17:18	2009-05-01 12:17:22	118.6920766000417	30.0	22.0	False	0
101147	['car']	2009-05-01 12:17:22	2009-05-01 12:17:28	166.10750342786196	28.0	-2.0	False	0
101148	['car']	2009-05-01 12:17:28	2009-05-01 12:17:34	174.31029073603503	29.0	1.0	False	0
101149	['car']	2009-05-01 12:17:34	2009-05-01 12:17:40	185.19777922451357	31.0	2.0	False	0
101150	['car']	2009-05-01 12:17:40	2009-05-01 12:17:46	202.37727245850033	34.0	3.0	False	0
101151	['car']	2009-05-01 12:17:46	2009-05-01 12:17:52	191.81301409962228	32.0	-2.0	False	0
101152	['car']	2009-05-01 12:17:52	2009-05-01 12:17:58	155.2966038225623	26.0	-6.0	False	0
101153	['car']	2009-05-01 12:17:58	2009-05-01 12:18:04	103.78135165158551	17.0	-9.0	False	0
101154	['car']	2009-05-01 12:18:04	2009-05-01 12:18:14	132.45529158689894	13.0	-4.0	False	0
101155	['car']	2009-05-01 12:18:14	2009-05-01 12:18:22	171.5572187521263	21.0	8.0	False	0
101156	['car']	2009-05-01 12:18:22	2009-05-01 12:18:28	222.77181683211847	37.0	16.0	False	0
101157	['car']	2009-05-01 12:18:28	2009-05-01 12:18:34	285.9721891957512	48.0	11.0	False	0
101158	['car']	2009-05-01 12:18:34	2009-05-01 12:18:40	320.6254085493264	53.0	5.0	False	0
101159	['car']	2009-05-01 12:18:40	2009-05-01 12:18:46	346.1858023661999	58.0	5.0	False	0
101160	['car']	2009-05-01 12:18:46	2009-05-01 12:18:52	500.7546656121984	83.0	25.0	False	0
101161	['car']	2009-05-01 12:18:52	2009-05-01 12:19:02	629.3731161685653	63.0	-20.0	False	0
101162	['car']	2009-05-01 12:19:02	2009-05-01 12:19:12	471.46882295750834	47.0	-16.0	False	0
101163	['car']	2009-05-01 12:19:12	2009-05-01 12:19:18	302.8298879651221	50.0	3.0	False	0
101164	['car']	2009-05-01 12:19:18	2009-05-01 12:19:24	257.5960763950585	43.0	-7.0	False	0
101165	['car']	2009-05-01 12:19:24	2009-05-01 12:19:30	232.57645560970042	39.0	-4.0	False	0
101166	['car']	2009-05-01 12:19:30	2009-05-01 12:19:36	231.2869659718336	39.0	0.0	False	0
101167	['car']	2009-05-01 12:19:36	2009-05-01 12:19:42	247.23262398831145	41.0	2.0	False	0
101168	['car']	2009-05-01 12:19:42	2009-05-01 12:19:48	273.54003452154495	46.0	5.0	False	0
101169	['car']	2009-05-01 12:19:48	2009-05-01 12:19:54	276.88044008507916	46.0	0.0	False	0
101170	['car']	2009-05-01 12:19:54	2009-05-01 12:20:00	250.01568338661235	42.0	-4.0	False	0
101171	['car']	2009-05-01 12:20:00	2009-05-01 12:20:06	232.22136699151554	39.0	-3.0	False	0
101172	['car']	2009-05-01 12:20:06	2009-05-01 12:20:12	224.27224166680776	37.0	-2.0	False	0
101173	['car']	2009-05-01 12:20:12	2009-05-01 12:20:18	220.18147835017652	37.0	0.0	False	0
101174	['car']	2009-05-01 12:20:18	2009-05-01 12:20:24	239.44769117138134	40.0	3.0	False	0
101175	['car']	2009-05-01 12:20:24	2009-05-01 12:20:30	274.119788588872	46.0	6.0	False	0
101176	['car']	2009-05-01 12:20:30	2009-05-01 12:20:36	278.19836303059776	46.0	0.0	False	0
101177	['car']	2009-05-01 12:20:36	2009-05-01 12:20:42	254.8587972903512	42.0	-4.0	False	0
101178	['car']	2009-05-01 12:20:42	2009-05-01 12:20:48	246.70279221410703	41.0	-1.0	False	0
101179	['car']	2009-05-01 12:20:48	2009-05-01 12:20:54	237.984986173013	40.0	-1.0	False	0
101180	['car']	2009-05-01 12:20:54	2009-05-01 12:21:00	182.5593933491759	30.0	-10.0	False	0
101181	['car']	2009-05-01 12:21:00	2009-05-01 12:21:06	147.71238044909165	25.0	-5.0	False	0
101182	['car']	2009-05-01 12:21:06	2009-05-01 12:21:12	178.47681267162056	30.0	5.0	False	0
101183	['car']	2009-05-01 12:21:12	2009-05-01 12:21:18	213.52944890534258	36.0	6.0	False	0
101184	['car']	2009-05-01 12:21:18	2009-05-01 12:21:24	230.05623938166218	38.0	2.0	False	0
101185	['car']	2009-05-01 12:21:24	2009-05-01 12:21:30	222.24046390215437	37.0	-1.0	False	0
101186	['car']	2009-05-01 12:21:30	2009-05-01 12:21:36	214.42274995629995	36.0	-1.0	False	0
101187	['car']	2009-05-01 12:21:36	2009-05-01 12:21:42	208.12346909383018	35.0	-1.0	False	0
101188	['car']	2009-05-01 12:21:42	2009-05-01 12:21:48	196.28693158766117	33.0	-2.0	False	0
101189	['car']	2009-05-01 12:21:48	2009-05-01 12:21:54	166.09997228084444	28.0	-5.0	False	0
101190	['car']	2009-05-01 12:21:54	2009-05-01 12:22:00	147.57196834810202	25.0	-3.0	False	0
101191	['car']	2009-05-01 12:22:00	2009-05-01 12:22:06	168.67397868100608	28.0	3.0	False	0
101192	['car']	2009-05-01 12:22:06	2009-05-01 12:22:12	191.48891588858498	32.0	4.0	False	0
101193	['car']	2009-05-01 12:22:12	2009-05-01 12:22:18	200.79791589182668	33.0	1.0	False	0
101194	['car']	2009-05-01 12:22:18	2009-05-01 12:22:24	165.7444044996643	28.0	-5.0	False	0
101195	['car']	2009-05-01 12:22:24	2009-05-01 12:22:34	139.03236054016992	14.0	-14.0	False	0
101196	['car']	2009-05-01 12:22:34	2009-05-01 12:22:46	106.55735688337711	9.0	-5.0	False	0
101197	['car']	2009-05-01 12:22:46	2009-05-01 12:25:37	122.96421299597534	1.0	-8.0	False	1
101198	['car']	2009-05-01 12:25:37	2009-05-01 12:25:55	125.83134501346652	7.0	6.0	False	0
101199	['car']	2009-05-01 12:25:55	2009-05-01 12:26:07	115.42091603318606	10.0	3.0	False	0
101200	['car']	2009-05-01 12:26:07	2009-05-01 12:26:19	124.35590628769809	10.0	0.0	False	0
101201	['car']	2009-05-01 12:26:19	2009-05-01 12:26:31	103.23215205906618	9.0	-1.0	False	0
101202	['car']	2009-05-01 12:26:31	2009-05-01 12:26:41	138.73849713147678	14.0	5.0	False	0
101203	['car']	2009-05-01 12:26:41	2009-05-01 12:26:48	145.3518441923345	21.0	7.0	False	0
101204	['car']	2009-05-01 12:26:48	2009-05-01 12:27:08	118.02620142458218	6.0	-15.0	False	0
101205	['car']	2009-05-01 12:27:08	2009-05-01 12:27:24	115.96177206491198	7.0	1.0	False	0
101206	['car']	2009-05-01 12:27:24	2009-05-01 12:27:40	128.36185250215053	8.0	1.0	False	0
101207	['car']	2009-05-01 12:27:40	2009-05-01 12:27:52	100.37747560764782	8.0	0.0	False	0
101208	['car']	2009-05-01 12:27:52	2009-05-01 12:28:04	101.61379958054744	8.0	0.0	False	0
101209	['car']	2009-05-01 12:28:04	2009-05-01 12:28:16	106.66842357528036	9.0	1.0	False	0
101210	['car']	2009-05-01 12:28:16	2009-05-01 12:28:28	103.82495931563051	9.0	0.0	False	0
101211	['car']	2009-05-01 12:28:28	2009-05-01 12:29:07	123.5514734454643	3.0	-6.0	False	0
101212	['car']	2009-05-01 12:29:07	2009-05-01 12:29:19	131.355360422235	11.0	8.0	False	0
101213	['car']	2009-05-01 12:29:19	2009-05-01 12:29:25	136.79745547128437	23.0	12.0	False	0
101214	['car']	2009-05-01 12:29:25	2009-05-01 12:29:31	160.4789324266898	27.0	4.0	False	0
101215	['car']	2009-05-01 12:29:31	2009-05-01 12:29:37	174.02290788067478	29.0	2.0	False	0
101216	['car']	2009-05-01 12:29:37	2009-05-01 12:29:43	186.10718668161104	31.0	2.0	False	0
101217	['car']	2009-05-01 12:29:43	2009-05-01 12:29:49	179.25709338777236	30.0	-1.0	False	0
101218	['car']	2009-05-01 12:29:49	2009-05-01 12:29:55	179.39314703620244	30.0	0.0	False	0
101219	['car']	2009-05-01 12:29:55	2009-05-01 12:30:01	195.33711337052904	33.0	3.0	False	0
101220	['car']	2009-05-01 12:30:01	2009-05-01 12:30:07	192.56826005983376	32.0	-1.0	False	0
101221	['car']	2009-05-01 12:30:07	2009-05-01 12:30:13	113.2808145254717	19.0	-13.0	False	0
101222	['car']	2009-05-01 12:30:13	2009-05-01 12:30:28	159.98169936953303	11.0	-8.0	False	0
101223	['car']	2009-05-01 12:30:28	2009-05-01 12:30:34	183.97767883660404	31.0	20.0	False	0
101224	['car']	2009-05-01 12:30:34	2009-05-01 12:30:40	215.16635664041598	36.0	5.0	False	0
101225	['car']	2009-05-01 12:30:40	2009-05-01 12:30:46	229.99442136071366	38.0	2.0	False	0
101226	['car']	2009-05-01 12:30:46	2009-05-01 12:30:52	240.92473981539294	40.0	2.0	False	0
101227	['car']	2009-05-01 12:30:52	2009-05-01 12:30:58	245.3673264469217	41.0	1.0	False	0
101228	['car']	2009-05-01 12:30:58	2009-05-01 12:31:04	242.16481284841433	40.0	-1.0	False	0
101229	['car']	2009-05-01 12:31:04	2009-05-01 12:31:10	232.29433929855298	39.0	-1.0	False	0
101230	['car']	2009-05-01 12:31:10	2009-05-01 12:31:16	256.4395668434353	43.0	4.0	False	0
101231	['car']	2009-05-01 12:31:16	2009-05-01 12:31:22	298.3803931666938	50.0	7.0	False	0
101232	['car']	2009-05-01 12:31:22	2009-05-01 12:31:28	327.6823204130214	55.0	5.0	False	0
101233	['car']	2009-05-01 12:31:28	2009-05-01 12:31:34	488.35552458563444	81.0	26.0	False	0
101234	['car']	2009-05-01 12:31:34	2009-05-01 12:31:44	626.5031477649463	63.0	-18.0	False	0
101235	['car']	2009-05-01 12:31:44	2009-05-01 12:31:54	447.2962486677062	45.0	-18.0	False	0
101236	['car']	2009-05-01 12:31:54	2009-05-01 12:32:00	243.86345726098446	41.0	-4.0	False	0
101237	['car']	2009-05-01 12:32:00	2009-05-01 12:32:06	207.91541814310733	35.0	-6.0	False	0
101238	['car']	2009-05-01 12:32:06	2009-05-01 12:32:12	202.6537169655554	34.0	-1.0	False	0
101239	['car']	2009-05-01 12:32:12	2009-05-01 12:32:18	181.6878614025481	30.0	-4.0	False	0
101240	['car']	2009-05-01 12:32:18	2009-05-01 12:32:24	150.7317560032055	25.0	-5.0	False	0
101241	['car']	2009-05-01 12:32:24	2009-05-01 12:32:30	121.7695781350441	20.0	-5.0	False	0
101242	['car']	2009-05-01 12:32:30	2009-05-01 12:32:44	122.7111801427339	9.0	-11.0	False	0
101243	['car']	2009-05-01 12:32:44	2009-05-01 12:32:54	140.62958164255957	14.0	5.0	False	0
101244	['car']	2009-05-01 12:32:54	2009-05-01 12:33:00	125.91098951382386	21.0	7.0	False	0
101245	['car']	2009-05-01 12:33:00	2009-05-01 12:33:06	134.57900884048226	22.0	1.0	False	0
101246	['car']	2009-05-01 12:33:06	2009-05-01 12:33:12	122.58413762741364	20.0	-2.0	False	0
101247	['car']	2009-05-01 12:33:12	2009-05-01 12:33:22	141.56002180812305	14.0	-6.0	False	0
101248	['car']	2009-05-01 12:33:22	2009-05-01 12:33:28	107.05260089897993	18.0	4.0	False	0
101249	['car']	2009-05-01 12:33:28	2009-05-01 12:33:40	113.94136081190179	9.0	-9.0	False	0
101250	['car']	2009-05-01 12:33:40	2009-05-01 12:34:28	116.68504943066227	2.0	-7.0	False	0
101251	['car']	2009-05-01 12:34:28	2009-05-01 12:34:50	102.43265474123065	5.0	3.0	False	0
101252	['car']	2009-05-01 12:34:50	2009-05-01 12:35:30	102.46625369529778	3.0	-2.0	False	0
101253	['car']	2009-05-01 12:35:30	2009-05-01 12:37:01	116.5934868733462	1.0	-2.0	False	2
101254	['car']	2009-05-01 12:37:01	2009-05-01 12:37:31	103.4059088652283	3.0	2.0	False	0
101255	['car']	2009-05-01 12:37:31	2009-05-01 12:37:39	143.5729377306284	18.0	15.0	False	0
101256	['car']	2009-05-01 12:37:39	2009-05-01 12:37:45	176.99225052334015	29.0	11.0	False	0
101257	['car']	2009-05-01 12:37:45	2009-05-01 12:37:51	184.9057784332112	31.0	2.0	False	0
101258	['car']	2009-05-01 12:37:51	2009-05-01 12:37:57	136.3108665945243	23.0	-8.0	False	0
101259	['car']	2009-05-01 12:37:57	2009-05-01 12:38:07	128.11595065353575	13.0	-10.0	False	0
101260	['car']	2009-05-01 12:38:07	2009-05-01 12:38:17	161.1597889398467	16.0	3.0	False	0
101261	['car']	2009-05-01 12:38:17	2009-05-01 12:38:23	146.50325323021372	24.0	8.0	False	0
101262	['car']	2009-05-01 12:38:23	2009-05-01 12:38:33	106.11130541493173	11.0	-13.0	False	0
101263	['car']	2009-05-01 12:38:33	2009-05-01 12:38:49	129.6901095044843	8.0	-3.0	False	0
101264	['car']	2009-05-01 12:38:49	2009-05-01 12:39:01	130.95631120920265	11.0	3.0	False	0
101265	['car']	2009-05-01 12:39:01	2009-05-01 12:39:13	128.2638447752381	11.0	0.0	False	0
101266	['car']	2009-05-01 12:39:13	2009-05-01 12:39:25	106.2401209674515	9.0	-2.0	False	0
101267	['car']	2009-05-01 12:39:25	2009-05-01 12:40:57	109.92271289416044	1.0	-8.0	False	1
101268	['car']	2009-05-01 12:40:57	2009-05-01 12:41:09	128.66613331286695	11.0	10.0	False	0
101269	['car']	2009-05-01 12:41:09	2009-05-01 12:41:21	145.78062183024025	12.0	1.0	False	0
101270	['car']	2009-05-01 12:41:21	2009-05-01 12:41:27	109.45423786839723	18.0	6.0	False	0
101271	['car']	2009-05-01 12:41:27	2009-05-01 12:41:33	104.60951199654886	17.0	-1.0	False	0
101272	['car']	2009-05-01 12:41:33	2009-05-01 12:41:45	137.1308774630278	11.0	-6.0	False	0
101273	['car']	2009-05-01 12:41:45	2009-05-01 12:41:57	140.84566524211434	12.0	1.0	False	0
101274	['car']	2009-05-01 12:41:57	2009-05-01 12:42:09	140.2995863625928	12.0	0.0	False	0
101275	['car']	2009-05-01 12:42:09	2009-05-01 12:42:21	132.78358690687264	11.0	-1.0	False	0
101276	['car']	2009-05-01 12:42:21	2009-05-01 12:42:33	122.55506143708651	10.0	-1.0	False	0
101277	['car']	2009-05-01 12:42:33	2009-05-01 12:42:45	101.81179671347157	8.0	-2.0	False	0
101278	['car']	2009-05-01 12:42:45	2009-05-01 12:42:57	100.1538192532312	8.0	0.0	False	0
101279	['car']	2009-05-01 12:42:57	2009-05-01 12:43:09	121.80922228412341	10.0	2.0	False	0
101280	['car']	2009-05-01 12:43:09	2009-05-01 12:43:21	126.55295960767135	11.0	1.0	False	0
101281	['car']	2009-05-01 12:43:21	2009-05-01 12:43:33	113.91206163551152	9.0	-2.0	False	0
101282	['car']	2009-05-01 12:43:33	2009-05-01 12:43:51	128.19640774635394	7.0	-2.0	False	0
