	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
77897	['car']	2009-02-06 07:50:26	2009-02-06 07:50:32	309.8920059726865	52.0	0.0	False	0
77898	['car']	2009-02-06 07:50:32	2009-02-06 07:50:38	295.0568133220917	49.0	-3.0	False	0
77899	['car']	2009-02-06 07:50:38	2009-02-06 07:50:44	262.2470356402499	44.0	-5.0	False	0
77900	['car']	2009-02-06 07:50:44	2009-02-06 07:50:50	231.30191664100113	39.0	-5.0	False	0
77901	['car']	2009-02-06 07:50:50	2009-02-06 07:50:56	238.72479256324806	40.0	1.0	False	0
77902	['car']	2009-02-06 07:50:56	2009-02-06 07:51:02	261.32889079221866	44.0	4.0	False	0
77903	['car']	2009-02-06 07:51:02	2009-02-06 07:51:08	266.3322832656058	44.0	0.0	False	0
77904	['car']	2009-02-06 07:51:08	2009-02-06 07:51:14	287.0777563921021	48.0	4.0	False	0
77905	['car']	2009-02-06 07:51:14	2009-02-06 07:51:20	302.8231031907037	50.0	2.0	False	0
77906	['car']	2009-02-06 07:51:20	2009-02-06 07:51:26	282.63773308187604	47.0	-3.0	False	0
77907	['car']	2009-02-06 07:51:26	2009-02-06 07:51:32	251.3417657913237	42.0	-5.0	False	0
77908	['car']	2009-02-06 07:51:32	2009-02-06 07:51:38	230.02292797682858	38.0	-4.0	False	0
77909	['car']	2009-02-06 07:51:38	2009-02-06 07:51:44	257.24965776744443	43.0	5.0	False	0
77910	['car']	2009-02-06 07:51:44	2009-02-06 07:51:50	312.47108427574267	52.0	9.0	False	0
77911	['car']	2009-02-06 07:51:50	2009-02-06 07:51:56	341.5777212397303	57.0	5.0	False	0
77912	['car']	2009-02-06 07:51:56	2009-02-06 07:52:02	347.89042983507187	58.0	1.0	False	0
77913	['car']	2009-02-06 07:52:02	2009-02-06 07:52:08	339.5796096211644	57.0	-1.0	False	0
77914	['car']	2009-02-06 07:52:08	2009-02-06 07:52:14	338.295890743182	56.0	-1.0	False	0
77915	['car']	2009-02-06 07:52:14	2009-02-06 07:52:20	340.66716347769716	57.0	1.0	False	0
77916	['car']	2009-02-06 07:52:20	2009-02-06 07:52:26	326.0152613039271	54.0	-3.0	False	0
77917	['car']	2009-02-06 07:52:26	2009-02-06 07:52:32	318.41480370154613	53.0	-1.0	False	0
77918	['car']	2009-02-06 07:52:32	2009-02-06 07:52:38	304.6937842190431	51.0	-2.0	False	0
77919	['car']	2009-02-06 07:52:38	2009-02-06 07:52:44	276.16137749648203	46.0	-5.0	False	0
77920	['car']	2009-02-06 07:52:44	2009-02-06 07:52:50	260.5883141107513	43.0	-3.0	False	0
77921	['car']	2009-02-06 07:52:50	2009-02-06 07:52:56	265.3860414361198	44.0	1.0	False	0
77922	['car']	2009-02-06 07:52:56	2009-02-06 07:53:02	268.92062708393416	45.0	1.0	False	0
77923	['car']	2009-02-06 07:53:02	2009-02-06 07:53:08	287.8452901018552	48.0	3.0	False	0
77924	['car']	2009-02-06 07:53:08	2009-02-06 07:53:14	349.72417021946853	58.0	10.0	False	0
77925	['car']	2009-02-06 07:53:14	2009-02-06 07:53:22	320.3238925246525	40.0	-18.0	False	0
77926	['car']	2009-02-06 07:53:22	2009-02-06 07:53:28	252.30598793033565	42.0	2.0	False	0
77927	['car']	2009-02-06 07:53:28	2009-02-06 07:53:34	262.42022976942536	44.0	2.0	False	0
77928	['car']	2009-02-06 07:53:34	2009-02-06 07:53:40	283.7406820164108	47.0	3.0	False	0
77929	['car']	2009-02-06 07:53:40	2009-02-06 07:53:46	312.27570731284567	52.0	5.0	False	0
77930	['car']	2009-02-06 07:53:46	2009-02-06 07:53:52	325.2618079575415	54.0	2.0	False	0
77931	['car']	2009-02-06 07:53:52	2009-02-06 07:53:58	316.40248871655797	53.0	-1.0	False	0
77932	['car']	2009-02-06 07:53:58	2009-02-06 07:54:04	303.80529910387725	51.0	-2.0	False	0
77933	['car']	2009-02-06 07:54:04	2009-02-06 07:54:10	300.0742890197985	50.0	-1.0	False	0
77934	['car']	2009-02-06 07:54:10	2009-02-06 07:54:16	298.61345991549166	50.0	0.0	False	0
77935	['car']	2009-02-06 07:54:16	2009-02-06 07:54:22	298.4413607332026	50.0	0.0	False	0
77936	['car']	2009-02-06 07:54:22	2009-02-06 07:54:28	312.1119409905354	52.0	2.0	False	0
77937	['car']	2009-02-06 07:54:28	2009-02-06 07:54:34	333.03802871397414	56.0	4.0	False	0
77938	['car']	2009-02-06 07:54:34	2009-02-06 07:54:40	338.4147197452702	56.0	0.0	False	0
77939	['car']	2009-02-06 07:54:40	2009-02-06 07:54:46	321.37778743417414	54.0	-2.0	False	0
77940	['car']	2009-02-06 07:54:46	2009-02-06 07:54:52	299.325571601039	50.0	-4.0	False	0
77941	['car']	2009-02-06 07:54:52	2009-02-06 07:54:58	328.811804892806	55.0	5.0	False	0
77942	['car']	2009-02-06 07:54:58	2009-02-06 07:55:05	339.9418138787561	49.0	-6.0	False	0
77943	['car']	2009-02-06 07:55:05	2009-02-06 07:55:11	285.22413831233996	48.0	-1.0	False	0
77944	['car']	2009-02-06 07:55:11	2009-02-06 07:55:17	275.03310730274137	46.0	-2.0	False	0
77945	['car']	2009-02-06 07:55:17	2009-02-06 07:55:23	306.56108226790036	51.0	5.0	False	0
77946	['car']	2009-02-06 07:55:23	2009-02-06 07:55:29	323.04892588697203	54.0	3.0	False	0
77947	['car']	2009-02-06 07:55:29	2009-02-06 07:55:35	330.64279318859406	55.0	1.0	False	0
77948	['car']	2009-02-06 07:55:35	2009-02-06 07:55:41	320.8249952896243	53.0	-2.0	False	0
77949	['car']	2009-02-06 07:55:41	2009-02-06 07:55:47	312.8552504728607	52.0	-1.0	False	0
77950	['car']	2009-02-06 07:55:47	2009-02-06 07:55:53	313.0302811040666	52.0	0.0	False	0
77951	['car']	2009-02-06 07:55:53	2009-02-06 07:55:59	295.7885659044182	49.0	-3.0	False	0
77952	['car']	2009-02-06 07:55:59	2009-02-06 07:56:05	277.8116973043467	46.0	-3.0	False	0
77953	['car']	2009-02-06 07:56:05	2009-02-06 07:56:11	285.79129731207684	48.0	2.0	False	0
77954	['car']	2009-02-06 07:56:11	2009-02-06 07:56:17	302.8482556098387	50.0	2.0	False	0
77955	['car']	2009-02-06 07:56:17	2009-02-06 07:56:23	308.9451117714391	51.0	1.0	False	0
77956	['car']	2009-02-06 07:56:23	2009-02-06 07:56:29	317.0899957893578	53.0	2.0	False	0
77957	['car']	2009-02-06 07:56:29	2009-02-06 07:56:35	316.96761947685036	53.0	0.0	False	0
77958	['car']	2009-02-06 07:56:35	2009-02-06 07:56:41	304.4663466528225	51.0	-2.0	False	0
77959	['car']	2009-02-06 07:56:41	2009-02-06 07:56:47	290.59836592455395	48.0	-3.0	False	0
77960	['car']	2009-02-06 07:56:47	2009-02-06 07:56:53	277.06735027166656	46.0	-2.0	False	0
77961	['car']	2009-02-06 07:56:53	2009-02-06 07:56:59	257.25129654194444	43.0	-3.0	False	0
77962	['car']	2009-02-06 07:56:59	2009-02-06 07:57:05	236.21817818942228	39.0	-4.0	False	0
77963	['car']	2009-02-06 07:57:05	2009-02-06 07:57:11	224.7696909149304	37.0	-2.0	False	0
77964	['car']	2009-02-06 07:57:11	2009-02-06 07:57:17	229.5131270251671	38.0	1.0	False	0
77965	['car']	2009-02-06 07:57:17	2009-02-06 07:57:23	230.8054035864942	38.0	0.0	False	0
77966	['car']	2009-02-06 07:57:23	2009-02-06 07:57:29	229.32662815139872	38.0	0.0	False	0
77967	['car']	2009-02-06 07:57:29	2009-02-06 07:57:35	233.93424982381012	39.0	1.0	False	0
77968	['car']	2009-02-06 07:57:35	2009-02-06 07:57:41	239.7461169166057	40.0	1.0	False	0
77969	['car']	2009-02-06 07:57:41	2009-02-06 07:57:47	244.19346634962915	41.0	1.0	False	0
77970	['car']	2009-02-06 07:57:47	2009-02-06 07:57:53	236.9887148441029	39.0	-2.0	False	0
77971	['car']	2009-02-06 07:57:53	2009-02-06 07:57:59	233.9421789276156	39.0	0.0	False	0
77972	['car']	2009-02-06 07:57:59	2009-02-06 07:58:05	253.84684228751752	42.0	3.0	False	0
77973	['car']	2009-02-06 07:58:05	2009-02-06 07:58:11	271.4742134173881	45.0	3.0	False	0
77974	['car']	2009-02-06 07:58:11	2009-02-06 07:58:17	278.9513841863346	46.0	1.0	False	0
77975	['car']	2009-02-06 07:58:17	2009-02-06 07:58:23	280.2017818462735	47.0	1.0	False	0
77976	['car']	2009-02-06 07:58:23	2009-02-06 07:58:29	267.86206087061845	45.0	-2.0	False	0
77977	['car']	2009-02-06 07:58:29	2009-02-06 07:58:35	253.91998486647088	42.0	-3.0	False	0
77978	['car']	2009-02-06 07:58:35	2009-02-06 07:58:41	249.20382585200795	42.0	0.0	False	0
77979	['car']	2009-02-06 07:58:41	2009-02-06 07:58:47	248.87462424572817	41.0	-1.0	False	0
77980	['car']	2009-02-06 07:58:47	2009-02-06 07:58:53	252.20875699714117	42.0	1.0	False	0
77981	['car']	2009-02-06 07:58:53	2009-02-06 07:58:59	266.5825965793843	44.0	2.0	False	0
77982	['car']	2009-02-06 07:58:59	2009-02-06 07:59:05	372.6348913990827	62.0	18.0	False	0
77983	['car']	2009-02-06 07:59:05	2009-02-06 07:59:15	366.9460401851921	37.0	-25.0	False	0
77984	['car']	2009-02-06 07:59:15	2009-02-06 07:59:21	265.4122538859434	44.0	7.0	False	0
77985	['car']	2009-02-06 07:59:21	2009-02-06 07:59:27	267.2378222316692	45.0	1.0	False	0
77986	['car']	2009-02-06 07:59:27	2009-02-06 07:59:33	266.85451051989025	44.0	-1.0	False	0
77987	['car']	2009-02-06 07:59:33	2009-02-06 07:59:39	247.27726355414663	41.0	-3.0	False	0
77988	['car']	2009-02-06 07:59:39	2009-02-06 07:59:45	215.83035502039945	36.0	-5.0	False	0
77989	['car']	2009-02-06 07:59:45	2009-02-06 07:59:51	210.13813495136776	35.0	-1.0	False	0
77990	['car']	2009-02-06 07:59:51	2009-02-06 07:59:57	226.47532365213766	38.0	3.0	False	0
77991	['car']	2009-02-06 07:59:57	2009-02-06 08:00:03	229.7999807730008	38.0	0.0	False	0
77992	['car']	2009-02-06 08:00:03	2009-02-06 08:00:09	225.488733592375	38.0	0.0	False	0
77993	['car']	2009-02-06 08:00:09	2009-02-06 08:00:15	236.77082003536296	39.0	1.0	False	0
77994	['car']	2009-02-06 08:00:15	2009-02-06 08:00:21	245.65917027672162	41.0	2.0	False	0
77995	['car']	2009-02-06 08:00:21	2009-02-06 08:00:27	240.49369607215135	40.0	-1.0	False	0
77996	['car']	2009-02-06 08:00:27	2009-02-06 08:00:33	235.59823846090828	39.0	-1.0	False	0
77997	['car']	2009-02-06 08:00:33	2009-02-06 08:00:39	231.85677424303913	39.0	0.0	False	0
77998	['car']	2009-02-06 08:00:39	2009-02-06 08:00:45	224.4755005458088	37.0	-2.0	False	0
77999	['car']	2009-02-06 08:00:45	2009-02-06 08:00:51	220.6813636595911	37.0	0.0	False	0
78000	['car']	2009-02-06 08:00:51	2009-02-06 08:00:57	221.09349928390026	37.0	0.0	False	0
78001	['car']	2009-02-06 08:00:57	2009-02-06 08:01:03	206.20036438089141	34.0	-3.0	False	0
78002	['car']	2009-02-06 08:01:03	2009-02-06 08:01:09	178.73727167362483	30.0	-4.0	False	0
78003	['car']	2009-02-06 08:01:09	2009-02-06 08:01:15	159.6671591950796	27.0	-3.0	False	0
78004	['car']	2009-02-06 08:01:15	2009-02-06 08:01:21	152.92129709759334	25.0	-2.0	False	0
78005	['car']	2009-02-06 08:01:21	2009-02-06 08:01:27	143.59272680420787	24.0	-1.0	False	0
78006	['car']	2009-02-06 08:01:27	2009-02-06 08:01:33	129.72394766456583	22.0	-2.0	False	0
78007	['car']	2009-02-06 08:01:33	2009-02-06 08:01:39	121.48303254021093	20.0	-2.0	False	0
78008	['car']	2009-02-06 08:01:39	2009-02-06 08:01:45	117.16468592816177	20.0	0.0	False	0
78009	['car']	2009-02-06 08:01:45	2009-02-06 08:01:51	116.63632325631897	19.0	-1.0	False	0
78010	['car']	2009-02-06 08:01:51	2009-02-06 08:01:57	115.43858104638349	19.0	0.0	False	0
78011	['car']	2009-02-06 08:01:57	2009-02-06 08:02:03	111.83888051730605	19.0	0.0	False	0
78012	['car']	2009-02-06 08:02:03	2009-02-06 08:02:09	109.33993056771706	18.0	-1.0	False	0
78013	['car']	2009-02-06 08:02:09	2009-02-06 08:02:15	109.1701212662937	18.0	0.0	False	0
78014	['car']	2009-02-06 08:02:15	2009-02-06 08:02:21	108.19136336570813	18.0	0.0	False	0
78015	['car']	2009-02-06 08:02:21	2009-02-06 08:02:27	103.48368064122639	17.0	-1.0	False	0
78016	['car']	2009-02-06 08:02:27	2009-02-06 08:02:33	100.33221547205615	17.0	0.0	False	0
78017	['car']	2009-02-06 08:02:33	2009-02-06 08:02:39	100.99392139023763	17.0	0.0	False	0
78018	['car']	2009-02-06 08:02:39	2009-02-06 08:02:45	105.20347069665965	18.0	1.0	False	0
78019	['car']	2009-02-06 08:02:45	2009-02-06 08:02:51	109.35010251952414	18.0	0.0	False	0
78020	['car']	2009-02-06 08:02:51	2009-02-06 08:02:57	107.13205241368955	18.0	0.0	False	0
78021	['car']	2009-02-06 08:02:57	2009-02-06 08:03:03	103.7253243468513	17.0	-1.0	False	0
78022	['car']	2009-02-06 08:03:03	2009-02-06 08:03:09	105.77470745896031	18.0	1.0	False	0
78023	['car']	2009-02-06 08:03:09	2009-02-06 08:03:15	110.41559209899535	18.0	0.0	False	0
78024	['car']	2009-02-06 08:03:15	2009-02-06 08:03:21	110.33656116451883	18.0	0.0	False	0
78025	['car']	2009-02-06 08:03:21	2009-02-06 08:03:27	107.19462299378685	18.0	0.0	False	0
78026	['car']	2009-02-06 08:03:27	2009-02-06 08:03:33	103.97662580906496	17.0	-1.0	False	0
78027	['car']	2009-02-06 08:03:33	2009-02-06 08:03:39	101.65609211591273	17.0	0.0	False	0
78028	['car']	2009-02-06 08:03:39	2009-02-06 08:03:45	107.71493828337717	18.0	1.0	False	0
78029	['car']	2009-02-06 08:03:45	2009-02-06 08:03:51	109.6367543149563	18.0	0.0	False	0
78030	['car']	2009-02-06 08:03:51	2009-02-06 08:03:57	108.93235379307072	18.0	0.0	False	0
78031	['car']	2009-02-06 08:03:57	2009-02-06 08:04:03	113.698210141798	19.0	1.0	False	0
78032	['car']	2009-02-06 08:04:03	2009-02-06 08:04:09	114.33086230491887	19.0	0.0	False	0
78033	['car']	2009-02-06 08:04:09	2009-02-06 08:04:15	109.54444481798713	18.0	-1.0	False	0
78034	['car']	2009-02-06 08:04:15	2009-02-06 08:04:21	106.69838330352289	18.0	0.0	False	0
78035	['car']	2009-02-06 08:04:21	2009-02-06 08:04:27	105.20683348179637	18.0	0.0	False	0
78036	['car']	2009-02-06 08:04:27	2009-02-06 08:04:33	103.2177848042304	17.0	-1.0	False	0
78037	['car']	2009-02-06 08:04:33	2009-02-06 08:04:39	103.80845544640763	17.0	0.0	False	0
78038	['car']	2009-02-06 08:04:39	2009-02-06 08:04:45	100.26951967680843	17.0	0.0	False	0
78039	['car']	2009-02-06 08:04:45	2009-02-06 08:04:57	141.50148563293862	12.0	-5.0	False	0
78040	['car']	2009-02-06 08:04:57	2009-02-06 08:05:09	130.177100653803	11.0	-1.0	False	0
78041	['car']	2009-02-06 08:05:09	2009-02-06 08:05:21	125.57576668874046	10.0	-1.0	False	0
78042	['car']	2009-02-06 08:05:21	2009-02-06 08:05:33	126.01699655422063	11.0	1.0	False	0
78043	['car']	2009-02-06 08:05:33	2009-02-06 08:05:45	114.7452702611255	10.0	-1.0	False	0
78044	['car']	2009-02-06 08:05:45	2009-02-06 08:05:57	112.10306918605801	9.0	-1.0	False	0
78045	['car']	2009-02-06 08:05:57	2009-02-06 08:06:03	118.45155559497715	20.0	11.0	False	0
78046	['car']	2009-02-06 08:06:03	2009-02-06 08:06:09	174.90169546212525	29.0	9.0	False	0
78047	['car']	2009-02-06 08:06:09	2009-02-06 08:06:15	207.16280072902873	35.0	6.0	False	0
78048	['car']	2009-02-06 08:06:15	2009-02-06 08:06:21	232.28127351012722	39.0	4.0	False	0
78049	['car']	2009-02-06 08:06:21	2009-02-06 08:06:27	260.94984955402066	43.0	4.0	False	0
78050	['car']	2009-02-06 08:06:27	2009-02-06 08:06:33	263.7700586578816	44.0	1.0	False	0
78051	['car']	2009-02-06 08:06:33	2009-02-06 08:06:39	231.3280500585268	39.0	-5.0	False	0
78052	['car']	2009-02-06 08:06:39	2009-02-06 08:06:45	212.19804038128342	35.0	-4.0	False	0
78053	['car']	2009-02-06 08:06:45	2009-02-06 08:06:51	236.6625690539264	39.0	4.0	False	0
78054	['car']	2009-02-06 08:06:51	2009-02-06 08:06:57	236.66320641429013	39.0	0.0	False	0
78055	['car']	2009-02-06 08:06:57	2009-02-06 08:07:03	138.63232180412993	23.0	-16.0	False	0
78056	['car']	2009-02-06 08:07:03	2009-02-06 08:08:47	102.06523266208015	1.0	-22.0	False	1
78057	['car']	2009-02-06 08:08:47	2009-02-06 08:09:52	104.98022829322909	2.0	1.0	False	0
78058	['car']	2009-02-06 08:09:52	2009-02-06 08:10:13	115.70169594242921	6.0	4.0	False	0
78059	['car']	2009-02-06 08:10:13	2009-02-06 08:11:32	116.04119914424624	1.0	-5.0	False	1
78060	['car']	2009-02-06 08:11:32	2009-02-06 08:11:44	108.4760073624559	9.0	8.0	False	0
78061	['car']	2009-02-06 08:11:44	2009-02-06 08:11:56	109.55682287073373	9.0	0.0	False	0
78062	['car']	2009-02-06 08:11:56	2009-02-06 08:12:30	110.59097556765165	3.0	-6.0	False	0
78063	['car']	2009-02-06 08:12:30	2009-02-06 08:12:57	121.00223159830892	4.0	1.0	False	0
78064	['car']	2009-02-06 08:12:57	2009-02-06 08:14:56	100.9494244923216	1.0	-3.0	False	2
78065	['car']	2009-02-06 08:14:56	2009-02-06 08:21:42	101.11954932223857	0.0	-1.0	False	0
78066	['car']	2009-02-06 08:21:42	2009-02-06 08:21:54	100.57979287193581	8.0	8.0	False	0
78067	['car']	2009-02-06 08:21:54	2009-02-06 08:22:05	102.9142646242306	9.0	1.0	False	0
78068	['car']	2009-02-06 08:22:05	2009-02-06 08:22:17	120.19343329302454	10.0	1.0	False	0
78069	['car']	2009-02-06 08:22:17	2009-02-06 08:22:36	102.10652343059468	5.0	-5.0	False	0
78070	['car']	2009-02-06 08:22:36	2009-02-06 08:23:00	100.26684555949923	4.0	-1.0	False	0
78071	['car']	2009-02-06 08:23:00	2009-02-06 08:23:30	100.40876568917217	3.0	-1.0	False	0
78072	['car']	2009-02-06 08:23:30	2009-02-06 08:24:13	115.16939829394218	3.0	0.0	False	0
78073	['car']	2009-02-06 08:24:13	2009-02-06 08:24:30	105.96023671145795	6.0	3.0	False	0
78074	['car']	2009-02-06 08:24:30	2009-02-06 08:24:38	100.3112904164762	13.0	7.0	False	0
78075	['car']	2009-02-06 08:24:38	2009-02-06 08:25:02	113.60218299161073	5.0	-8.0	False	0
78076	['car']	2009-02-06 08:25:02	2009-02-06 08:26:02	100.3250149404953	2.0	-3.0	False	1
78077	['car']	2009-02-06 08:26:02	2009-02-06 08:30:09	117.14154208952124	0.0	-2.0	False	1
78078	['car']	2009-02-06 08:30:09	2009-02-06 08:30:25	101.19764669583714	6.0	6.0	False	0
78079	['car']	2009-02-06 08:30:25	2009-02-06 08:30:49	108.94852596054801	5.0	-1.0	False	0
78080	['car']	2009-02-06 08:30:49	2009-02-06 08:31:05	115.22034877755027	7.0	2.0	False	0
78081	['car']	2009-02-06 08:31:05	2009-02-06 08:31:27	100.72335847516348	5.0	-2.0	False	0
78082	['car']	2009-02-06 08:31:27	2009-02-06 08:31:55	111.38181307698241	4.0	-1.0	False	0
78083	['car']	2009-02-06 08:31:55	2009-02-06 08:32:17	160.41341293602446	7.0	3.0	False	0
78084	['car']	2009-02-06 08:32:17	2009-02-06 08:32:23	151.26534961887987	25.0	18.0	False	0
78085	['car']	2009-02-06 08:32:23	2009-02-06 08:32:29	170.96106702776422	28.0	3.0	False	0
78086	['car']	2009-02-06 08:32:29	2009-02-06 08:32:35	113.23916086990019	19.0	-9.0	False	0
78087	['car']	2009-02-06 08:32:35	2009-02-06 08:32:47	106.61329474159801	9.0	-10.0	False	0
78088	['car']	2009-02-06 08:32:47	2009-02-06 08:32:53	131.9348989947543	22.0	13.0	False	0
78089	['car']	2009-02-06 08:32:53	2009-02-06 08:32:59	159.46855426615764	27.0	5.0	False	0
78090	['car']	2009-02-06 08:32:59	2009-02-06 08:33:05	129.5684908123053	22.0	-5.0	False	0
78091	['car']	2009-02-06 08:33:05	2009-02-06 08:33:17	144.3216513044091	12.0	-10.0	False	0
78092	['car']	2009-02-06 08:33:17	2009-02-06 08:33:23	138.76492803745018	23.0	11.0	False	0
78093	['car']	2009-02-06 08:33:23	2009-02-06 08:33:29	123.44464025556377	21.0	-2.0	False	0
78094	['car']	2009-02-06 08:33:29	2009-02-06 08:33:41	146.78347030891828	12.0	-9.0	False	0
78095	['car']	2009-02-06 08:33:41	2009-02-06 08:33:47	112.6534462454683	19.0	7.0	False	0
78096	['car']	2009-02-06 08:33:47	2009-02-06 08:33:53	138.9927988316697	23.0	4.0	False	0
78097	['car']	2009-02-06 08:33:53	2009-02-06 08:33:59	167.76293180301286	28.0	5.0	False	0
78098	['car']	2009-02-06 08:33:59	2009-02-06 08:34:05	181.27921402222495	30.0	2.0	False	0
78099	['car']	2009-02-06 08:34:05	2009-02-06 08:34:11	192.55112881948554	32.0	2.0	False	0
78100	['car']	2009-02-06 08:34:11	2009-02-06 08:34:17	186.62512469907708	31.0	-1.0	False	0
78101	['car']	2009-02-06 08:34:17	2009-02-06 08:34:23	152.89635540629016	25.0	-6.0	False	0
78102	['car']	2009-02-06 08:34:23	2009-02-06 08:34:29	127.890921229738	21.0	-4.0	False	0
78103	['car']	2009-02-06 08:34:29	2009-02-06 08:34:35	140.31059920029753	23.0	2.0	False	0
78104	['car']	2009-02-06 08:34:35	2009-02-06 08:34:41	164.75756832076053	27.0	4.0	False	0
78105	['car']	2009-02-06 08:34:41	2009-02-06 08:34:47	163.64717096577712	27.0	0.0	False	0
78106	['car']	2009-02-06 08:34:47	2009-02-06 08:34:53	137.51839051599086	23.0	-4.0	False	0
78107	['car']	2009-02-06 08:34:53	2009-02-06 08:35:05	104.52563435184379	9.0	-14.0	False	0
78108	['car']	2009-02-06 08:35:05	2009-02-06 08:36:56	118.98739893640266	1.0	-8.0	False	0
78109	['car']	2009-02-06 08:36:56	2009-02-06 08:37:08	102.30370224964302	9.0	8.0	False	0
78110	['car']	2009-02-06 08:37:08	2009-02-06 08:37:34	112.31884135212084	4.0	-5.0	False	0
78111	['car']	2009-02-06 08:37:34	2009-02-06 08:37:46	105.275153518273	9.0	5.0	False	0
78112	['car']	2009-02-06 08:37:46	2009-02-06 08:37:54	141.4143764305026	18.0	9.0	False	0
78113	['car']	2009-02-06 08:37:54	2009-02-06 08:38:00	124.54970743483267	21.0	3.0	False	0
78114	['car']	2009-02-06 08:38:00	2009-02-06 08:38:10	122.68245928451887	12.0	-9.0	False	0
78115	['car']	2009-02-06 08:38:10	2009-02-06 08:38:22	132.54526531614263	11.0	-1.0	False	0
78116	['car']	2009-02-06 08:38:22	2009-02-06 08:38:26	105.68181915469867	26.0	15.0	False	0
78117	['car']	2009-02-06 08:38:26	2009-02-06 08:38:32	144.006341775362	24.0	-2.0	False	0
78118	['car']	2009-02-06 08:38:32	2009-02-06 08:38:38	158.45316517182079	26.0	2.0	False	0
78119	['car']	2009-02-06 08:38:38	2009-02-06 08:38:44	194.96320277360894	32.0	6.0	False	0
78120	['car']	2009-02-06 08:38:44	2009-02-06 08:38:50	234.8106960167929	39.0	7.0	False	0
78121	['car']	2009-02-06 08:38:50	2009-02-06 08:38:56	242.96119439370972	40.0	1.0	False	0
78122	['car']	2009-02-06 08:38:56	2009-02-06 08:39:02	240.54845889319503	40.0	0.0	False	0
78123	['car']	2009-02-06 08:39:02	2009-02-06 08:39:08	242.96161950938546	40.0	0.0	False	0
78124	['car']	2009-02-06 08:39:08	2009-02-06 08:39:14	246.85302592016714	41.0	1.0	False	0
78125	['car']	2009-02-06 08:39:14	2009-02-06 08:39:20	266.8687124548324	44.0	3.0	False	0
78126	['car']	2009-02-06 08:39:20	2009-02-06 08:39:26	304.30835656068143	51.0	7.0	False	0
78127	['car']	2009-02-06 08:39:26	2009-02-06 08:39:32	335.621574354621	56.0	5.0	False	0
78128	['car']	2009-02-06 08:39:32	2009-02-06 08:39:38	480.75238138592636	80.0	24.0	False	0
78129	['car']	2009-02-06 08:39:38	2009-02-06 08:39:48	590.2779919159293	59.0	-21.0	False	0
78130	['car']	2009-02-06 08:39:48	2009-02-06 08:39:58	442.17802366802744	44.0	-15.0	False	0
78131	['car']	2009-02-06 08:39:58	2009-02-06 08:40:04	301.70588341108026	50.0	6.0	False	0
78132	['car']	2009-02-06 08:40:04	2009-02-06 08:40:10	266.5014854430758	44.0	-6.0	False	0
78133	['car']	2009-02-06 08:40:10	2009-02-06 08:40:16	239.2582389291862	40.0	-4.0	False	0
