	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19348	['car']	2008-08-09 06:59:38	2008-08-09 06:59:50	122.77000554719402	10.0	7.0	False	0
19349	['car']	2008-08-09 06:59:50	2008-08-09 07:00:02	123.87980168703555	10.0	0.0	False	0
19350	['car']	2008-08-09 07:00:02	2008-08-09 07:00:14	111.46811381381457	9.0	-1.0	False	0
19351	['car']	2008-08-09 07:00:14	2008-08-09 07:00:48	100.21083195438248	3.0	-6.0	False	0
19352	['car']	2008-08-09 07:00:48	2008-08-09 07:01:04	126.59798738952983	8.0	5.0	False	0
19353	['car']	2008-08-09 07:01:04	2008-08-09 07:01:16	126.3186255798677	11.0	3.0	False	0
19354	['car']	2008-08-09 07:01:16	2008-08-09 07:01:36	110.91779281076282	6.0	-5.0	False	0
19355	['car']	2008-08-09 07:01:36	2008-08-09 07:02:06	124.27772330511613	4.0	-2.0	False	0
19356	['car']	2008-08-09 07:02:06	2008-08-09 07:02:26	121.33073865030802	6.0	2.0	False	0
19357	['car']	2008-08-09 07:02:26	2008-08-09 07:02:38	130.65307751837	11.0	5.0	False	0
19358	['car']	2008-08-09 07:02:38	2008-08-09 07:02:44	105.68279376423374	18.0	7.0	False	0
19359	['car']	2008-08-09 07:02:44	2008-08-09 07:03:00	125.94064599540337	8.0	-10.0	False	0
19360	['car']	2008-08-09 07:03:00	2008-08-09 07:03:20	101.21521878148378	5.0	-3.0	False	0
19361	['car']	2008-08-09 07:03:20	2008-08-09 07:03:34	248.79609650599116	18.0	13.0	False	0
19362	['car']	2008-08-09 07:03:34	2008-08-09 07:03:53	247.13923610360035	13.0	-5.0	False	0
19363	['car']	2008-08-09 07:03:53	2008-08-09 07:03:59	324.2512041543764	54.0	41.0	False	0
19364	['car']	2008-08-09 07:03:59	2008-08-09 07:04:21	304.16273547446053	14.0	-40.0	False	0
19365	['car']	2008-08-09 07:04:21	2008-08-09 07:04:33	142.65347984330327	12.0	-2.0	False	0
19366	['car']	2008-08-09 07:04:33	2008-08-09 07:04:39	100.53008363461157	17.0	5.0	False	0
19367	['car']	2008-08-09 07:04:39	2008-08-09 07:04:51	100.36355876790414	8.0	-9.0	False	0
19368	['car']	2008-08-09 07:04:51	2008-08-09 07:05:11	108.4442879249018	5.0	-3.0	False	0
19369	['car']	2008-08-09 07:05:11	2008-08-09 07:05:23	105.32176040445182	9.0	4.0	False	0
19370	['car']	2008-08-09 07:05:23	2008-08-09 07:05:35	118.1440726491594	10.0	1.0	False	0
19371	['car']	2008-08-09 07:05:35	2008-08-09 07:06:03	122.22800330827242	4.0	-6.0	False	0
19372	['car']	2008-08-09 07:06:03	2008-08-09 07:06:11	118.65350884585688	15.0	11.0	False	0
19373	['car']	2008-08-09 07:06:11	2008-08-09 07:06:17	115.51144583642841	19.0	4.0	False	0
19374	['car']	2008-08-09 07:06:17	2008-08-09 07:06:23	114.12442914769305	19.0	0.0	False	0
19375	['car']	2008-08-09 07:06:23	2008-08-09 07:06:29	104.24319036990155	17.0	-2.0	False	0
19376	['car']	2008-08-09 07:06:29	2008-08-09 07:06:41	148.21074274207047	12.0	-5.0	False	0
19377	['car']	2008-08-09 07:06:41	2008-08-09 07:06:47	110.43311089051241	18.0	6.0	False	0
19378	['car']	2008-08-09 07:06:47	2008-08-09 07:06:59	116.97390741092703	10.0	-8.0	False	0
19379	['car']	2008-08-09 07:06:59	2008-08-09 07:07:11	111.9870966294047	9.0	-1.0	False	0
19380	['car']	2008-08-09 07:07:11	2008-08-09 07:07:15	110.60167170478599	28.0	19.0	False	0
19381	['car']	2008-08-09 07:07:15	2008-08-09 07:07:21	139.70564171636948	23.0	-5.0	False	0
19382	['car']	2008-08-09 07:07:21	2008-08-09 07:07:27	115.11193347697538	19.0	-4.0	False	0
19383	['car']	2008-08-09 07:07:27	2008-08-09 07:07:41	125.53073811301739	9.0	-10.0	False	0
19384	['car']	2008-08-09 07:07:41	2008-08-09 07:07:51	126.71538554713437	13.0	4.0	False	0
19385	['car']	2008-08-09 07:07:51	2008-08-09 07:08:03	128.9840815306803	11.0	-2.0	False	0
19386	['car']	2008-08-09 07:08:03	2008-08-09 07:08:23	111.81654175911446	6.0	-5.0	False	0
19387	['car']	2008-08-09 07:08:23	2008-08-09 07:08:35	147.6759011995359	12.0	6.0	False	0
19388	['car']	2008-08-09 07:08:35	2008-08-09 07:08:47	107.63585684334612	9.0	-3.0	False	0
19389	['car']	2008-08-09 07:08:47	2008-08-09 07:09:03	114.69023193594805	7.0	-2.0	False	0
19390	['car']	2008-08-09 07:09:03	2008-08-09 07:09:11	122.95442399282643	15.0	8.0	False	0
19391	['car']	2008-08-09 07:09:11	2008-08-09 07:09:17	103.91448793255594	17.0	2.0	False	0
19392	['car']	2008-08-09 07:09:17	2008-08-09 07:09:29	135.1357072663846	11.0	-6.0	False	0
19393	['car']	2008-08-09 07:09:29	2008-08-09 07:09:51	121.15736452924267	6.0	-5.0	False	0
19394	['car']	2008-08-09 07:09:51	2008-08-09 07:10:19	102.3428926052766	4.0	-2.0	False	0
19395	['walk']	2008-08-09 07:10:19	2008-08-09 07:10:21	120.93976476568143	60.0	56.0	False	0
