	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26528	['car']	2008-09-15 10:04:34	2008-09-15 10:05:04	179.24721961509331	6.0	-13.0	False	1
26529	['car']	2008-09-15 10:05:04	2008-09-15 10:05:10	213.12738224567056	36.0	30.0	False	0
26530	['car']	2008-09-15 10:05:10	2008-09-15 10:05:16	255.19238561130322	43.0	7.0	False	0
26531	['car']	2008-09-15 10:05:16	2008-09-15 10:05:22	285.2044198076586	48.0	5.0	False	0
26532	['car']	2008-09-15 10:05:22	2008-09-15 10:05:28	325.6126561504935	54.0	6.0	False	0
26533	['car']	2008-09-15 10:05:28	2008-09-15 10:05:34	464.06101117635643	77.0	23.0	False	0
26534	['car']	2008-09-15 10:05:34	2008-09-15 10:05:44	456.8224003582362	46.0	-31.0	False	0
26535	['car']	2008-09-15 10:05:44	2008-09-15 10:05:50	345.6273890196928	58.0	12.0	False	0
26536	['car']	2008-09-15 10:05:50	2008-09-15 10:05:56	474.43596817158084	79.0	21.0	False	0
26537	['car']	2008-09-15 10:05:56	2008-09-15 10:06:06	467.21212256892903	47.0	-32.0	False	0
26538	['car']	2008-09-15 10:06:06	2008-09-15 10:06:12	328.39590911677635	55.0	8.0	False	0
26539	['car']	2008-09-15 10:06:12	2008-09-15 10:06:18	308.9329527020176	51.0	-4.0	False	0
26540	['car']	2008-09-15 10:06:18	2008-09-15 10:06:24	297.079575147585	50.0	-1.0	False	0
26541	['car']	2008-09-15 10:06:24	2008-09-15 10:06:30	292.44295302760315	49.0	-1.0	False	0
26542	['car']	2008-09-15 10:06:30	2008-09-15 10:06:36	297.25815278532326	50.0	1.0	False	0
26543	['car']	2008-09-15 10:06:36	2008-09-15 10:06:42	299.4862589411089	50.0	0.0	False	0
26544	['car']	2008-09-15 10:06:42	2008-09-15 10:06:48	283.75249253358606	47.0	-3.0	False	0
26545	['car']	2008-09-15 10:06:48	2008-09-15 10:06:54	267.46821530331397	45.0	-2.0	False	0
26546	['car']	2008-09-15 10:06:54	2008-09-15 10:07:00	268.02324436727804	45.0	0.0	False	0
26547	['car']	2008-09-15 10:07:00	2008-09-15 10:07:06	265.785735607467	44.0	-1.0	False	0
26548	['car']	2008-09-15 10:07:06	2008-09-15 10:07:12	253.371186078591	42.0	-2.0	False	0
26549	['car']	2008-09-15 10:07:12	2008-09-15 10:07:18	250.9505808111927	42.0	0.0	False	0
26550	['car']	2008-09-15 10:07:18	2008-09-15 10:07:24	253.410255914684	42.0	0.0	False	0
26551	['car']	2008-09-15 10:07:24	2008-09-15 10:07:30	257.31999737730894	43.0	1.0	False	0
26552	['car']	2008-09-15 10:07:30	2008-09-15 10:07:36	272.3115502448579	45.0	2.0	False	0
26553	['car']	2008-09-15 10:07:36	2008-09-15 10:07:42	294.2164412222372	49.0	4.0	False	0
26554	['car']	2008-09-15 10:07:42	2008-09-15 10:07:48	307.02511447455095	51.0	2.0	False	0
26555	['car']	2008-09-15 10:07:48	2008-09-15 10:07:54	305.3477896863198	51.0	0.0	False	0
26556	['car']	2008-09-15 10:07:54	2008-09-15 10:08:00	286.7953505870587	48.0	-3.0	False	0
26557	['car']	2008-09-15 10:08:00	2008-09-15 10:08:06	252.10039534391342	42.0	-6.0	False	0
26558	['car']	2008-09-15 10:08:06	2008-09-15 10:08:12	216.4247649964743	36.0	-6.0	False	0
26559	['car']	2008-09-15 10:08:12	2008-09-15 10:08:18	187.97009035554163	31.0	-5.0	False	0
26560	['car']	2008-09-15 10:08:18	2008-09-15 10:08:24	168.7007859438032	28.0	-3.0	False	0
26561	['car']	2008-09-15 10:08:24	2008-09-15 10:08:30	125.8758458849852	21.0	-7.0	False	0
26562	['car']	2008-09-15 10:08:30	2008-09-15 10:09:09	141.6334014210849	4.0	-17.0	False	1
26563	['car']	2008-09-15 10:09:09	2008-09-15 10:09:13	137.46813279488947	34.0	30.0	False	0
26564	['car']	2008-09-15 10:09:13	2008-09-15 10:09:19	211.93102631086145	35.0	1.0	False	0
26565	['car']	2008-09-15 10:09:19	2008-09-15 10:09:25	239.55803468519167	40.0	5.0	False	0
26566	['car']	2008-09-15 10:09:25	2008-09-15 10:09:31	234.24178187997546	39.0	-1.0	False	0
26567	['car']	2008-09-15 10:09:31	2008-09-15 10:09:37	228.68784186225568	38.0	-1.0	False	0
26568	['car']	2008-09-15 10:09:37	2008-09-15 10:09:43	237.7898841516378	40.0	2.0	False	0
26569	['car']	2008-09-15 10:09:43	2008-09-15 10:09:49	260.24153972086356	43.0	3.0	False	0
26570	['car']	2008-09-15 10:09:49	2008-09-15 10:09:55	289.7414565648441	48.0	5.0	False	0
26571	['car']	2008-09-15 10:09:55	2008-09-15 10:10:01	289.26274804889033	48.0	0.0	False	0
26572	['car']	2008-09-15 10:10:01	2008-09-15 10:10:07	253.40686411786027	42.0	-6.0	False	0
26573	['car']	2008-09-15 10:10:07	2008-09-15 10:10:13	197.5531632182935	33.0	-9.0	False	0
26574	['car']	2008-09-15 10:10:13	2008-09-15 10:10:19	107.32070743055772	18.0	-15.0	False	0
26575	['car']	2008-09-15 10:10:19	2008-09-15 10:10:59	182.0691221314883	5.0	-13.0	False	1
26576	['car']	2008-09-15 10:10:59	2008-09-15 10:11:05	230.34202354222714	38.0	33.0	False	0
26577	['car']	2008-09-15 10:11:05	2008-09-15 10:11:11	287.3305764564876	48.0	10.0	False	0
26578	['car']	2008-09-15 10:11:11	2008-09-15 10:11:17	296.9495654621212	49.0	1.0	False	0
26579	['car']	2008-09-15 10:11:17	2008-09-15 10:11:23	264.9536873277684	44.0	-5.0	False	0
26580	['car']	2008-09-15 10:11:23	2008-09-15 10:11:29	193.0912587469739	32.0	-12.0	False	0
26581	['car']	2008-09-15 10:11:29	2008-09-15 10:11:35	104.97692511690988	17.0	-15.0	False	0
26582	['car']	2008-09-15 10:11:35	2008-09-15 10:11:39	119.76240240492956	30.0	13.0	False	0
26583	['car']	2008-09-15 10:11:39	2008-09-15 10:11:45	212.60223144129384	35.0	5.0	False	0
26584	['car']	2008-09-15 10:11:45	2008-09-15 10:11:51	256.87691569189644	43.0	8.0	False	0
26585	['car']	2008-09-15 10:11:51	2008-09-15 10:11:57	243.96336059707102	41.0	-2.0	False	0
26586	['car']	2008-09-15 10:11:57	2008-09-15 10:12:03	234.18180511850193	39.0	-2.0	False	0
26587	['car']	2008-09-15 10:12:03	2008-09-15 10:12:09	254.50036256939387	42.0	3.0	False	0
26588	['car']	2008-09-15 10:12:09	2008-09-15 10:12:15	271.2560156052224	45.0	3.0	False	0
26589	['car']	2008-09-15 10:12:15	2008-09-15 10:12:21	270.9364804601055	45.0	0.0	False	0
26590	['car']	2008-09-15 10:12:21	2008-09-15 10:12:27	253.5768700952578	42.0	-3.0	False	0
26591	['car']	2008-09-15 10:12:27	2008-09-15 10:12:33	231.83456606794664	39.0	-3.0	False	0
26592	['car']	2008-09-15 10:12:33	2008-09-15 10:12:39	229.41564721707783	38.0	-1.0	False	0
26593	['car']	2008-09-15 10:12:39	2008-09-15 10:12:45	233.1656859735353	39.0	1.0	False	0
26594	['car']	2008-09-15 10:12:45	2008-09-15 10:12:51	225.86672674040253	38.0	-1.0	False	0
26595	['car']	2008-09-15 10:12:51	2008-09-15 10:12:57	207.14695924237463	35.0	-3.0	False	0
26596	['car']	2008-09-15 10:12:57	2008-09-15 10:13:03	158.91832633929502	26.0	-9.0	False	0
26597	['car']	2008-09-15 10:13:03	2008-09-15 10:14:16	134.62782154202472	2.0	-24.0	False	1
26598	['car']	2008-09-15 10:14:16	2008-09-15 10:14:20	110.8490165178035	28.0	26.0	False	0
26599	['car']	2008-09-15 10:14:20	2008-09-15 10:14:26	178.52624077626652	30.0	2.0	False	0
26600	['car']	2008-09-15 10:14:26	2008-09-15 10:14:32	216.3070601890028	36.0	6.0	False	0
26601	['car']	2008-09-15 10:14:32	2008-09-15 10:14:38	227.9103307195946	38.0	2.0	False	0
26602	['car']	2008-09-15 10:14:38	2008-09-15 10:14:44	205.30537478018124	34.0	-4.0	False	0
26603	['car']	2008-09-15 10:14:44	2008-09-15 10:14:50	156.26348406936967	26.0	-8.0	False	0
26604	['car']	2008-09-15 10:14:50	2008-09-15 10:15:12	104.38760950953615	5.0	-21.0	False	0
26605	['car']	2008-09-15 10:15:12	2008-09-15 10:15:20	126.67599888442396	16.0	11.0	False	0
26606	['car']	2008-09-15 10:15:20	2008-09-15 10:15:26	188.25426438161344	31.0	15.0	False	0
26607	['car']	2008-09-15 10:15:26	2008-09-15 10:15:32	258.72047747072247	43.0	12.0	False	0
26608	['car']	2008-09-15 10:15:32	2008-09-15 10:15:38	300.9956657148014	50.0	7.0	False	0
26609	['car']	2008-09-15 10:15:38	2008-09-15 10:15:44	310.4683741834866	52.0	2.0	False	0
26610	['car']	2008-09-15 10:15:44	2008-09-15 10:15:50	302.1087890189284	50.0	-2.0	False	0
26611	['car']	2008-09-15 10:15:50	2008-09-15 10:15:56	298.6750589291733	50.0	0.0	False	0
26612	['car']	2008-09-15 10:15:56	2008-09-15 10:16:02	301.0518718779184	50.0	0.0	False	0
26613	['car']	2008-09-15 10:16:02	2008-09-15 10:16:08	297.7867433076972	50.0	0.0	False	0
26614	['car']	2008-09-15 10:16:08	2008-09-15 10:16:14	304.8257018801464	51.0	1.0	False	0
26615	['car']	2008-09-15 10:16:14	2008-09-15 10:16:20	317.612077178585	53.0	2.0	False	0
26616	['car']	2008-09-15 10:16:20	2008-09-15 10:16:26	424.99788390355377	71.0	18.0	False	0
26617	['car']	2008-09-15 10:16:26	2008-09-15 10:16:36	388.5615625871916	39.0	-32.0	False	0
26618	['car']	2008-09-15 10:16:36	2008-09-15 10:16:42	246.95881091902248	41.0	2.0	False	0
26619	['car']	2008-09-15 10:16:42	2008-09-15 10:16:48	249.1352337536002	42.0	1.0	False	0
26620	['car']	2008-09-15 10:16:48	2008-09-15 10:16:54	259.3875549733773	43.0	1.0	False	0
26621	['car']	2008-09-15 10:16:54	2008-09-15 10:17:00	278.05324159606846	46.0	3.0	False	0
26622	['car']	2008-09-15 10:17:00	2008-09-15 10:17:06	301.59275060690874	50.0	4.0	False	0
26623	['car']	2008-09-15 10:17:06	2008-09-15 10:17:12	305.600340413965	51.0	1.0	False	0
26624	['car']	2008-09-15 10:17:12	2008-09-15 10:17:18	264.4335062523807	44.0	-7.0	False	0
26625	['car']	2008-09-15 10:17:18	2008-09-15 10:17:24	171.59371805751462	29.0	-15.0	False	0
26626	['car']	2008-09-15 10:17:24	2008-09-15 10:17:30	109.59654757368986	18.0	-11.0	False	0
26627	['car']	2008-09-15 10:17:30	2008-09-15 10:17:36	120.7875235371958	20.0	2.0	False	0
26628	['car']	2008-09-15 10:17:36	2008-09-15 10:17:42	148.6433569152817	25.0	5.0	False	0
26629	['car']	2008-09-15 10:17:42	2008-09-15 10:17:48	161.23825470944342	27.0	2.0	False	0
26630	['car']	2008-09-15 10:17:48	2008-09-15 10:17:54	165.7645358683349	28.0	1.0	False	0
26631	['car']	2008-09-15 10:17:54	2008-09-15 10:18:00	172.253880983347	29.0	1.0	False	0
26632	['car']	2008-09-15 10:18:00	2008-09-15 10:18:06	180.1487681143622	30.0	1.0	False	0
26633	['car']	2008-09-15 10:18:06	2008-09-15 10:18:12	179.3870880351898	30.0	0.0	False	0
26634	['car']	2008-09-15 10:18:12	2008-09-15 10:18:18	168.454472771864	28.0	-2.0	False	0
26635	['car']	2008-09-15 10:18:18	2008-09-15 10:18:24	168.82269395311715	28.0	0.0	False	0
26636	['car']	2008-09-15 10:18:24	2008-09-15 10:18:30	192.16058152490706	32.0	4.0	False	0
26637	['car']	2008-09-15 10:18:30	2008-09-15 10:18:36	301.62842574127524	50.0	18.0	False	0
26638	['car']	2008-09-15 10:18:36	2008-09-15 10:18:46	381.8941300075552	38.0	-12.0	False	0
26639	['car']	2008-09-15 10:18:46	2008-09-15 10:18:56	345.30153199717563	35.0	-3.0	False	0
26640	['car']	2008-09-15 10:18:56	2008-09-15 10:19:06	240.99811253215015	24.0	-11.0	False	0
26641	['car']	2008-09-15 10:19:06	2008-09-15 10:19:12	152.4202159279676	25.0	1.0	False	0
26642	['car']	2008-09-15 10:19:12	2008-09-15 10:19:18	136.15179884089474	23.0	-2.0	False	0
26643	['car']	2008-09-15 10:19:18	2008-09-15 10:19:39	100.68146174025324	5.0	-18.0	False	0
26644	['car']	2008-09-15 10:19:39	2008-09-15 10:20:05	111.11873462835348	4.0	-1.0	False	0
26645	['car']	2008-09-15 10:20:05	2008-09-15 10:20:23	111.64901950647892	6.0	2.0	False	0
26646	['car']	2008-09-15 10:20:23	2008-09-15 10:20:33	112.31073286162052	11.0	5.0	False	0
26647	['car']	2008-09-15 10:20:33	2008-09-15 10:20:39	106.75095689029811	18.0	7.0	False	0
26648	['car']	2008-09-15 10:20:39	2008-09-15 10:20:45	121.10398004467697	20.0	2.0	False	0
26649	['car']	2008-09-15 10:20:45	2008-09-15 10:20:51	134.46868330751775	22.0	2.0	False	0
26650	['car']	2008-09-15 10:20:51	2008-09-15 10:20:57	128.83380868055735	21.0	-1.0	False	0
26651	['car']	2008-09-15 10:20:57	2008-09-15 10:21:03	120.58079887147318	20.0	-1.0	False	0
26652	['car']	2008-09-15 10:21:03	2008-09-15 10:21:09	124.72457362596569	21.0	1.0	False	0
26653	['car']	2008-09-15 10:21:09	2008-09-15 10:21:15	158.28276054726024	26.0	5.0	False	0
26654	['car']	2008-09-15 10:21:15	2008-09-15 10:21:21	192.0674540470672	32.0	6.0	False	0
26655	['car']	2008-09-15 10:21:21	2008-09-15 10:21:27	228.768225195747	38.0	6.0	False	0
26656	['car']	2008-09-15 10:21:27	2008-09-15 10:21:33	247.1752223829174	41.0	3.0	False	0
26657	['car']	2008-09-15 10:21:33	2008-09-15 10:21:39	241.5667148382159	40.0	-1.0	False	0
26658	['car']	2008-09-15 10:21:39	2008-09-15 10:21:45	226.07317767678995	38.0	-2.0	False	0
26659	['car']	2008-09-15 10:21:45	2008-09-15 10:21:51	192.55630401041753	32.0	-6.0	False	0
26660	['car']	2008-09-15 10:21:51	2008-09-15 10:21:57	181.39252804720624	30.0	-2.0	False	0
26661	['car']	2008-09-15 10:21:57	2008-09-15 10:22:03	213.59772508129825	36.0	6.0	False	0
26662	['car']	2008-09-15 10:22:03	2008-09-15 10:22:09	246.17797851162027	41.0	5.0	False	0
26663	['car']	2008-09-15 10:22:09	2008-09-15 10:22:15	240.44740317968015	40.0	-1.0	False	0
26664	['car']	2008-09-15 10:22:15	2008-09-15 10:22:21	178.17775334069108	30.0	-10.0	False	0
26665	['car']	2008-09-15 10:22:21	2008-09-15 10:22:56	119.66831733774762	3.0	-27.0	False	1
26666	['car']	2008-09-15 10:22:56	2008-09-15 10:23:41	109.1370100783697	2.0	-1.0	False	0
26667	['car']	2008-09-15 10:23:41	2008-09-15 10:23:45	142.64611238269129	36.0	34.0	False	0
26668	['car']	2008-09-15 10:23:45	2008-09-15 10:23:51	206.1405747696383	34.0	-2.0	False	0
26669	['car']	2008-09-15 10:23:51	2008-09-15 10:23:57	249.8630125243419	42.0	8.0	False	0
26670	['car']	2008-09-15 10:23:57	2008-09-15 10:24:04	228.95809265870616	33.0	-9.0	False	0
26671	['car']	2008-09-15 10:24:04	2008-09-15 10:24:10	130.1236518989774	22.0	-11.0	False	0
26672	['car']	2008-09-15 10:24:10	2008-09-15 10:24:26	118.32257660971561	7.0	-15.0	False	0
26673	['car']	2008-09-15 10:24:26	2008-09-15 10:24:58	106.09817094274432	3.0	-4.0	False	1
26674	['car']	2008-09-15 10:24:58	2008-09-15 10:25:24	110.97638097820946	4.0	1.0	False	0
26675	['car']	2008-09-15 10:25:24	2008-09-15 10:25:36	109.61788095150155	9.0	5.0	False	0
26676	['car']	2008-09-15 10:25:36	2008-09-15 10:25:48	121.5939785682073	10.0	1.0	False	0
26677	['car']	2008-09-15 10:25:48	2008-09-15 10:26:10	117.0198536382207	5.0	-5.0	False	0
26678	['car']	2008-09-15 10:26:10	2008-09-15 10:26:22	108.91950606471615	9.0	4.0	False	0
26679	['car', 'bike']	2008-09-15 10:26:22	2008-09-15 10:26:34	353.3556273217809	29.0	20.0	True	0
