	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
77478	['car']	2009-02-04 07:40:47	2009-02-04 07:40:57	470.31113575436564	47.0	1.0	False	0
77479	['car']	2009-02-04 07:40:57	2009-02-04 07:41:07	460.7518234204093	46.0	-1.0	False	0
77480	['car']	2009-02-04 07:41:07	2009-02-04 07:41:17	454.9286952180495	45.0	-1.0	False	0
77481	['car']	2009-02-04 07:41:17	2009-02-04 07:41:27	450.953989307464	45.0	0.0	False	0
77482	['car']	2009-02-04 07:41:27	2009-02-04 07:41:37	455.07987847666186	46.0	1.0	False	0
77483	['car']	2009-02-04 07:41:37	2009-02-04 07:41:47	438.94855326080403	44.0	-2.0	False	0
77484	['car']	2009-02-04 07:41:47	2009-02-04 07:41:57	417.93449634190495	42.0	-2.0	False	0
77485	['car']	2009-02-04 07:41:57	2009-02-04 07:42:07	406.5688317719995	41.0	-1.0	False	0
77486	['car']	2009-02-04 07:42:07	2009-02-04 07:42:17	389.0591260083967	39.0	-2.0	False	0
77487	['car']	2009-02-04 07:42:17	2009-02-04 07:42:27	288.0511649065361	29.0	-10.0	False	0
77488	['car']	2009-02-04 07:42:27	2009-02-04 07:42:33	211.99027160892052	35.0	6.0	False	0
77489	['car']	2009-02-04 07:42:33	2009-02-04 07:42:39	322.866979092503	54.0	19.0	False	0
77490	['car']	2009-02-04 07:42:39	2009-02-04 07:42:49	423.222943977554	42.0	-12.0	False	0
77491	['car']	2009-02-04 07:42:49	2009-02-04 07:42:59	414.87786774958266	41.0	-1.0	False	0
77492	['car']	2009-02-04 07:42:59	2009-02-04 07:43:09	374.57802720758684	37.0	-4.0	False	0
77493	['car']	2009-02-04 07:43:09	2009-02-04 07:43:19	359.33478163992345	36.0	-1.0	False	0
77494	['car']	2009-02-04 07:43:19	2009-02-04 07:43:29	373.51155119336875	37.0	1.0	False	0
77495	['car']	2009-02-04 07:43:29	2009-02-04 07:43:39	391.49545605480523	39.0	2.0	False	0
77496	['car']	2009-02-04 07:43:39	2009-02-04 07:43:49	422.7001606100548	42.0	3.0	False	0
77497	['car']	2009-02-04 07:43:49	2009-02-04 07:43:59	426.92991389090423	43.0	1.0	False	0
77498	['car']	2009-02-04 07:43:59	2009-02-04 07:44:09	410.1978286217088	41.0	-2.0	False	0
77499	['car']	2009-02-04 07:44:09	2009-02-04 07:44:19	374.48678630608583	37.0	-4.0	False	0
77500	['car']	2009-02-04 07:44:19	2009-02-04 07:44:29	216.69642756023237	22.0	-15.0	False	0
77501	['car']	2009-02-04 07:44:29	2009-02-04 07:44:45	151.2846268345987	9.0	-13.0	False	0
77502	['car']	2009-02-04 07:44:45	2009-02-04 07:45:09	106.48146345060883	4.0	-5.0	False	1
77503	['car']	2009-02-04 07:45:09	2009-02-04 07:45:19	144.2469178892914	14.0	10.0	False	0
77504	['car']	2009-02-04 07:45:19	2009-02-04 07:45:25	143.97936164665686	24.0	10.0	False	0
77505	['car']	2009-02-04 07:45:25	2009-02-04 07:45:31	160.08612467396182	27.0	3.0	False	0
77506	['car']	2009-02-04 07:45:31	2009-02-04 07:45:37	167.52881250337364	28.0	1.0	False	0
77507	['car']	2009-02-04 07:45:37	2009-02-04 07:45:43	171.50064866670834	29.0	1.0	False	0
77508	['car']	2009-02-04 07:45:43	2009-02-04 07:45:49	162.2894604096815	27.0	-2.0	False	0
77509	['car']	2009-02-04 07:45:49	2009-02-04 07:45:55	148.3898707311287	25.0	-2.0	False	0
77510	['car']	2009-02-04 07:45:55	2009-02-04 07:46:01	160.40080701005834	27.0	2.0	False	0
77511	['car']	2009-02-04 07:46:01	2009-02-04 07:46:07	185.2429156493211	31.0	4.0	False	0
77512	['car']	2009-02-04 07:46:07	2009-02-04 07:46:13	196.26144717814975	33.0	2.0	False	0
77513	['car']	2009-02-04 07:46:13	2009-02-04 07:46:19	196.68166497249985	33.0	0.0	False	0
77514	['car']	2009-02-04 07:46:19	2009-02-04 07:46:25	193.78450967756842	32.0	-1.0	False	0
77515	['car']	2009-02-04 07:46:25	2009-02-04 07:46:31	189.06587075291475	32.0	0.0	False	0
77516	['car']	2009-02-04 07:46:31	2009-02-04 07:46:37	177.3474674422872	30.0	-2.0	False	0
77517	['car']	2009-02-04 07:46:37	2009-02-04 07:46:43	167.91978777285019	28.0	-2.0	False	0
77518	['car']	2009-02-04 07:46:43	2009-02-04 07:46:49	179.8693270800253	30.0	2.0	False	0
77519	['car']	2009-02-04 07:46:49	2009-02-04 07:46:55	181.59413397953222	30.0	0.0	False	0
77520	['car']	2009-02-04 07:46:55	2009-02-04 07:47:01	167.2103983055024	28.0	-2.0	False	0
77521	['car']	2009-02-04 07:47:01	2009-02-04 07:47:07	176.0950204566551	29.0	1.0	False	0
77522	['car']	2009-02-04 07:47:07	2009-02-04 07:47:13	188.32835178135207	31.0	2.0	False	0
77523	['car']	2009-02-04 07:47:13	2009-02-04 07:47:19	159.1821494159783	27.0	-4.0	False	0
77524	['car']	2009-02-04 07:47:19	2009-02-04 07:47:25	103.0315880855932	17.0	-10.0	False	0
77525	['car']	2009-02-04 07:47:25	2009-02-04 07:47:43	120.08023988808708	7.0	-10.0	False	0
77526	['car']	2009-02-04 07:47:43	2009-02-04 07:47:55	117.65617912979904	10.0	3.0	False	0
77527	['car']	2009-02-04 07:47:55	2009-02-04 07:48:01	113.16080532926146	19.0	9.0	False	0
77528	['car']	2009-02-04 07:48:01	2009-02-04 07:48:07	107.25770276210012	18.0	-1.0	False	0
77529	['car']	2009-02-04 07:48:07	2009-02-04 07:48:13	123.80277852512674	21.0	3.0	False	0
77530	['car']	2009-02-04 07:48:13	2009-02-04 07:48:19	175.9363632653051	29.0	8.0	False	0
77531	['car']	2009-02-04 07:48:19	2009-02-04 07:48:25	206.69070801410555	34.0	5.0	False	0
77532	['car']	2009-02-04 07:48:25	2009-02-04 07:48:31	229.36717817642403	38.0	4.0	False	0
77533	['car']	2009-02-04 07:48:31	2009-02-04 07:48:37	253.25890935878138	42.0	4.0	False	0
77534	['car']	2009-02-04 07:48:37	2009-02-04 07:48:43	263.18073479677696	44.0	2.0	False	0
77535	['car']	2009-02-04 07:48:43	2009-02-04 07:48:49	288.3947132470248	48.0	4.0	False	0
77536	['car']	2009-02-04 07:48:49	2009-02-04 07:48:55	320.6869918975392	53.0	5.0	False	0
77537	['car']	2009-02-04 07:48:55	2009-02-04 07:49:01	336.7998402135395	56.0	3.0	False	0
77538	['car']	2009-02-04 07:49:01	2009-02-04 07:49:07	322.49262618876253	54.0	-2.0	False	0
77539	['car']	2009-02-04 07:49:07	2009-02-04 07:49:13	296.3619292580311	49.0	-5.0	False	0
77540	['car']	2009-02-04 07:49:13	2009-02-04 07:49:19	295.4315550992453	49.0	0.0	False	0
77541	['car']	2009-02-04 07:49:19	2009-02-04 07:49:25	311.1934827613067	52.0	3.0	False	0
77542	['car']	2009-02-04 07:49:25	2009-02-04 07:49:31	324.165184274117	54.0	2.0	False	0
77543	['car']	2009-02-04 07:49:31	2009-02-04 07:49:37	341.0240558498395	57.0	3.0	False	0
77544	['car']	2009-02-04 07:49:37	2009-02-04 07:49:43	473.3345976733207	79.0	22.0	False	0
77545	['car']	2009-02-04 07:49:43	2009-02-04 07:49:53	611.7709142935344	61.0	-18.0	False	0
77546	['car']	2009-02-04 07:49:53	2009-02-04 07:50:03	638.1043808033834	64.0	3.0	False	0
77547	['car']	2009-02-04 07:50:03	2009-02-04 07:50:13	612.1627373667488	61.0	-3.0	False	0
77548	['car']	2009-02-04 07:50:13	2009-02-04 07:50:23	409.5861929391767	41.0	-20.0	False	0
77549	['car']	2009-02-04 07:50:23	2009-02-04 07:50:29	221.83779455515523	37.0	-4.0	False	0
77550	['car']	2009-02-04 07:50:29	2009-02-04 07:50:35	223.3244295356289	37.0	0.0	False	0
77551	['car']	2009-02-04 07:50:35	2009-02-04 07:50:41	265.5828570625157	44.0	7.0	False	0
77552	['car']	2009-02-04 07:50:41	2009-02-04 07:50:47	278.38352550335446	46.0	2.0	False	0
77553	['car']	2009-02-04 07:50:47	2009-02-04 07:50:53	247.80039449536693	41.0	-5.0	False	0
77554	['car']	2009-02-04 07:50:53	2009-02-04 07:50:59	233.88245450553347	39.0	-2.0	False	0
77555	['car']	2009-02-04 07:50:59	2009-02-04 07:51:05	270.25026868952403	45.0	6.0	False	0
77556	['car']	2009-02-04 07:51:05	2009-02-04 07:51:11	287.944435800581	48.0	3.0	False	0
77557	['car']	2009-02-04 07:51:11	2009-02-04 07:51:17	265.5941547525617	44.0	-4.0	False	0
77558	['car']	2009-02-04 07:51:17	2009-02-04 07:51:23	191.07620492882134	32.0	-12.0	False	0
77559	['car']	2009-02-04 07:51:23	2009-02-04 07:52:08	111.12019470233889	2.0	-30.0	False	1
77560	['car']	2009-02-04 07:52:08	2009-02-04 07:52:50	113.35514630484315	3.0	1.0	False	0
77561	['car']	2009-02-04 07:52:50	2009-02-04 07:53:02	117.5755934594414	10.0	7.0	False	0
77562	['car']	2009-02-04 07:53:02	2009-02-04 07:53:14	145.9699265609966	12.0	2.0	False	0
77563	['car']	2009-02-04 07:53:14	2009-02-04 07:53:26	144.09064865549365	12.0	0.0	False	0
77564	['car']	2009-02-04 07:53:26	2009-02-04 07:53:38	114.45446310572345	10.0	-2.0	False	0
77565	['car']	2009-02-04 07:53:38	2009-02-04 07:55:13	100.66958660788303	1.0	-9.0	False	1
77566	['car']	2009-02-04 07:55:13	2009-02-04 07:55:37	133.3965002411376	6.0	5.0	False	0
77567	['car']	2009-02-04 07:55:37	2009-02-04 07:55:41	110.82675343373731	28.0	22.0	False	0
77568	['car']	2009-02-04 07:55:41	2009-02-04 07:55:47	143.8320491463329	24.0	-4.0	False	0
77569	['car']	2009-02-04 07:55:47	2009-02-04 07:55:53	136.80033096194668	23.0	-1.0	False	0
77570	['car']	2009-02-04 07:55:53	2009-02-04 07:55:59	126.76613640866229	21.0	-2.0	False	0
77571	['car']	2009-02-04 07:55:59	2009-02-04 07:56:05	103.59346412654332	17.0	-4.0	False	0
77572	['car']	2009-02-04 07:56:05	2009-02-04 07:56:09	104.35085466038109	26.0	9.0	False	0
77573	['car']	2009-02-04 07:56:09	2009-02-04 07:56:15	101.61543465615512	17.0	-9.0	False	0
77574	['car']	2009-02-04 07:56:15	2009-02-04 07:56:37	110.69643122989817	5.0	-12.0	False	0
77575	['car']	2009-02-04 07:56:37	2009-02-04 07:56:49	135.7802385460261	11.0	6.0	False	0
77576	['car']	2009-02-04 07:56:49	2009-02-04 07:57:03	118.69532616311565	8.0	-3.0	False	0
77577	['walk']	2009-02-04 07:57:03	2009-02-04 07:57:07	4744.675151587854	1186.0	1178.0	False	0
