	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9989	['car']	2008-05-16 13:45:36	2008-05-16 13:45:46	108.41971073093586	11.0	-1.0	False	0
9990	['car']	2008-05-16 13:45:46	2008-05-16 13:45:57	105.64128974453104	10.0	-1.0	False	0
9991	['car']	2008-05-16 13:45:57	2008-05-16 13:46:06	101.37785652702583	11.0	1.0	False	0
9992	['car']	2008-05-16 13:46:06	2008-05-16 13:46:12	102.29972408267227	17.0	6.0	False	0
9993	['car']	2008-05-16 13:46:12	2008-05-16 13:46:17	105.63597671338744	21.0	4.0	False	0
9994	['car']	2008-05-16 13:46:17	2008-05-16 13:46:22	110.63933373194973	22.0	1.0	False	0
9995	['car']	2008-05-16 13:46:22	2008-05-16 13:46:27	121.01409616926198	24.0	2.0	False	0
9996	['car']	2008-05-16 13:46:27	2008-05-16 13:46:31	115.8373145942562	29.0	5.0	False	0
9997	['car']	2008-05-16 13:46:31	2008-05-16 13:46:35	108.24543648479671	27.0	-2.0	False	0
9998	['car']	2008-05-16 13:46:35	2008-05-16 13:48:04	103.69928491870401	1.0	-26.0	False	0
9999	['car']	2008-05-16 13:48:04	2008-05-16 13:48:13	101.79932291664196	11.0	10.0	False	0
10000	['car']	2008-05-16 13:48:13	2008-05-16 13:48:39	104.93046245791876	4.0	-7.0	False	0
10001	['car']	2008-05-16 13:48:39	2008-05-16 13:48:53	104.1928096440464	7.0	3.0	False	0
10002	['car']	2008-05-16 13:48:53	2008-05-16 13:49:07	100.68684265104406	7.0	0.0	False	0
10003	['car']	2008-05-16 13:49:07	2008-05-16 13:49:22	105.62498521036113	7.0	0.0	False	0
10004	['car']	2008-05-16 13:49:22	2008-05-16 13:49:35	107.7556869873853	8.0	1.0	False	0
10005	['car']	2008-05-16 13:49:35	2008-05-16 13:49:44	103.35677207630746	11.0	3.0	False	0
10006	['car']	2008-05-16 13:49:44	2008-05-16 13:49:52	102.86093565247324	13.0	2.0	False	0
10007	['car']	2008-05-16 13:49:52	2008-05-16 13:50:00	100.12599172878075	13.0	0.0	False	0
10008	['car']	2008-05-16 13:50:00	2008-05-16 13:50:08	100.8900317433106	13.0	0.0	False	0
10009	['car']	2008-05-16 13:50:08	2008-05-16 13:50:16	105.07803664730584	13.0	0.0	False	0
10010	['car']	2008-05-16 13:50:16	2008-05-16 13:50:25	100.56242691821075	11.0	-2.0	False	0
10011	['car']	2008-05-16 13:50:25	2008-05-16 13:50:36	108.32242771211479	10.0	-1.0	False	0
10012	['car']	2008-05-16 13:50:36	2008-05-16 13:50:46	108.58324811849405	11.0	1.0	False	0
10013	['car']	2008-05-16 13:50:46	2008-05-16 13:50:55	111.37013465529566	12.0	1.0	False	0
10014	['car']	2008-05-16 13:50:55	2008-05-16 13:51:03	110.88363951335513	14.0	2.0	False	0
10015	['car']	2008-05-16 13:51:03	2008-05-16 13:51:12	107.83114670312847	12.0	-2.0	False	0
10016	['car']	2008-05-16 13:51:12	2008-05-16 13:51:23	105.9352011898058	10.0	-2.0	False	0
10017	['car']	2008-05-16 13:51:23	2008-05-16 13:51:34	107.93029457490681	10.0	0.0	False	0
10018	['car']	2008-05-16 13:51:34	2008-05-16 13:51:46	108.09023428817811	9.0	-1.0	False	0
10019	['car']	2008-05-16 13:51:46	2008-05-16 13:51:56	102.85001830449374	10.0	1.0	False	0
10020	['car']	2008-05-16 13:51:56	2008-05-16 13:52:05	106.52806237058485	12.0	2.0	False	0
10021	['car']	2008-05-16 13:52:05	2008-05-16 13:52:14	109.4071188249871	12.0	0.0	False	0
10022	['car']	2008-05-16 13:52:14	2008-05-16 13:52:23	105.2540894384945	12.0	0.0	False	0
10023	['car']	2008-05-16 13:52:23	2008-05-16 13:52:37	102.22251279278312	7.0	-5.0	False	0
10024	['car']	2008-05-16 13:52:37	2008-05-16 13:53:14	105.52734262645251	3.0	-4.0	False	0
10025	['car']	2008-05-16 13:53:14	2008-05-16 13:53:26	100.8631072906567	8.0	5.0	False	0
10026	['car']	2008-05-16 13:53:26	2008-05-16 13:53:36	100.27470143178627	10.0	2.0	False	0
10027	['car']	2008-05-16 13:53:36	2008-05-16 13:53:45	106.72333219884767	12.0	2.0	False	0
10028	['car']	2008-05-16 13:53:45	2008-05-16 13:53:53	100.70183031629112	13.0	1.0	False	0
10029	['car']	2008-05-16 13:53:53	2008-05-16 13:54:01	100.69539376960194	13.0	0.0	False	0
10030	['car']	2008-05-16 13:54:01	2008-05-16 13:54:09	103.35727293951871	13.0	0.0	False	0
10031	['car']	2008-05-16 13:54:09	2008-05-16 13:54:17	108.17837354829777	14.0	1.0	False	0
10032	['car']	2008-05-16 13:54:17	2008-05-16 13:54:24	113.2102317232789	16.0	2.0	False	0
10033	['car']	2008-05-16 13:54:24	2008-05-16 13:54:29	102.10300240124398	20.0	4.0	False	0
10034	['car']	2008-05-16 13:54:29	2008-05-16 13:54:34	114.26088188755993	23.0	3.0	False	0
10035	['car']	2008-05-16 13:54:34	2008-05-16 13:54:38	103.76832898175458	26.0	3.0	False	0
10036	['car']	2008-05-16 13:54:38	2008-05-16 13:54:42	108.90933287770778	27.0	1.0	False	0
10037	['car']	2008-05-16 13:54:42	2008-05-16 13:54:46	110.70461541162166	28.0	1.0	False	0
10038	['car']	2008-05-16 13:54:46	2008-05-16 13:54:50	113.88650592244402	28.0	0.0	False	0
10039	['car']	2008-05-16 13:54:50	2008-05-16 13:54:54	116.14643551926379	29.0	1.0	False	0
10040	['car']	2008-05-16 13:54:54	2008-05-16 13:54:58	113.7332457899119	28.0	-1.0	False	0
10041	['car']	2008-05-16 13:54:58	2008-05-16 13:55:02	118.01566091970581	30.0	2.0	False	0
10042	['car']	2008-05-16 13:55:02	2008-05-16 13:55:06	121.92399303680375	30.0	0.0	False	0
10043	['car']	2008-05-16 13:55:06	2008-05-16 13:55:10	120.88538860364372	30.0	0.0	False	0
10044	['car']	2008-05-16 13:55:10	2008-05-16 13:55:14	118.7012065800045	30.0	0.0	False	0
10045	['car']	2008-05-16 13:55:14	2008-05-16 13:55:18	118.67922791847838	30.0	0.0	False	0
10046	['car']	2008-05-16 13:55:18	2008-05-16 13:55:22	118.92856042004155	30.0	0.0	False	0
10047	['car']	2008-05-16 13:55:22	2008-05-16 13:55:26	113.75353996990373	28.0	-2.0	False	0
10048	['car']	2008-05-16 13:55:26	2008-05-16 13:55:30	107.53255376091982	27.0	-1.0	False	0
10049	['car']	2008-05-16 13:55:30	2008-05-16 13:55:34	104.26707321913554	26.0	-1.0	False	0
10050	['car']	2008-05-16 13:55:34	2008-05-16 13:55:38	102.99820534549671	26.0	0.0	False	0
10051	['car']	2008-05-16 13:55:38	2008-05-16 13:55:43	118.88036032788085	24.0	-2.0	False	0
10052	['car']	2008-05-16 13:55:43	2008-05-16 13:55:48	113.19822620249192	23.0	-1.0	False	0
10053	['car']	2008-05-16 13:55:48	2008-05-16 13:55:53	108.10284062526506	22.0	-1.0	False	0
10054	['car']	2008-05-16 13:55:53	2008-05-16 13:55:58	108.32843598530842	22.0	0.0	False	0
10055	['car']	2008-05-16 13:55:58	2008-05-16 13:56:03	120.22957122598385	24.0	2.0	False	0
10056	['car']	2008-05-16 13:56:03	2008-05-16 13:56:07	109.5843054206029	27.0	3.0	False	0
10057	['car']	2008-05-16 13:56:07	2008-05-16 13:56:11	114.73795952639006	29.0	2.0	False	0
10058	['car']	2008-05-16 13:56:11	2008-05-16 13:56:15	118.58774441578572	30.0	1.0	False	0
10059	['car']	2008-05-16 13:56:15	2008-05-16 13:56:19	120.3462721827513	30.0	0.0	False	0
10060	['car']	2008-05-16 13:56:19	2008-05-16 13:56:23	119.76966378580973	30.0	0.0	False	0
10061	['car']	2008-05-16 13:56:23	2008-05-16 13:56:27	119.60140759697092	30.0	0.0	False	0
10062	['car']	2008-05-16 13:56:27	2008-05-16 13:56:30	101.8519884536582	34.0	4.0	False	0
10063	['car']	2008-05-16 13:56:30	2008-05-16 13:56:33	104.74902412174461	35.0	1.0	False	0
10064	['car']	2008-05-16 13:56:33	2008-05-16 13:56:37	119.61389399753789	30.0	-5.0	False	0
10065	['car']	2008-05-16 13:56:37	2008-05-16 13:56:40	110.24034427041701	37.0	7.0	False	0
10066	['car']	2008-05-16 13:56:40	2008-05-16 13:56:43	115.82939633136071	39.0	2.0	False	0
10067	['car']	2008-05-16 13:56:43	2008-05-16 13:56:46	114.71218123059896	38.0	-1.0	False	0
10068	['car']	2008-05-16 13:56:46	2008-05-16 13:56:49	114.53147944019963	38.0	0.0	False	0
10069	['car']	2008-05-16 13:56:49	2008-05-16 13:56:52	114.35439969188468	38.0	0.0	False	0
10070	['car']	2008-05-16 13:56:52	2008-05-16 13:56:55	115.65688421096615	39.0	1.0	False	0
10071	['car']	2008-05-16 13:56:55	2008-05-16 13:56:58	116.75824219674747	39.0	0.0	False	0
10072	['car']	2008-05-16 13:56:58	2008-05-16 13:57:01	118.97234181005382	40.0	1.0	False	0
10073	['car']	2008-05-16 13:57:01	2008-05-16 13:57:04	122.13261515937387	41.0	1.0	False	0
10074	['car']	2008-05-16 13:57:04	2008-05-16 13:57:07	124.35646293273261	41.0	0.0	False	0
10075	['car']	2008-05-16 13:57:07	2008-05-16 13:57:10	124.35472965633521	41.0	0.0	False	0
10076	['car']	2008-05-16 13:57:10	2008-05-16 13:57:13	123.62361446664548	41.0	0.0	False	0
10077	['car']	2008-05-16 13:57:13	2008-05-16 13:57:16	123.25744547313865	41.0	0.0	False	0
10078	['car']	2008-05-16 13:57:16	2008-05-16 13:57:19	118.2522437735827	39.0	-2.0	False	0
10079	['car']	2008-05-16 13:57:19	2008-05-16 13:57:22	114.53664489828742	38.0	-1.0	False	0
10080	['car']	2008-05-16 13:57:22	2008-05-16 13:57:25	116.75964508779751	39.0	1.0	False	0
10081	['car']	2008-05-16 13:57:25	2008-05-16 13:57:28	120.84113665538669	40.0	1.0	False	0
10082	['car']	2008-05-16 13:57:28	2008-05-16 13:57:31	124.35619712248509	41.0	1.0	False	0
10083	['car']	2008-05-16 13:57:31	2008-05-16 13:57:34	122.49860250699732	41.0	0.0	False	0
10084	['car']	2008-05-16 13:57:34	2008-05-16 13:57:37	113.42535611056309	38.0	-3.0	False	0
10085	['car']	2008-05-16 13:57:37	2008-05-16 13:57:40	114.16989045822623	38.0	0.0	False	0
10086	['car']	2008-05-16 13:57:40	2008-05-16 13:57:43	118.04800681296176	39.0	1.0	False	0
10087	['car']	2008-05-16 13:57:43	2008-05-16 13:57:46	107.50974855447868	36.0	-3.0	False	0
10088	['car']	2008-05-16 13:57:46	2008-05-16 13:57:49	106.20330306240412	35.0	-1.0	False	0
10089	['car']	2008-05-16 13:57:49	2008-05-16 13:57:52	108.46249179772498	36.0	1.0	False	0
10090	['car']	2008-05-16 13:57:52	2008-05-16 13:57:55	106.41406615805724	35.0	-1.0	False	0
10091	['car']	2008-05-16 13:57:55	2008-05-16 13:57:58	107.68142571584302	36.0	1.0	False	0
10092	['car']	2008-05-16 13:57:58	2008-05-16 13:58:01	103.77965209647994	35.0	-1.0	False	0
10093	['car']	2008-05-16 13:58:01	2008-05-16 13:58:04	106.3744827818465	35.0	0.0	False	0
10094	['car']	2008-05-16 13:58:04	2008-05-16 13:58:07	110.82628374293031	37.0	2.0	False	0
10095	['car']	2008-05-16 13:58:07	2008-05-16 13:58:10	110.47726208414774	37.0	0.0	False	0
10096	['car']	2008-05-16 13:58:10	2008-05-16 13:58:13	112.69958488973451	38.0	1.0	False	0
10097	['car']	2008-05-16 13:58:13	2008-05-16 13:58:16	117.31134272883084	39.0	1.0	False	0
10098	['car']	2008-05-16 13:58:16	2008-05-16 13:58:19	119.73385642051022	40.0	1.0	False	0
10099	['car']	2008-05-16 13:58:19	2008-05-16 13:58:22	115.48533266874097	38.0	-2.0	False	0
10100	['car']	2008-05-16 13:58:22	2008-05-16 13:58:25	111.96225039519302	37.0	-1.0	False	0
10101	['car']	2008-05-16 13:58:25	2008-05-16 13:58:28	115.29415381969304	38.0	1.0	False	0
10102	['car']	2008-05-16 13:58:28	2008-05-16 13:58:31	121.2210915602588	40.0	2.0	False	0
10103	['car']	2008-05-16 13:58:31	2008-05-16 13:58:34	126.76631093567308	42.0	2.0	False	0
10104	['car']	2008-05-16 13:58:34	2008-05-16 13:58:37	127.68905215992622	43.0	1.0	False	0
10105	['car']	2008-05-16 13:58:37	2008-05-16 13:58:40	126.22396996302048	42.0	-1.0	False	0
10106	['car']	2008-05-16 13:58:40	2008-05-16 13:58:43	121.40916077261204	40.0	-2.0	False	0
10107	['car']	2008-05-16 13:58:43	2008-05-16 13:58:46	122.91657253559944	41.0	1.0	False	0
10108	['car']	2008-05-16 13:58:46	2008-05-16 13:58:49	124.94095885493374	42.0	1.0	False	0
10109	['car']	2008-05-16 13:58:49	2008-05-16 13:58:52	124.95338780638802	42.0	0.0	False	0
10110	['car']	2008-05-16 13:58:52	2008-05-16 13:58:55	122.35440592666146	41.0	-1.0	False	0
10111	['car']	2008-05-16 13:58:55	2008-05-16 13:58:58	121.43391429687082	40.0	-1.0	False	0
10112	['car']	2008-05-16 13:58:58	2008-05-16 13:59:01	119.76277640421296	40.0	0.0	False	0
10113	['car']	2008-05-16 13:59:01	2008-05-16 13:59:04	117.52701449320259	39.0	-1.0	False	0
10114	['car']	2008-05-16 13:59:04	2008-05-16 13:59:07	113.44055915054138	38.0	-1.0	False	0
10115	['car']	2008-05-16 13:59:07	2008-05-16 13:59:10	108.62685797950425	36.0	-2.0	False	0
10116	['car']	2008-05-16 13:59:10	2008-05-16 13:59:13	106.40979025924301	35.0	-1.0	False	0
10117	['car']	2008-05-16 13:59:13	2008-05-16 13:59:16	107.31293884663738	36.0	1.0	False	0
10118	['car']	2008-05-16 13:59:16	2008-05-16 13:59:19	106.94492863597289	36.0	0.0	False	0
10119	['car']	2008-05-16 13:59:19	2008-05-16 13:59:22	105.64723757173941	35.0	-1.0	False	0
10120	['car']	2008-05-16 13:59:22	2008-05-16 13:59:25	101.19314799094911	34.0	-1.0	False	0
10121	['car']	2008-05-16 13:59:25	2008-05-16 13:59:29	123.06202747669037	31.0	-3.0	False	0
10122	['car']	2008-05-16 13:59:29	2008-05-16 13:59:32	101.36621779362704	34.0	3.0	False	0
10123	['car']	2008-05-16 13:59:32	2008-05-16 13:59:35	101.19084171893658	34.0	0.0	False	0
10124	['car']	2008-05-16 13:59:35	2008-05-16 13:59:38	100.46021354174891	33.0	-1.0	False	0
10125	['car']	2008-05-16 13:59:38	2008-05-16 13:59:41	100.64003097195834	34.0	1.0	False	0
10126	['car']	2008-05-16 13:59:41	2008-05-16 13:59:44	101.9432499728113	34.0	0.0	False	0
10127	['car']	2008-05-16 13:59:44	2008-05-16 13:59:47	105.48023332925722	35.0	1.0	False	0
10128	['car']	2008-05-16 13:59:47	2008-05-16 13:59:50	104.173808552624	35.0	0.0	False	0
10129	['car']	2008-05-16 13:59:50	2008-05-16 13:59:54	121.96681726520697	30.0	-5.0	False	0
10130	['car']	2008-05-16 13:59:54	2008-05-16 13:59:58	119.1843407263262	30.0	0.0	False	0
10131	['car']	2008-05-16 13:59:58	2008-05-16 14:00:02	122.69047351850848	31.0	1.0	False	0
10132	['car']	2008-05-16 14:00:02	2008-05-16 14:00:05	102.6812683726624	34.0	3.0	False	0
10133	['car']	2008-05-16 14:00:05	2008-05-16 14:00:08	107.85907884447398	36.0	2.0	False	0
10134	['car']	2008-05-16 14:00:08	2008-05-16 14:00:11	113.0545258374575	38.0	2.0	False	0
10135	['car']	2008-05-16 14:00:11	2008-05-16 14:00:14	110.64209837004306	37.0	-1.0	False	0
10136	['car']	2008-05-16 14:00:14	2008-05-16 14:00:17	107.30372380897383	36.0	-1.0	False	0
10137	['car']	2008-05-16 14:00:17	2008-05-16 14:00:20	105.27211295673227	35.0	-1.0	False	0
10138	['car']	2008-05-16 14:00:20	2008-05-16 14:00:23	103.04543523969	34.0	-1.0	False	0
10139	['car']	2008-05-16 14:00:23	2008-05-16 14:00:26	100.47497271123632	33.0	-1.0	False	0
10140	['car']	2008-05-16 14:00:26	2008-05-16 14:00:29	102.299097827005	34.0	1.0	False	0
10141	['car']	2008-05-16 14:00:29	2008-05-16 14:00:32	106.93656416987534	36.0	2.0	False	0
10142	['car']	2008-05-16 14:00:32	2008-05-16 14:00:35	110.65012006038262	37.0	1.0	False	0
10143	['car']	2008-05-16 14:00:35	2008-05-16 14:00:38	109.3492066041575	36.0	-1.0	False	0
10144	['car']	2008-05-16 14:00:38	2008-05-16 14:00:41	103.04180224608389	34.0	-2.0	False	0
10145	['car']	2008-05-16 14:00:41	2008-05-16 14:00:45	124.18031960099582	31.0	-3.0	False	0
10146	['car']	2008-05-16 14:00:45	2008-05-16 14:00:48	100.07204108609811	33.0	2.0	False	0
10147	['car']	2008-05-16 14:00:48	2008-05-16 14:00:51	103.0499940649515	34.0	1.0	False	0
10148	['car']	2008-05-16 14:00:51	2008-05-16 14:00:54	105.64069559830416	35.0	1.0	False	0
10149	['car']	2008-05-16 14:00:54	2008-05-16 14:00:57	108.23079129404718	36.0	1.0	False	0
10150	['car']	2008-05-16 14:00:57	2008-05-16 14:01:00	110.28053084225716	37.0	1.0	False	0
10151	['car']	2008-05-16 14:01:00	2008-05-16 14:01:03	113.62241012189047	38.0	1.0	False	0
10152	['car']	2008-05-16 14:01:03	2008-05-16 14:01:06	116.03629184528998	39.0	1.0	False	0
10153	['car']	2008-05-16 14:01:06	2008-05-16 14:01:09	119.36925505630944	40.0	1.0	False	0
10154	['car']	2008-05-16 14:01:09	2008-05-16 14:01:12	122.69064209470173	41.0	1.0	False	0
10155	['car']	2008-05-16 14:01:12	2008-05-16 14:01:15	117.31324351100439	39.0	-2.0	False	0
10156	['car']	2008-05-16 14:01:15	2008-05-16 14:01:18	105.07933329132467	35.0	-4.0	False	0
10157	['car']	2008-05-16 14:01:18	2008-05-16 14:01:22	111.93203196833538	28.0	-7.0	False	0
10158	['car']	2008-05-16 14:01:22	2008-05-16 14:01:27	106.93101816349723	21.0	-7.0	False	0
10159	['car']	2008-05-16 14:01:27	2008-05-16 14:01:33	112.68405846277618	19.0	-2.0	False	0
10160	['car']	2008-05-16 14:01:33	2008-05-16 14:01:41	104.92542327285463	13.0	-6.0	False	0
10161	['car']	2008-05-16 14:01:41	2008-05-16 14:01:49	102.49185650920249	13.0	0.0	False	0
10162	['car']	2008-05-16 14:01:49	2008-05-16 14:01:55	114.53388786360554	19.0	6.0	False	0
10163	['car']	2008-05-16 14:01:55	2008-05-16 14:02:00	109.46442576092996	22.0	3.0	False	0
10164	['car']	2008-05-16 14:02:00	2008-05-16 14:02:05	102.46043883602935	20.0	-2.0	False	0
10165	['car']	2008-05-16 14:02:05	2008-05-16 14:02:10	104.62347772669068	21.0	1.0	False	0
10166	['car']	2008-05-16 14:02:10	2008-05-16 14:02:16	112.83931321753747	19.0	-2.0	False	0
10167	['car']	2008-05-16 14:02:16	2008-05-16 14:02:28	107.18788984069347	9.0	-10.0	False	0
10168	['car']	2008-05-16 14:02:28	2008-05-16 14:02:37	105.85342593582945	12.0	3.0	False	0
10169	['car']	2008-05-16 14:02:37	2008-05-16 14:02:52	100.98249525151562	7.0	-5.0	False	0
10170	['car']	2008-05-16 14:02:52	2008-05-16 14:03:09	101.38329057125395	6.0	-1.0	False	0
10171	['car']	2008-05-16 14:03:09	2008-05-16 14:03:22	111.84737129445952	9.0	3.0	False	0
10172	['car']	2008-05-16 14:03:22	2008-05-16 14:03:37	102.3400403508199	7.0	-2.0	False	0
10173	['car']	2008-05-16 14:03:37	2008-05-16 14:03:59	106.04015344564151	5.0	-2.0	False	0
10174	['car']	2008-05-16 14:03:59	2008-05-16 14:04:14	102.87655483300193	7.0	2.0	False	0
10175	['car']	2008-05-16 14:04:14	2008-05-16 14:04:27	105.0072468511268	8.0	1.0	False	0
10176	['car']	2008-05-16 14:04:27	2008-05-16 14:04:37	100.97748175012055	10.0	2.0	False	0
10177	['car']	2008-05-16 14:04:37	2008-05-16 14:04:49	107.050011038649	9.0	-1.0	False	0
10178	['car']	2008-05-16 14:04:49	2008-05-16 14:04:58	101.02613484567388	11.0	2.0	False	0
10179	['car']	2008-05-16 14:04:58	2008-05-16 14:05:11	106.48067739847852	8.0	-3.0	False	0
10180	['car']	2008-05-16 14:05:11	2008-05-16 14:05:28	103.90100112458241	6.0	-2.0	False	0
10181	['car']	2008-05-16 14:05:28	2008-05-16 14:05:46	103.18045914130353	6.0	0.0	False	0
10182	['car']	2008-05-16 14:05:46	2008-05-16 14:06:06	102.49269213479658	5.0	-1.0	False	0
10183	['car']	2008-05-16 14:06:06	2008-05-16 14:06:24	104.27839404465524	6.0	1.0	False	0
10184	['car']	2008-05-16 14:06:24	2008-05-16 14:07:02	104.76227153442393	3.0	-3.0	False	0
10185	['car']	2008-05-16 14:07:02	2008-05-16 14:07:16	100.27986693042261	7.0	4.0	False	0
10186	['car']	2008-05-16 14:07:16	2008-05-16 14:07:28	100.38382200822845	8.0	1.0	False	0
10187	['car']	2008-05-16 14:07:28	2008-05-16 14:07:39	103.58821993640915	9.0	1.0	False	0
10188	['car']	2008-05-16 14:07:39	2008-05-16 14:07:47	101.6937705522227	13.0	4.0	False	0
10189	['car']	2008-05-16 14:07:47	2008-05-16 14:07:56	102.97114695640444	11.0	-2.0	False	0
10190	['car']	2008-05-16 14:07:56	2008-05-16 14:08:07	103.62169173272424	9.0	-2.0	False	0
10191	['car']	2008-05-16 14:08:07	2008-05-16 14:08:19	107.23677280166216	9.0	0.0	False	0
10192	['car']	2008-05-16 14:08:19	2008-05-16 14:08:27	112.70016067884954	14.0	5.0	False	0
10193	['car']	2008-05-16 14:08:27	2008-05-16 14:08:33	100.9223907942583	17.0	3.0	False	0
10194	['car']	2008-05-16 14:08:33	2008-05-16 14:08:40	110.38287460530302	16.0	-1.0	False	0
10195	['car']	2008-05-16 14:08:40	2008-05-16 14:08:47	113.76980124611723	16.0	0.0	False	0
10196	['car']	2008-05-16 14:08:47	2008-05-16 14:08:54	109.73025971780919	16.0	0.0	False	0
10197	['car']	2008-05-16 14:08:54	2008-05-16 14:09:01	110.73337321359688	16.0	0.0	False	0
10198	['car']	2008-05-16 14:09:01	2008-05-16 14:09:08	109.5399989171081	16.0	0.0	False	0
10199	['car']	2008-05-16 14:09:08	2008-05-16 14:09:16	101.69720798429705	13.0	-3.0	False	0
10200	['car']	2008-05-16 14:09:16	2008-05-16 14:09:29	100.58056202979216	8.0	-5.0	False	0
10201	['car']	2008-05-16 14:09:29	2008-05-16 14:09:43	103.94896085688674	7.0	-1.0	False	0
