	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
62630	['car']	2008-12-25 11:50:50	2008-12-25 11:50:56	172.58738532985794	29.0	0.0	False	0
62631	['car']	2008-12-25 11:50:56	2008-12-25 11:51:02	180.68082338147906	30.0	1.0	False	0
62632	['car']	2008-12-25 11:51:02	2008-12-25 11:51:08	191.2484213974564	32.0	2.0	False	0
62633	['car']	2008-12-25 11:51:08	2008-12-25 11:51:14	202.8356241834527	34.0	2.0	False	0
62634	['car']	2008-12-25 11:51:14	2008-12-25 11:51:20	278.33199658426753	46.0	12.0	False	0
62635	['car']	2008-12-25 11:51:20	2008-12-25 11:51:30	277.03521060171295	28.0	-18.0	False	0
62636	['car']	2008-12-25 11:51:30	2008-12-25 11:51:36	192.45437593986793	32.0	4.0	False	0
62637	['car']	2008-12-25 11:51:36	2008-12-25 11:51:42	165.51402191976695	28.0	-4.0	False	0
62638	['car']	2008-12-25 11:51:42	2008-12-25 11:51:48	153.63612279645304	26.0	-2.0	False	0
62639	['car']	2008-12-25 11:51:48	2008-12-25 11:51:54	178.82103018960007	30.0	4.0	False	0
62640	['car']	2008-12-25 11:51:54	2008-12-25 11:52:00	265.55634981497263	44.0	14.0	False	0
62641	['car']	2008-12-25 11:52:00	2008-12-25 11:52:10	272.71545161021413	27.0	-17.0	False	0
62642	['car']	2008-12-25 11:52:10	2008-12-25 11:52:16	292.01623042511346	49.0	22.0	False	0
62643	['car']	2008-12-25 11:52:16	2008-12-25 11:52:26	274.9490998182668	27.0	-22.0	False	0
62644	['car']	2008-12-25 11:52:26	2008-12-25 11:52:32	190.51214511404015	32.0	5.0	False	0
62645	['car']	2008-12-25 11:52:32	2008-12-25 11:52:38	196.5737475975814	33.0	1.0	False	0
62646	['car']	2008-12-25 11:52:38	2008-12-25 11:52:44	201.54310958768284	34.0	1.0	False	0
62647	['car']	2008-12-25 11:52:44	2008-12-25 11:52:50	215.0136325458388	36.0	2.0	False	0
62648	['car']	2008-12-25 11:52:50	2008-12-25 11:52:56	296.5340653904753	49.0	13.0	False	0
62649	['car']	2008-12-25 11:52:56	2008-12-25 11:53:06	386.8225869745239	39.0	-10.0	False	0
62650	['car']	2008-12-25 11:53:06	2008-12-25 11:53:16	364.5394905548525	36.0	-3.0	False	0
62651	['car']	2008-12-25 11:53:16	2008-12-25 11:53:26	246.5456472679244	25.0	-11.0	False	0
62652	['car']	2008-12-25 11:53:26	2008-12-25 11:53:32	166.9557858609117	28.0	3.0	False	0
62653	['car']	2008-12-25 11:53:32	2008-12-25 11:53:38	166.28489314361917	28.0	0.0	False	0
62654	['car']	2008-12-25 11:53:38	2008-12-25 11:53:44	177.66339370797328	30.0	2.0	False	0
62655	['car']	2008-12-25 11:53:44	2008-12-25 11:53:50	208.41048162577573	35.0	5.0	False	0
62656	['car']	2008-12-25 11:53:50	2008-12-25 11:53:56	336.1826848744912	56.0	21.0	False	0
62657	['car']	2008-12-25 11:53:56	2008-12-25 11:54:06	458.61455437278806	46.0	-10.0	False	0
62658	['car']	2008-12-25 11:54:06	2008-12-25 11:54:16	439.1391328561355	44.0	-2.0	False	0
62659	['car']	2008-12-25 11:54:16	2008-12-25 11:54:26	370.6742086224826	37.0	-7.0	False	0
62660	['car']	2008-12-25 11:54:26	2008-12-25 11:54:36	250.93486450617573	25.0	-12.0	False	0
62661	['car']	2008-12-25 11:54:36	2008-12-25 11:54:42	124.53713959053411	21.0	-4.0	False	0
62662	['car']	2008-12-25 11:54:42	2008-12-25 11:55:43	102.65646220375345	2.0	-19.0	False	1
62663	['car']	2008-12-25 11:55:43	2008-12-25 11:56:17	107.54926587649139	3.0	1.0	False	0
62664	['car']	2008-12-25 11:56:17	2008-12-25 11:56:41	164.17333423916295	7.0	4.0	False	0
62665	['car']	2008-12-25 11:56:41	2008-12-25 11:56:47	107.82010696823839	18.0	11.0	False	0
62666	['car']	2008-12-25 11:56:47	2008-12-25 11:56:57	128.5103599271987	13.0	-5.0	False	0
62667	['car']	2008-12-25 11:56:57	2008-12-25 11:57:03	178.25394120883345	30.0	17.0	False	0
62668	['car']	2008-12-25 11:57:03	2008-12-25 11:57:09	201.25095250943684	34.0	4.0	False	0
62669	['car']	2008-12-25 11:57:09	2008-12-25 11:57:15	189.5301176434482	32.0	-2.0	False	0
62670	['car']	2008-12-25 11:57:15	2008-12-25 11:57:21	196.6157365329627	33.0	1.0	False	0
62671	['car']	2008-12-25 11:57:21	2008-12-25 11:57:27	197.54086065959876	33.0	0.0	False	0
62672	['car']	2008-12-25 11:57:27	2008-12-25 11:57:33	158.52312128839912	26.0	-7.0	False	0
62673	['car']	2008-12-25 11:57:33	2008-12-25 11:57:45	106.47848320171666	9.0	-17.0	False	0
62674	['car']	2008-12-25 11:57:45	2008-12-25 11:58:01	110.23838994952229	7.0	-2.0	False	0
62675	['car']	2008-12-25 11:58:01	2008-12-25 11:58:07	145.16610817953858	24.0	17.0	False	0
62676	['car']	2008-12-25 11:58:07	2008-12-25 11:58:13	155.78708917870887	26.0	2.0	False	0
62677	['car']	2008-12-25 11:58:13	2008-12-25 11:58:19	166.01820883152038	28.0	2.0	False	0
62678	['car']	2008-12-25 11:58:19	2008-12-25 11:58:25	195.18313571408584	33.0	5.0	False	0
62679	['car']	2008-12-25 11:58:25	2008-12-25 11:58:31	201.62356661981744	34.0	1.0	False	0
62680	['car']	2008-12-25 11:58:31	2008-12-25 11:58:37	142.73003108403768	24.0	-10.0	False	0
62681	['car']	2008-12-25 11:58:37	2008-12-25 11:59:16	103.82334074865108	3.0	-21.0	False	1
62682	['car']	2008-12-25 11:59:16	2008-12-25 11:59:24	138.20045114329778	17.0	14.0	False	0
62683	['car']	2008-12-25 11:59:24	2008-12-25 11:59:30	164.86941387165325	27.0	10.0	False	0
62684	['car']	2008-12-25 11:59:30	2008-12-25 11:59:36	186.43631132114936	31.0	4.0	False	0
62685	['car']	2008-12-25 11:59:36	2008-12-25 11:59:42	182.28050669817836	30.0	-1.0	False	0
62686	['car']	2008-12-25 11:59:42	2008-12-25 11:59:48	169.0889592778499	28.0	-2.0	False	0
62687	['car']	2008-12-25 11:59:48	2008-12-25 11:59:54	128.94184483298858	21.0	-7.0	False	0
62688	['car']	2008-12-25 11:59:54	2008-12-25 12:00:06	110.27428024541291	9.0	-12.0	False	0
62689	['car']	2008-12-25 12:00:06	2008-12-25 12:00:34	101.22500939389074	4.0	-5.0	False	1
62690	['car']	2008-12-25 12:00:34	2008-12-25 12:01:02	111.32943988018663	4.0	0.0	False	0
62691	['car']	2008-12-25 12:01:02	2008-12-25 12:01:12	116.17962460186897	12.0	8.0	False	0
62692	['car']	2008-12-25 12:01:12	2008-12-25 12:01:20	112.8088345075015	14.0	2.0	False	0
62693	['car']	2008-12-25 12:01:20	2008-12-25 12:01:30	109.95620923926899	11.0	-3.0	False	0
62694	['car']	2008-12-25 12:01:30	2008-12-25 12:01:38	102.44915891317582	13.0	2.0	False	0
62695	['car']	2008-12-25 12:01:38	2008-12-25 12:01:46	102.35637003963649	13.0	0.0	False	0
62696	['car']	2008-12-25 12:01:46	2008-12-25 12:03:23	100.39684419996063	1.0	-12.0	False	1
62697	['car']	2008-12-25 12:03:23	2008-12-25 12:04:34	102.99127961933033	1.0	0.0	False	1
62698	['car']	2008-12-25 12:04:34	2008-12-25 12:05:36	103.17375397288563	2.0	1.0	False	0
62699	['car']	2008-12-25 12:05:36	2008-12-25 12:06:14	295.56304046713126	8.0	6.0	False	0
