	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
100508	['car']	2009-04-30 09:27:51	2009-04-30 09:28:01	261.79315371778443	26.0	-11.0	False	0
100509	['car']	2009-04-30 09:28:01	2009-04-30 09:28:07	164.30911467635923	27.0	1.0	False	0
100510	['car']	2009-04-30 09:28:07	2009-04-30 09:28:13	166.01001335029846	28.0	1.0	False	0
100511	['car']	2009-04-30 09:28:13	2009-04-30 09:28:19	171.8976613163759	29.0	1.0	False	0
100512	['car']	2009-04-30 09:28:19	2009-04-30 09:28:25	188.79838092425229	31.0	2.0	False	0
100513	['car']	2009-04-30 09:28:25	2009-04-30 09:28:31	307.9208423716173	51.0	20.0	False	0
100514	['car']	2009-04-30 09:28:31	2009-04-30 09:28:41	390.3220580818179	39.0	-12.0	False	0
100515	['car']	2009-04-30 09:28:41	2009-04-30 09:28:51	379.26382873016485	38.0	-1.0	False	0
100516	['car']	2009-04-30 09:28:51	2009-04-30 09:29:01	361.0417152128014	36.0	-2.0	False	0
100517	['car']	2009-04-30 09:29:01	2009-04-30 09:29:11	252.0263470901043	25.0	-11.0	False	0
100518	['car']	2009-04-30 09:29:11	2009-04-30 09:29:17	137.41101417894228	23.0	-2.0	False	0
100519	['car']	2009-04-30 09:29:17	2009-04-30 09:30:02	105.03582308009612	2.0	-21.0	False	1
100520	['car']	2009-04-30 09:30:02	2009-04-30 09:30:28	106.52768665161568	4.0	2.0	False	0
100521	['car']	2009-04-30 09:30:28	2009-04-30 09:30:54	127.92260175752665	5.0	1.0	False	0
100522	['car']	2009-04-30 09:30:54	2009-04-30 09:31:06	113.65724775079586	9.0	4.0	False	0
100523	['car']	2009-04-30 09:31:06	2009-04-30 09:31:18	186.9629982558647	16.0	7.0	False	0
100524	['car']	2009-04-30 09:31:18	2009-04-30 09:31:24	235.4697317165352	39.0	23.0	False	0
100525	['car']	2009-04-30 09:31:24	2009-04-30 09:31:30	233.6648711803739	39.0	0.0	False	0
100526	['car']	2009-04-30 09:31:30	2009-04-30 09:31:36	217.52477929866723	36.0	-3.0	False	0
100527	['car']	2009-04-30 09:31:36	2009-04-30 09:31:42	185.7299823438425	31.0	-5.0	False	0
100528	['car']	2009-04-30 09:31:42	2009-04-30 09:31:48	122.00568164240131	20.0	-11.0	False	0
100529	['car']	2009-04-30 09:31:48	2009-04-30 09:31:58	128.9081741532643	13.0	-7.0	False	0
100530	['car']	2009-04-30 09:31:58	2009-04-30 09:32:44	106.95378188081332	2.0	-11.0	False	1
100531	['car']	2009-04-30 09:32:44	2009-04-30 09:32:48	117.48696759685629	29.0	27.0	False	0
100532	['car']	2009-04-30 09:32:48	2009-04-30 09:32:54	209.3847754100043	35.0	6.0	False	0
100533	['car']	2009-04-30 09:32:54	2009-04-30 09:33:00	242.0595264660691	40.0	5.0	False	0
100534	['car']	2009-04-30 09:33:00	2009-04-30 09:33:06	223.27232541462627	37.0	-3.0	False	0
100535	['car']	2009-04-30 09:33:06	2009-04-30 09:33:12	181.3557873675142	30.0	-7.0	False	0
100536	['car']	2009-04-30 09:33:12	2009-04-30 09:33:51	122.38471941007597	3.0	-27.0	False	1
100537	['car']	2009-04-30 09:33:51	2009-04-30 09:33:59	144.50746229711072	18.0	15.0	False	0
100538	['car']	2009-04-30 09:33:59	2009-04-30 09:34:05	191.99926398117736	32.0	14.0	False	0
100539	['car']	2009-04-30 09:34:05	2009-04-30 09:34:11	235.33271750911814	39.0	7.0	False	0
100540	['car']	2009-04-30 09:34:11	2009-04-30 09:34:17	223.74457731040997	37.0	-2.0	False	0
100541	['car']	2009-04-30 09:34:17	2009-04-30 09:34:23	157.7111410282258	26.0	-11.0	False	0
100542	['car']	2009-04-30 09:34:23	2009-04-30 09:34:35	136.58010548301797	11.0	-15.0	False	0
100543	['car']	2009-04-30 09:34:35	2009-04-30 09:35:00	103.91697165469745	4.0	-7.0	False	0
100544	['car']	2009-04-30 09:35:00	2009-04-30 09:35:36	122.06771572316828	3.0	-1.0	False	0
100545	['car']	2009-04-30 09:35:36	2009-04-30 09:35:48	131.3654323789393	11.0	8.0	False	0
100546	['car']	2009-04-30 09:35:48	2009-04-30 09:35:58	129.48102353210342	13.0	2.0	False	0
100547	['car']	2009-04-30 09:35:58	2009-04-30 09:36:08	100.70969044085722	10.0	-3.0	False	0
100548	['car']	2009-04-30 09:36:08	2009-04-30 09:36:18	118.9698735775199	12.0	2.0	False	0
100549	['car']	2009-04-30 09:36:18	2009-04-30 09:40:01	108.50154751405408	0.0	-12.0	False	1
100550	['car']	2009-04-30 09:40:01	2009-04-30 09:41:30	100.43353635231954	1.0	1.0	False	0
100551	['car']	2009-04-30 09:41:30	2009-04-30 09:42:28	105.2628861196023	2.0	1.0	False	0
100552	['car']	2009-04-30 09:42:28	2009-04-30 09:43:31	102.40197722479475	2.0	0.0	False	0
100553	['car']	2009-04-30 09:43:31	2009-04-30 09:43:51	275.99351099708696	14.0	12.0	False	0
