	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
62898	['car']	2008-12-26 12:33:40	2008-12-26 12:33:46	139.86440428034138	23.0	6.0	False	0
62899	['car']	2008-12-26 12:33:46	2008-12-26 12:33:52	175.359413968569	29.0	6.0	False	0
62900	['car']	2008-12-26 12:33:52	2008-12-26 12:33:58	197.15872370456856	33.0	4.0	False	0
62901	['car']	2008-12-26 12:33:58	2008-12-26 12:34:04	282.5893285563938	47.0	14.0	False	0
62902	['car']	2008-12-26 12:34:04	2008-12-26 12:34:14	243.71113834002887	24.0	-23.0	False	0
62903	['car']	2008-12-26 12:34:14	2008-12-26 12:34:34	113.63339640682702	6.0	-18.0	False	0
62904	['car']	2008-12-26 12:34:34	2008-12-26 12:35:06	104.60598669578772	3.0	-3.0	False	0
62905	['car']	2008-12-26 12:35:06	2008-12-26 12:35:46	101.07278450277813	3.0	0.0	False	0
62906	['car']	2008-12-26 12:35:46	2008-12-26 12:36:14	102.62235444793946	4.0	1.0	False	0
62907	['car']	2008-12-26 12:36:14	2008-12-26 12:36:48	113.37286489855798	3.0	-1.0	False	0
62908	['car']	2008-12-26 12:36:48	2008-12-26 12:37:02	157.40799331762298	11.0	8.0	False	0
62909	['car']	2008-12-26 12:37:02	2008-12-26 12:37:08	158.74297318211876	26.0	15.0	False	0
62910	['car']	2008-12-26 12:37:08	2008-12-26 12:37:14	185.758419775677	31.0	5.0	False	0
62911	['car']	2008-12-26 12:37:14	2008-12-26 12:37:20	199.3870936243496	33.0	2.0	False	0
62912	['car']	2008-12-26 12:37:20	2008-12-26 12:37:26	202.1299058661868	34.0	1.0	False	0
62913	['car']	2008-12-26 12:37:26	2008-12-26 12:37:32	197.27173710661782	33.0	-1.0	False	0
62914	['car']	2008-12-26 12:37:32	2008-12-26 12:37:38	178.07494303469167	30.0	-3.0	False	0
62915	['car']	2008-12-26 12:37:38	2008-12-26 12:37:44	170.6133744958551	28.0	-2.0	False	0
62916	['car']	2008-12-26 12:37:44	2008-12-26 12:37:50	165.78850209537362	28.0	0.0	False	0
62917	['car']	2008-12-26 12:37:50	2008-12-26 12:37:56	138.566193969288	23.0	-5.0	False	0
62918	['car']	2008-12-26 12:37:56	2008-12-26 12:38:16	100.12360183541458	5.0	-18.0	False	0
62919	['car']	2008-12-26 12:38:16	2008-12-26 12:38:28	145.2811679756708	12.0	7.0	False	0
62920	['car']	2008-12-26 12:38:28	2008-12-26 12:38:34	144.76659220617216	24.0	12.0	False	0
62921	['car']	2008-12-26 12:38:34	2008-12-26 12:38:40	152.67533081917668	25.0	1.0	False	0
62922	['car']	2008-12-26 12:38:40	2008-12-26 12:38:46	164.26412186748811	27.0	2.0	False	0
62923	['car']	2008-12-26 12:38:46	2008-12-26 12:38:52	177.87793555564772	30.0	3.0	False	0
62924	['car']	2008-12-26 12:38:52	2008-12-26 12:38:58	192.40675394378948	32.0	2.0	False	0
62925	['car']	2008-12-26 12:38:58	2008-12-26 12:39:04	280.36346827493475	47.0	15.0	False	0
62926	['car']	2008-12-26 12:39:04	2008-12-26 12:39:14	380.561617890481	38.0	-9.0	False	0
62927	['car']	2008-12-26 12:39:14	2008-12-26 12:39:24	416.4354741964675	42.0	4.0	False	0
62928	['car']	2008-12-26 12:39:24	2008-12-26 12:39:34	413.07495422627784	41.0	-1.0	False	0
62929	['car']	2008-12-26 12:39:34	2008-12-26 12:39:44	268.04486031987125	27.0	-14.0	False	0
62930	['car']	2008-12-26 12:39:44	2008-12-26 12:39:50	150.6221128361209	25.0	-2.0	False	0
62931	['car']	2008-12-26 12:39:50	2008-12-26 12:39:56	168.37839920602835	28.0	3.0	False	0
62932	['car']	2008-12-26 12:39:56	2008-12-26 12:40:02	174.52512382391924	29.0	1.0	False	0
62933	['car']	2008-12-26 12:40:02	2008-12-26 12:40:08	186.96572607832178	31.0	2.0	False	0
62934	['car']	2008-12-26 12:40:08	2008-12-26 12:40:14	302.6381018445731	50.0	19.0	False	0
62935	['car']	2008-12-26 12:40:14	2008-12-26 12:40:24	408.77650756278206	41.0	-9.0	False	0
62936	['car']	2008-12-26 12:40:24	2008-12-26 12:40:34	413.9768747125636	41.0	0.0	False	0
62937	['car']	2008-12-26 12:40:34	2008-12-26 12:40:44	405.6809674801684	41.0	0.0	False	0
62938	['car']	2008-12-26 12:40:44	2008-12-26 12:40:54	404.3300147919085	40.0	-1.0	False	0
62939	['car']	2008-12-26 12:40:54	2008-12-26 12:41:04	395.32194839782744	40.0	0.0	False	0
62940	['car']	2008-12-26 12:41:04	2008-12-26 12:41:14	371.97265166808427	37.0	-3.0	False	0
62941	['car']	2008-12-26 12:41:14	2008-12-26 12:41:24	345.60119431741214	35.0	-2.0	False	0
62942	['car']	2008-12-26 12:41:24	2008-12-26 12:41:34	247.95115204433432	25.0	-10.0	False	0
62943	['car']	2008-12-26 12:41:34	2008-12-26 12:41:40	172.61803627413195	29.0	4.0	False	0
62944	['car']	2008-12-26 12:41:40	2008-12-26 12:41:46	186.02718550051293	31.0	2.0	False	0
62945	['car']	2008-12-26 12:41:46	2008-12-26 12:41:52	202.51950961836212	34.0	3.0	False	0
62946	['car']	2008-12-26 12:41:52	2008-12-26 12:41:58	283.30727422005873	47.0	13.0	False	0
62947	['car']	2008-12-26 12:41:58	2008-12-26 12:42:08	361.5554752944853	36.0	-11.0	False	0
62948	['car']	2008-12-26 12:42:08	2008-12-26 12:42:18	365.97975935331243	37.0	1.0	False	0
62949	['car']	2008-12-26 12:42:18	2008-12-26 12:42:28	373.51933331393974	37.0	0.0	False	0
62950	['car']	2008-12-26 12:42:28	2008-12-26 12:42:38	371.0852645850809	37.0	0.0	False	0
62951	['car']	2008-12-26 12:42:38	2008-12-26 12:42:48	352.1063011299623	35.0	-2.0	False	0
62952	['car']	2008-12-26 12:42:48	2008-12-26 12:42:58	275.5788031807533	28.0	-7.0	False	0
62953	['car']	2008-12-26 12:42:58	2008-12-26 12:43:04	330.8600557163958	55.0	27.0	False	0
62954	['car']	2008-12-26 12:43:04	2008-12-26 12:43:15	447.3230851785253	41.0	-14.0	False	0
62955	['car']	2008-12-26 12:43:15	2008-12-26 12:43:25	429.6549951174611	43.0	2.0	False	0
62956	['car']	2008-12-26 12:43:25	2008-12-26 12:43:35	389.5033302200168	39.0	-4.0	False	0
62957	['car']	2008-12-26 12:43:35	2008-12-26 12:43:46	221.27850411167591	20.0	-19.0	False	0
62958	['car']	2008-12-26 12:43:46	2008-12-26 12:44:19	122.8084366199459	4.0	-16.0	False	0
62959	['car']	2008-12-26 12:44:19	2008-12-26 12:44:39	113.7250322672192	6.0	2.0	False	0
62960	['car']	2008-12-26 12:44:39	2008-12-26 12:44:49	126.37113852285515	13.0	7.0	False	0
62961	['car']	2008-12-26 12:44:49	2008-12-26 12:44:55	103.63017238440912	17.0	4.0	False	0
62962	['car']	2008-12-26 12:44:55	2008-12-26 12:45:07	189.19600102601947	16.0	-1.0	False	0
62963	['car']	2008-12-26 12:45:07	2008-12-26 12:45:13	215.59715484244367	36.0	20.0	False	0
62964	['car']	2008-12-26 12:45:13	2008-12-26 12:45:19	239.36236575692953	40.0	4.0	False	0
62965	['car']	2008-12-26 12:45:19	2008-12-26 12:45:25	251.39000444508548	42.0	2.0	False	0
62966	['car']	2008-12-26 12:45:25	2008-12-26 12:45:31	257.632198119731	43.0	1.0	False	0
62967	['car']	2008-12-26 12:45:31	2008-12-26 12:45:37	228.1532786163062	38.0	-5.0	False	0
62968	['car']	2008-12-26 12:45:37	2008-12-26 12:45:43	173.18025172014242	29.0	-9.0	False	0
62969	['car']	2008-12-26 12:45:43	2008-12-26 12:45:49	149.85111907519624	25.0	-4.0	False	0
62970	['car']	2008-12-26 12:45:49	2008-12-26 12:45:55	145.39834495400086	24.0	-1.0	False	0
62971	['car']	2008-12-26 12:45:55	2008-12-26 12:46:01	133.15704818193387	22.0	-2.0	False	0
62972	['car']	2008-12-26 12:46:01	2008-12-26 12:46:07	128.91539061713635	21.0	-1.0	False	0
62973	['car']	2008-12-26 12:46:07	2008-12-26 12:46:13	130.96478024836313	22.0	1.0	False	0
62974	['car']	2008-12-26 12:46:13	2008-12-26 12:46:19	132.7637695232072	22.0	0.0	False	0
62975	['car']	2008-12-26 12:46:19	2008-12-26 12:46:25	137.40175038643122	23.0	1.0	False	0
62976	['car']	2008-12-26 12:46:25	2008-12-26 12:46:31	158.31303454707032	26.0	3.0	False	0
62977	['car']	2008-12-26 12:46:31	2008-12-26 12:46:37	178.83729972303001	30.0	4.0	False	0
62978	['car']	2008-12-26 12:46:37	2008-12-26 12:46:43	190.39711585612127	32.0	2.0	False	0
62979	['car']	2008-12-26 12:46:43	2008-12-26 12:46:49	187.87248628019745	31.0	-1.0	False	0
62980	['car']	2008-12-26 12:46:49	2008-12-26 12:46:55	179.2877859110289	30.0	-1.0	False	0
62981	['car']	2008-12-26 12:46:55	2008-12-26 12:47:01	163.94866206462822	27.0	-3.0	False	0
62982	['car']	2008-12-26 12:47:01	2008-12-26 12:47:07	110.81145826305207	18.0	-9.0	False	0
62983	['car']	2008-12-26 12:47:07	2008-12-26 12:47:25	114.04760488746973	6.0	-12.0	False	0
62984	['car']	2008-12-26 12:47:25	2008-12-26 12:47:59	107.83280761946713	3.0	-3.0	False	1
62985	['car']	2008-12-26 12:47:59	2008-12-26 12:48:25	149.05036213089147	6.0	3.0	False	0
62986	['car']	2008-12-26 12:48:25	2008-12-26 12:48:31	110.74725737189432	18.0	12.0	False	0
62987	['car']	2008-12-26 12:48:31	2008-12-26 12:48:43	120.90670023773919	10.0	-8.0	False	0
62988	['car']	2008-12-26 12:48:43	2008-12-26 12:48:55	128.32406808292697	11.0	1.0	False	0
62989	['car']	2008-12-26 12:48:55	2008-12-26 12:49:05	116.07274894341433	12.0	1.0	False	0
62990	['car']	2008-12-26 12:49:05	2008-12-26 12:51:55	104.01764382664913	1.0	-11.0	False	1
62991	['car']	2008-12-26 12:51:55	2008-12-26 12:53:05	102.38618232123673	1.0	0.0	False	0
62992	['car']	2008-12-26 12:53:05	2008-12-26 12:54:09	100.55583801149058	2.0	1.0	False	0
62993	['car']	2008-12-26 12:54:09	2008-12-26 12:54:57	5093.288664437114	106.0	104.0	False	0
