	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
79757	['car']	2009-02-11 05:49:13	2009-02-11 05:49:35	103.56995653619222	5.0	0.0	False	0
79758	['car']	2009-02-11 05:49:35	2009-02-11 05:49:53	103.11144229284854	6.0	1.0	False	0
79759	['car']	2009-02-11 05:49:53	2009-02-11 05:50:11	136.2392130214989	8.0	2.0	False	0
79760	['car']	2009-02-11 05:50:11	2009-02-11 05:50:29	128.29840583239553	7.0	-1.0	False	0
79761	['car']	2009-02-11 05:50:29	2009-02-11 05:50:41	101.17730639465687	8.0	1.0	False	0
79762	['car']	2009-02-11 05:50:41	2009-02-11 05:50:59	127.15917416837954	7.0	-1.0	False	0
79763	['car']	2009-02-11 05:50:59	2009-02-11 05:51:11	106.11219720230974	9.0	2.0	False	0
79764	['car']	2009-02-11 05:51:11	2009-02-11 05:51:23	100.67196920017189	8.0	-1.0	False	0
79765	['car']	2009-02-11 05:51:23	2009-02-11 05:51:35	121.19292089353783	10.0	2.0	False	0
79766	['car']	2009-02-11 05:51:35	2009-02-11 05:51:47	119.66607044148577	10.0	0.0	False	0
79767	['car']	2009-02-11 05:51:47	2009-02-11 05:51:59	103.32635433847355	9.0	-1.0	False	0
79768	['car']	2009-02-11 05:51:59	2009-02-11 05:52:11	107.74622400781837	9.0	0.0	False	0
79769	['car']	2009-02-11 05:52:11	2009-02-11 05:52:23	122.08766499716558	10.0	1.0	False	0
79770	['car']	2009-02-11 05:52:23	2009-02-11 05:52:35	130.82430615155312	11.0	1.0	False	0
79771	['car']	2009-02-11 05:52:35	2009-02-11 05:52:47	151.86380584804488	13.0	2.0	False	0
79772	['car']	2009-02-11 05:52:47	2009-02-11 05:52:53	103.95891362310257	17.0	4.0	False	0
79773	['car']	2009-02-11 05:52:53	2009-02-11 05:53:05	143.9251530284171	12.0	-5.0	False	0
79774	['car']	2009-02-11 05:53:05	2009-02-11 05:53:17	147.59668515460308	12.0	0.0	False	0
79775	['car']	2009-02-11 05:53:17	2009-02-11 05:53:23	109.17614301400437	18.0	6.0	False	0
79776	['car']	2009-02-11 05:53:23	2009-02-11 05:53:29	115.17370619209697	19.0	1.0	False	0
79777	['car']	2009-02-11 05:53:29	2009-02-11 05:53:35	106.14474557876511	18.0	-1.0	False	0
79778	['car']	2009-02-11 05:53:35	2009-02-11 05:53:41	123.74388205997528	21.0	3.0	False	0
79779	['car']	2009-02-11 05:53:41	2009-02-11 05:53:47	184.22244483889668	31.0	10.0	False	0
79780	['car']	2009-02-11 05:53:47	2009-02-11 05:53:53	246.21961818938433	41.0	10.0	False	0
79781	['car']	2009-02-11 05:53:53	2009-02-11 05:53:59	273.51168351187255	46.0	5.0	False	0
79782	['car']	2009-02-11 05:53:59	2009-02-11 05:54:05	258.42862995234566	43.0	-3.0	False	0
79783	['car']	2009-02-11 05:54:05	2009-02-11 05:54:11	240.34579943262554	40.0	-3.0	False	0
79784	['car']	2009-02-11 05:54:11	2009-02-11 05:54:17	249.74010900849783	42.0	2.0	False	0
79785	['car']	2009-02-11 05:54:17	2009-02-11 05:54:23	256.760125159826	43.0	1.0	False	0
79786	['car']	2009-02-11 05:54:23	2009-02-11 05:54:29	256.9089567184308	43.0	0.0	False	0
79787	['car']	2009-02-11 05:54:29	2009-02-11 05:54:35	268.16389276492487	45.0	2.0	False	0
79788	['car']	2009-02-11 05:54:35	2009-02-11 05:54:41	276.762265371055	46.0	1.0	False	0
79789	['car']	2009-02-11 05:54:41	2009-02-11 05:54:47	286.0548675929299	48.0	2.0	False	0
79790	['car']	2009-02-11 05:54:47	2009-02-11 05:54:53	302.53832472780744	50.0	2.0	False	0
79791	['car']	2009-02-11 05:54:53	2009-02-11 05:54:59	312.19694253486807	52.0	2.0	False	0
79792	['car']	2009-02-11 05:54:59	2009-02-11 05:55:05	282.6382290890943	47.0	-5.0	False	0
79793	['car']	2009-02-11 05:55:05	2009-02-11 05:55:11	236.50203765581836	39.0	-8.0	False	0
79794	['car']	2009-02-11 05:55:11	2009-02-11 05:55:17	197.98522178164188	33.0	-6.0	False	0
79795	['car']	2009-02-11 05:55:17	2009-02-11 05:55:23	162.43546027140968	27.0	-6.0	False	0
79796	['car']	2009-02-11 05:55:23	2009-02-11 05:55:29	219.48455587221378	37.0	10.0	False	0
79797	['car']	2009-02-11 05:55:29	2009-02-11 05:55:38	233.22145057187163	26.0	-11.0	False	0
79798	['car']	2009-02-11 05:55:38	2009-02-11 05:55:44	162.1488583912211	27.0	1.0	False	0
79799	['car']	2009-02-11 05:55:44	2009-02-11 05:55:50	169.67787423276212	28.0	1.0	False	0
79800	['car']	2009-02-11 05:55:50	2009-02-11 05:55:56	191.63512603247221	32.0	4.0	False	0
79801	['car']	2009-02-11 05:55:56	2009-02-11 05:56:02	158.8313563973237	26.0	-6.0	False	0
79802	['car']	2009-02-11 05:56:02	2009-02-11 05:56:16	106.24941797125989	8.0	-18.0	False	0
79803	['car']	2009-02-11 05:56:16	2009-02-11 05:57:09	102.75056451629551	2.0	-6.0	False	1
79804	['car']	2009-02-11 05:57:09	2009-02-11 05:57:36	101.39106657635865	4.0	2.0	False	0
79805	['car']	2009-02-11 05:57:36	2009-02-11 05:57:48	103.80794904101268	9.0	5.0	False	0
79806	['car']	2009-02-11 05:57:48	2009-02-11 05:58:00	128.0098998858312	11.0	2.0	False	0
79807	['car']	2009-02-11 05:58:00	2009-02-11 05:58:06	105.54691647380189	18.0	7.0	False	0
79808	['car']	2009-02-11 05:58:06	2009-02-11 05:58:12	108.52012266841673	18.0	0.0	False	0
79809	['car']	2009-02-11 05:58:12	2009-02-11 05:58:24	119.34736491261945	10.0	-8.0	False	0
79810	['car']	2009-02-11 05:58:24	2009-02-11 05:58:48	125.6356831550899	5.0	-5.0	False	0
79811	['car']	2009-02-11 05:58:48	2009-02-11 05:59:08	134.0696636869257	7.0	2.0	False	0
79812	['car']	2009-02-11 05:59:08	2009-02-11 05:59:18	102.77431525895457	10.0	3.0	False	0
79813	['car']	2009-02-11 05:59:18	2009-02-11 05:59:26	115.27405252587337	14.0	4.0	False	0
79814	['car']	2009-02-11 05:59:26	2009-02-11 05:59:32	160.27739955601237	27.0	13.0	False	0
79815	['car']	2009-02-11 05:59:32	2009-02-11 05:59:38	146.6987003060978	24.0	-3.0	False	0
79816	['car']	2009-02-11 05:59:38	2009-02-11 05:59:48	120.92375013012013	12.0	-12.0	False	0
79817	['car']	2009-02-11 05:59:48	2009-02-11 06:00:06	127.95400735125618	7.0	-5.0	False	0
79818	['car']	2009-02-11 06:00:06	2009-02-11 06:00:16	133.92485197068308	13.0	6.0	False	0
79819	['car']	2009-02-11 06:00:16	2009-02-11 06:00:22	101.00425572492867	17.0	4.0	False	0
79820	['car', 'walk']	2009-02-11 06:00:22	2009-02-11 06:00:32	1351.5777518267453	135.0	118.0	True	0
