	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
56224	['car']	2008-12-06 12:54:59	2008-12-06 12:55:05	167.96408228345445	28.0	0.0	False	0
56225	['car']	2008-12-06 12:55:05	2008-12-06 12:55:11	166.35163845741766	28.0	0.0	False	0
56226	['car']	2008-12-06 12:55:11	2008-12-06 12:55:17	161.02015124874896	27.0	-1.0	False	0
56227	['car']	2008-12-06 12:55:17	2008-12-06 12:55:23	168.77486613711923	28.0	1.0	False	0
56228	['car']	2008-12-06 12:55:23	2008-12-06 12:55:29	172.8290781675368	29.0	1.0	False	0
56229	['car']	2008-12-06 12:55:29	2008-12-06 12:55:35	160.72885120727395	27.0	-2.0	False	0
56230	['car']	2008-12-06 12:55:35	2008-12-06 12:55:41	171.18739259712868	29.0	2.0	False	0
56231	['car']	2008-12-06 12:55:41	2008-12-06 12:55:47	188.29556531408105	31.0	2.0	False	0
56232	['car']	2008-12-06 12:55:47	2008-12-06 12:55:53	185.6570965749924	31.0	0.0	False	0
56233	['car']	2008-12-06 12:55:53	2008-12-06 12:55:59	191.02383670371523	32.0	1.0	False	0
56234	['car']	2008-12-06 12:55:59	2008-12-06 12:56:05	285.1706867812694	48.0	16.0	False	0
56235	['car']	2008-12-06 12:56:05	2008-12-06 12:56:15	475.8048764384991	48.0	0.0	False	0
56236	['car']	2008-12-06 12:56:15	2008-12-06 12:56:31	347.7047732455221	22.0	-26.0	False	0
56237	['car']	2008-12-06 12:56:31	2008-12-06 12:56:37	100.42333237275133	17.0	-5.0	False	0
56238	['car']	2008-12-06 12:56:37	2008-12-06 12:57:01	144.0283883229706	6.0	-11.0	False	1
56239	['car']	2008-12-06 12:57:01	2008-12-06 12:57:07	135.64516120150893	23.0	17.0	False	0
56240	['car']	2008-12-06 12:57:07	2008-12-06 12:57:13	167.15967782147578	28.0	5.0	False	0
56241	['car']	2008-12-06 12:57:13	2008-12-06 12:57:19	179.9250984359362	30.0	2.0	False	0
56242	['car']	2008-12-06 12:57:19	2008-12-06 12:57:25	184.1316056949882	31.0	1.0	False	0
56243	['car']	2008-12-06 12:57:25	2008-12-06 12:57:31	177.83495529792606	30.0	-1.0	False	0
56244	['car']	2008-12-06 12:57:31	2008-12-06 12:57:37	179.99994642728126	30.0	0.0	False	0
56245	['car']	2008-12-06 12:57:37	2008-12-06 12:57:43	199.58388942320988	33.0	3.0	False	0
56246	['car']	2008-12-06 12:57:43	2008-12-06 12:57:49	291.21768057451874	49.0	16.0	False	0
56247	['car']	2008-12-06 12:57:49	2008-12-06 12:57:59	384.0980190636013	38.0	-11.0	False	0
56248	['car']	2008-12-06 12:57:59	2008-12-06 12:58:09	385.05091020818287	39.0	1.0	False	0
56249	['car']	2008-12-06 12:58:09	2008-12-06 12:58:19	332.68595154109346	33.0	-6.0	False	0
56250	['car']	2008-12-06 12:58:19	2008-12-06 12:58:29	234.95093121355973	23.0	-10.0	False	0
56251	['car']	2008-12-06 12:58:29	2008-12-06 12:58:35	180.2774691958391	30.0	7.0	False	0
56252	['car']	2008-12-06 12:58:35	2008-12-06 12:58:41	175.69790243930163	29.0	-1.0	False	0
56253	['car']	2008-12-06 12:58:41	2008-12-06 12:58:47	177.60718002717135	30.0	1.0	False	0
56254	['car']	2008-12-06 12:58:47	2008-12-06 12:58:53	187.95289595200205	31.0	1.0	False	0
56255	['car']	2008-12-06 12:58:53	2008-12-06 12:58:59	207.2015871492702	35.0	4.0	False	0
56256	['car']	2008-12-06 12:58:59	2008-12-06 12:59:05	309.96222170888507	52.0	17.0	False	0
56257	['car']	2008-12-06 12:59:05	2008-12-06 12:59:15	383.63348507587324	38.0	-14.0	False	0
56258	['car']	2008-12-06 12:59:15	2008-12-06 12:59:25	358.41120720309794	36.0	-2.0	False	0
56259	['car']	2008-12-06 12:59:25	2008-12-06 12:59:35	373.8012832935759	37.0	1.0	False	0
56260	['car']	2008-12-06 12:59:35	2008-12-06 12:59:45	412.9237429515268	41.0	4.0	False	0
56261	['car']	2008-12-06 12:59:45	2008-12-06 12:59:55	398.00889644459323	40.0	-1.0	False	0
56262	['car']	2008-12-06 12:59:55	2008-12-06 13:00:05	406.41132646609935	41.0	1.0	False	0
56263	['car']	2008-12-06 13:00:05	2008-12-06 13:00:15	451.4255435653787	45.0	4.0	False	0
56264	['car']	2008-12-06 13:00:15	2008-12-06 13:00:25	431.94969246446385	43.0	-2.0	False	0
56265	['car']	2008-12-06 13:00:25	2008-12-06 13:00:35	397.2195435032063	40.0	-3.0	False	0
56266	['car']	2008-12-06 13:00:35	2008-12-06 13:00:45	364.20921787644573	36.0	-4.0	False	0
56267	['car']	2008-12-06 13:00:45	2008-12-06 13:00:55	251.36644375217386	25.0	-11.0	False	0
56268	['car']	2008-12-06 13:00:55	2008-12-06 13:01:01	176.2132452355865	29.0	4.0	False	0
56269	['car']	2008-12-06 13:01:01	2008-12-06 13:01:07	179.19943011913605	30.0	1.0	False	0
56270	['car']	2008-12-06 13:01:07	2008-12-06 13:01:13	177.34276050822103	30.0	0.0	False	0
56271	['car']	2008-12-06 13:01:13	2008-12-06 13:01:19	188.79934764641024	31.0	1.0	False	0
56272	['car']	2008-12-06 13:01:19	2008-12-06 13:01:25	206.02790201454326	34.0	3.0	False	0
56273	['car']	2008-12-06 13:01:25	2008-12-06 13:01:31	319.988687477377	53.0	19.0	False	0
56274	['car']	2008-12-06 13:01:31	2008-12-06 13:01:41	442.51627671435637	44.0	-9.0	False	0
56275	['car']	2008-12-06 13:01:41	2008-12-06 13:01:51	472.3771891281701	47.0	3.0	False	0
56276	['car']	2008-12-06 13:01:51	2008-12-06 13:02:01	456.2673624147418	46.0	-1.0	False	0
56277	['car']	2008-12-06 13:02:01	2008-12-06 13:02:11	347.54493455890577	35.0	-11.0	False	0
56278	['car']	2008-12-06 13:02:11	2008-12-06 13:02:21	163.48051192232373	16.0	-19.0	False	0
56279	['car']	2008-12-06 13:02:21	2008-12-06 13:02:59	113.06755531752529	3.0	-13.0	False	0
56280	['car']	2008-12-06 13:02:59	2008-12-06 13:03:15	103.14763979117716	6.0	3.0	False	0
56281	['car']	2008-12-06 13:03:15	2008-12-06 13:03:33	124.46890957689791	7.0	1.0	False	0
56282	['car']	2008-12-06 13:03:33	2008-12-06 13:03:45	104.14024114477307	9.0	2.0	False	0
56283	['car']	2008-12-06 13:03:45	2008-12-06 13:03:53	110.49615483991644	14.0	5.0	False	0
56284	['car']	2008-12-06 13:03:53	2008-12-06 13:03:59	174.77991256244206	29.0	15.0	False	0
56285	['car']	2008-12-06 13:03:59	2008-12-06 13:04:05	214.6124914964164	36.0	7.0	False	0
56286	['car']	2008-12-06 13:04:05	2008-12-06 13:04:11	243.0431718798718	41.0	5.0	False	0
56287	['car']	2008-12-06 13:04:11	2008-12-06 13:04:17	274.64514739529744	46.0	5.0	False	0
56288	['car']	2008-12-06 13:04:17	2008-12-06 13:04:23	259.92704573192094	43.0	-3.0	False	0
56289	['car']	2008-12-06 13:04:23	2008-12-06 13:04:29	203.4851548142985	34.0	-9.0	False	0
56290	['car']	2008-12-06 13:04:29	2008-12-06 13:04:35	195.2398484361377	33.0	-1.0	False	0
56291	['car']	2008-12-06 13:04:35	2008-12-06 13:04:41	217.64001669208392	36.0	3.0	False	0
56292	['car']	2008-12-06 13:04:41	2008-12-06 13:04:47	221.27400072985847	37.0	1.0	False	0
56293	['car']	2008-12-06 13:04:47	2008-12-06 13:04:53	220.71282698080103	37.0	0.0	False	0
56294	['car']	2008-12-06 13:04:53	2008-12-06 13:04:59	206.54273924786253	34.0	-3.0	False	0
56295	['car']	2008-12-06 13:04:59	2008-12-06 13:05:05	192.6789347245553	32.0	-2.0	False	0
56296	['car']	2008-12-06 13:05:05	2008-12-06 13:05:11	202.22186887336824	34.0	2.0	False	0
56297	['car']	2008-12-06 13:05:11	2008-12-06 13:05:17	217.87465612670286	36.0	2.0	False	0
56298	['car']	2008-12-06 13:05:17	2008-12-06 13:05:23	211.42184872562524	35.0	-1.0	False	0
56299	['car']	2008-12-06 13:05:23	2008-12-06 13:05:29	164.69648345869842	27.0	-8.0	False	0
56300	['car']	2008-12-06 13:05:29	2008-12-06 13:05:39	174.10930867296435	17.0	-10.0	False	0
56301	['car']	2008-12-06 13:05:39	2008-12-06 13:05:45	173.7213298286035	29.0	12.0	False	0
56302	['car']	2008-12-06 13:05:45	2008-12-06 13:05:51	204.50787895827068	34.0	5.0	False	0
56303	['car']	2008-12-06 13:05:51	2008-12-06 13:05:57	214.6712303247944	36.0	2.0	False	0
56304	['car']	2008-12-06 13:05:57	2008-12-06 13:06:03	197.59738452029117	33.0	-3.0	False	0
56305	['car']	2008-12-06 13:06:03	2008-12-06 13:06:09	149.5475438054734	25.0	-8.0	False	0
56306	['car']	2008-12-06 13:06:09	2008-12-06 13:06:48	101.68310741798962	3.0	-22.0	False	1
56307	['car']	2008-12-06 13:06:48	2008-12-06 13:06:58	153.29219918982582	15.0	12.0	False	0
56308	['car']	2008-12-06 13:06:58	2008-12-06 13:07:04	223.2953766928194	37.0	22.0	False	0
56309	['car']	2008-12-06 13:07:04	2008-12-06 13:07:10	271.00782419731524	45.0	8.0	False	0
56310	['car']	2008-12-06 13:07:10	2008-12-06 13:07:16	268.92999983287507	45.0	0.0	False	0
56311	['car']	2008-12-06 13:07:16	2008-12-06 13:07:22	267.44031557697394	45.0	0.0	False	0
56312	['car']	2008-12-06 13:07:22	2008-12-06 13:07:28	270.42837347649714	45.0	0.0	False	0
56313	['car']	2008-12-06 13:07:28	2008-12-06 13:07:34	266.1783781073224	44.0	-1.0	False	0
56314	['car']	2008-12-06 13:07:34	2008-12-06 13:07:40	261.9017007913303	44.0	0.0	False	0
56315	['car']	2008-12-06 13:07:40	2008-12-06 13:07:46	250.9486144545844	42.0	-2.0	False	0
56316	['car']	2008-12-06 13:07:46	2008-12-06 13:07:52	192.00319166035678	32.0	-10.0	False	0
56317	['car']	2008-12-06 13:07:52	2008-12-06 13:07:58	159.7670687247453	27.0	-5.0	False	0
56318	['car']	2008-12-06 13:07:58	2008-12-06 13:08:04	203.50739005432712	34.0	7.0	False	0
56319	['car']	2008-12-06 13:08:04	2008-12-06 13:08:10	228.34939511604358	38.0	4.0	False	0
56320	['car']	2008-12-06 13:08:10	2008-12-06 13:08:16	214.81790488030668	36.0	-2.0	False	0
56321	['car']	2008-12-06 13:08:16	2008-12-06 13:08:22	130.59816272127122	22.0	-14.0	False	0
56322	['car']	2008-12-06 13:08:22	2008-12-06 13:08:44	108.45160905964242	5.0	-17.0	False	0
56323	['car']	2008-12-06 13:08:44	2008-12-06 13:10:33	102.01515249113665	1.0	-4.0	False	1
56324	['car']	2008-12-06 13:10:33	2008-12-06 13:23:28	100.56124587408928	0.0	-1.0	False	3
56325	['car']	2008-12-06 13:23:28	2008-12-06 13:24:23	121.33028112517374	2.0	2.0	False	1
56326	['car']	2008-12-06 13:24:23	2008-12-06 13:24:41	105.89200457222302	6.0	4.0	False	0
56327	['car']	2008-12-06 13:24:41	2008-12-06 13:24:51	133.49344291991588	13.0	7.0	False	0
56328	['car']	2008-12-06 13:24:51	2008-12-06 13:24:57	178.65701617433854	30.0	17.0	False	0
56329	['car']	2008-12-06 13:24:57	2008-12-06 13:25:03	196.999312140563	33.0	3.0	False	0
56330	['car']	2008-12-06 13:25:03	2008-12-06 13:25:09	175.13705440005077	29.0	-4.0	False	0
56331	['car']	2008-12-06 13:25:09	2008-12-06 13:25:15	106.75388776325174	18.0	-11.0	False	0
56332	['car']	2008-12-06 13:25:15	2008-12-06 13:25:49	102.13520810251248	3.0	-15.0	False	1
56333	['car']	2008-12-06 13:25:49	2008-12-06 13:25:53	131.40219014639686	33.0	30.0	False	0
56334	['car']	2008-12-06 13:25:53	2008-12-06 13:25:59	194.7729397092134	32.0	-1.0	False	0
56335	['car']	2008-12-06 13:25:59	2008-12-06 13:26:05	208.49338742260298	35.0	3.0	False	0
56336	['car']	2008-12-06 13:26:05	2008-12-06 13:26:11	204.41165273075558	34.0	-1.0	False	0
56337	['car']	2008-12-06 13:26:11	2008-12-06 13:26:17	179.21476920755072	30.0	-4.0	False	0
56338	['car']	2008-12-06 13:26:17	2008-12-06 13:26:23	128.06559627317475	21.0	-9.0	False	0
56339	['car']	2008-12-06 13:26:23	2008-12-06 13:26:37	110.64670333644044	8.0	-13.0	False	0
56340	['car']	2008-12-06 13:26:37	2008-12-06 13:26:41	110.45172130369416	28.0	20.0	False	0
56341	['car']	2008-12-06 13:26:41	2008-12-06 13:26:47	187.3647252961137	31.0	3.0	False	0
56342	['car']	2008-12-06 13:26:47	2008-12-06 13:26:53	234.06818970189187	39.0	8.0	False	0
56343	['car']	2008-12-06 13:26:53	2008-12-06 13:26:59	249.81610723069528	42.0	3.0	False	0
56344	['car']	2008-12-06 13:26:59	2008-12-06 13:27:05	247.6078240032071	41.0	-1.0	False	0
56345	['car']	2008-12-06 13:27:05	2008-12-06 13:27:11	248.33883223467805	41.0	0.0	False	0
56346	['car']	2008-12-06 13:27:11	2008-12-06 13:27:17	254.08513514452827	42.0	1.0	False	0
56347	['car']	2008-12-06 13:27:17	2008-12-06 13:27:23	237.22902891158762	40.0	-2.0	False	0
56348	['car']	2008-12-06 13:27:23	2008-12-06 13:27:29	214.42072939017055	36.0	-4.0	False	0
56349	['car']	2008-12-06 13:27:29	2008-12-06 13:27:35	196.86942956498757	33.0	-3.0	False	0
56350	['car']	2008-12-06 13:27:35	2008-12-06 13:27:41	133.22758476010472	22.0	-11.0	False	0
56351	['car']	2008-12-06 13:27:41	2008-12-06 13:27:59	136.05161526492037	8.0	-14.0	False	0
56352	['car']	2008-12-06 13:27:59	2008-12-06 13:28:33	106.3023421442944	3.0	-5.0	False	1
56353	['car']	2008-12-06 13:28:33	2008-12-06 13:28:53	104.48473247640347	5.0	2.0	False	0
56354	['car']	2008-12-06 13:28:53	2008-12-06 13:29:05	121.87958293288547	10.0	5.0	False	0
56355	['car']	2008-12-06 13:29:05	2008-12-06 13:29:17	105.00109699729154	9.0	-1.0	False	0
56356	['car']	2008-12-06 13:29:17	2008-12-06 13:29:29	134.23822631785112	11.0	2.0	False	0
56357	['car']	2008-12-06 13:29:29	2008-12-06 13:29:39	118.62324325207041	12.0	1.0	False	0
56358	['car']	2008-12-06 13:29:39	2008-12-06 13:31:29	1290.2258776163615	12.0	0.0	False	1
