	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
89541	['car']	2009-03-23 01:40:09	2009-03-23 01:40:15	208.74839435750644	35.0	0.0	False	0
89542	['car']	2009-03-23 01:40:15	2009-03-23 01:40:21	215.41196292475044	36.0	1.0	False	0
89543	['car']	2009-03-23 01:40:21	2009-03-23 01:40:27	211.05205321806415	35.0	-1.0	False	0
89544	['car']	2009-03-23 01:40:27	2009-03-23 01:40:33	191.73459060618646	32.0	-3.0	False	0
89545	['car']	2009-03-23 01:40:33	2009-03-23 01:40:39	175.84612590667996	29.0	-3.0	False	0
89546	['car']	2009-03-23 01:40:39	2009-03-23 01:40:45	164.00286077486746	27.0	-2.0	False	0
89547	['car']	2009-03-23 01:40:45	2009-03-23 01:40:51	154.88697645876164	26.0	-1.0	False	0
89548	['car']	2009-03-23 01:40:51	2009-03-23 01:40:57	144.9914567367619	24.0	-2.0	False	0
89549	['car']	2009-03-23 01:40:57	2009-03-23 01:41:03	129.35342570034103	22.0	-2.0	False	0
89550	['car']	2009-03-23 01:41:03	2009-03-23 01:41:09	104.69105695234131	17.0	-5.0	False	0
89551	['car']	2009-03-23 01:41:09	2009-03-23 01:41:21	125.9091206109352	10.0	-7.0	False	0
89552	['car']	2009-03-23 01:41:21	2009-03-23 01:41:37	114.61854567035789	7.0	-3.0	False	0
89553	['car']	2009-03-23 01:41:37	2009-03-23 01:41:45	126.40406437878383	16.0	9.0	False	0
89554	['car']	2009-03-23 01:41:45	2009-03-23 01:41:51	149.35686478655992	25.0	9.0	False	0
89555	['car']	2009-03-23 01:41:51	2009-03-23 01:41:57	155.44767747576907	26.0	1.0	False	0
89556	['car']	2009-03-23 01:41:57	2009-03-23 01:42:03	142.39292845295685	24.0	-2.0	False	0
89557	['car']	2009-03-23 01:42:03	2009-03-23 01:42:09	122.85641464390257	20.0	-4.0	False	0
89558	['car']	2009-03-23 01:42:09	2009-03-23 01:42:25	110.95405104520043	7.0	-13.0	False	0
89559	['car']	2009-03-23 01:42:25	2009-03-23 01:42:39	176.50520754449687	13.0	6.0	False	0
89560	['car']	2009-03-23 01:42:39	2009-03-23 01:42:45	175.4812899853178	29.0	16.0	False	0
89561	['car']	2009-03-23 01:42:45	2009-03-23 01:42:51	197.30630276005007	33.0	4.0	False	0
89562	['car']	2009-03-23 01:42:51	2009-03-23 01:42:57	267.9653582469151	45.0	12.0	False	0
89563	['car']	2009-03-23 01:42:57	2009-03-23 01:43:07	241.93633427365734	24.0	-21.0	False	0
89564	['car']	2009-03-23 01:43:07	2009-03-23 01:43:13	155.17383540560115	26.0	2.0	False	0
89565	['car']	2009-03-23 01:43:13	2009-03-23 01:43:19	149.83857739673994	25.0	-1.0	False	0
89566	['car']	2009-03-23 01:43:19	2009-03-23 01:43:25	151.62691630547226	25.0	0.0	False	0
89567	['car']	2009-03-23 01:43:25	2009-03-23 01:43:31	147.33144744237532	25.0	0.0	False	0
89568	['car']	2009-03-23 01:43:31	2009-03-23 01:43:37	142.7027181449838	24.0	-1.0	False	0
89569	['car']	2009-03-23 01:43:37	2009-03-23 01:43:43	168.70934201887673	28.0	4.0	False	0
89570	['car']	2009-03-23 01:43:43	2009-03-23 01:43:49	200.39170757889127	33.0	5.0	False	0
89571	['car']	2009-03-23 01:43:49	2009-03-23 01:43:55	199.18400102344225	33.0	0.0	False	0
89572	['car']	2009-03-23 01:43:55	2009-03-23 01:44:01	195.97368654827943	33.0	0.0	False	0
89573	['car']	2009-03-23 01:44:01	2009-03-23 01:44:07	287.89276851541996	48.0	15.0	False	0
89574	['car']	2009-03-23 01:44:07	2009-03-23 01:44:17	373.39129746453995	37.0	-11.0	False	0
89575	['car']	2009-03-23 01:44:17	2009-03-23 01:44:27	377.66203326239406	38.0	1.0	False	0
89576	['car']	2009-03-23 01:44:27	2009-03-23 01:44:37	390.6960765129199	39.0	1.0	False	0
89577	['car']	2009-03-23 01:44:37	2009-03-23 01:44:47	386.9223400895874	39.0	0.0	False	0
89578	['car']	2009-03-23 01:44:47	2009-03-23 01:44:57	377.7698568526246	38.0	-1.0	False	0
89579	['car']	2009-03-23 01:44:57	2009-03-23 01:45:07	361.37745071331733	36.0	-2.0	False	0
89580	['car']	2009-03-23 01:45:07	2009-03-23 01:45:17	268.6964591457379	27.0	-9.0	False	0
89581	['car']	2009-03-23 01:45:17	2009-03-23 01:45:23	204.5621775093373	34.0	7.0	False	0
89582	['car']	2009-03-23 01:45:23	2009-03-23 01:45:29	286.3333669741658	48.0	14.0	False	0
89583	['car']	2009-03-23 01:45:29	2009-03-23 01:45:39	274.4292111189419	27.0	-21.0	False	0
89584	['car']	2009-03-23 01:45:39	2009-03-23 01:45:45	192.9879196728602	32.0	5.0	False	0
89585	['car']	2009-03-23 01:45:45	2009-03-23 01:45:51	195.66527372811368	33.0	1.0	False	0
89586	['car']	2009-03-23 01:45:51	2009-03-23 01:45:57	183.68310928282793	31.0	-2.0	False	0
89587	['car']	2009-03-23 01:45:57	2009-03-23 01:46:03	171.74166968344042	29.0	-2.0	False	0
89588	['car']	2009-03-23 01:46:03	2009-03-23 01:46:09	181.03710843464907	30.0	1.0	False	0
89589	['car']	2009-03-23 01:46:09	2009-03-23 01:46:15	192.38789748368401	32.0	2.0	False	0
89590	['car']	2009-03-23 01:46:15	2009-03-23 01:46:21	187.89951453345134	31.0	-1.0	False	0
89591	['car']	2009-03-23 01:46:21	2009-03-23 01:46:27	191.84230413011028	32.0	1.0	False	0
89592	['car']	2009-03-23 01:46:27	2009-03-23 01:46:33	284.71953404550163	47.0	15.0	False	0
89593	['car']	2009-03-23 01:46:33	2009-03-23 01:46:43	356.4645354310397	36.0	-11.0	False	0
89594	['car']	2009-03-23 01:46:43	2009-03-23 01:46:53	329.11450626911727	33.0	-3.0	False	0
89595	['car']	2009-03-23 01:46:53	2009-03-23 01:47:03	253.73654997251768	25.0	-8.0	False	0
89596	['car']	2009-03-23 01:47:03	2009-03-23 01:47:09	198.93840374110482	33.0	8.0	False	0
89597	['car']	2009-03-23 01:47:09	2009-03-23 01:47:15	201.76118939261016	34.0	1.0	False	0
89598	['car']	2009-03-23 01:47:15	2009-03-23 01:47:21	279.4890166093111	47.0	13.0	False	0
89599	['car']	2009-03-23 01:47:21	2009-03-23 01:47:31	359.004228748701	36.0	-11.0	False	0
89600	['car']	2009-03-23 01:47:31	2009-03-23 01:47:41	373.12878316155604	37.0	1.0	False	0
89601	['car']	2009-03-23 01:47:41	2009-03-23 01:47:51	390.61029768981484	39.0	2.0	False	0
89602	['car']	2009-03-23 01:47:51	2009-03-23 01:48:01	362.0400622795954	36.0	-3.0	False	0
89603	['car']	2009-03-23 01:48:01	2009-03-23 01:48:11	214.0337151319625	21.0	-15.0	False	0
89604	['car']	2009-03-23 01:48:11	2009-03-23 01:48:35	103.45901993808721	4.0	-17.0	False	0
89605	['car']	2009-03-23 01:48:35	2009-03-23 01:48:51	102.73795259090475	6.0	2.0	False	0
89606	['car']	2009-03-23 01:48:51	2009-03-23 01:50:20	109.71897089127496	1.0	-5.0	False	2
89607	['car']	2009-03-23 01:50:20	2009-03-23 01:50:34	143.8146579681118	10.0	9.0	False	0
89608	['car']	2009-03-23 01:50:34	2009-03-23 01:50:40	126.41038626013298	21.0	11.0	False	0
89609	['car']	2009-03-23 01:50:40	2009-03-23 01:50:46	138.55884497428053	23.0	2.0	False	0
89610	['car']	2009-03-23 01:50:46	2009-03-23 01:50:52	154.8234881149897	26.0	3.0	False	0
89611	['car']	2009-03-23 01:50:52	2009-03-23 01:50:58	181.58442006213824	30.0	4.0	False	0
89612	['car']	2009-03-23 01:50:58	2009-03-23 01:51:04	180.88976354792746	30.0	0.0	False	0
89613	['car']	2009-03-23 01:51:04	2009-03-23 01:51:10	126.17399953298158	21.0	-9.0	False	0
89614	['car']	2009-03-23 01:51:10	2009-03-23 01:51:43	110.70111257042878	3.0	-18.0	False	0
89615	['car']	2009-03-23 01:51:43	2009-03-23 01:51:53	158.43628951789034	16.0	13.0	False	0
89616	['car']	2009-03-23 01:51:53	2009-03-23 01:51:59	173.01173002967664	29.0	13.0	False	0
89617	['car']	2009-03-23 01:51:59	2009-03-23 01:52:05	198.20624745942186	33.0	4.0	False	0
89618	['car']	2009-03-23 01:52:05	2009-03-23 01:52:11	291.94393163958387	49.0	16.0	False	0
89619	['car']	2009-03-23 01:52:11	2009-03-23 01:52:21	354.9383978573359	35.0	-14.0	False	0
89620	['car']	2009-03-23 01:52:21	2009-03-23 01:52:31	265.6410207138763	27.0	-8.0	False	0
89621	['car']	2009-03-23 01:52:31	2009-03-23 01:52:37	193.0710315801398	32.0	5.0	False	0
89622	['car']	2009-03-23 01:52:37	2009-03-23 01:52:43	138.58682975112856	23.0	-9.0	False	0
89623	['car']	2009-03-23 01:52:43	2009-03-23 01:52:59	149.38168698514244	9.0	-14.0	False	0
89624	['car']	2009-03-23 01:52:59	2009-03-23 01:53:05	121.7124384565667	20.0	11.0	False	0
89625	['car']	2009-03-23 01:53:05	2009-03-23 01:53:11	147.4738241230885	25.0	5.0	False	0
89626	['car']	2009-03-23 01:53:11	2009-03-23 01:53:17	149.54096652317895	25.0	0.0	False	0
89627	['car']	2009-03-23 01:53:17	2009-03-23 01:53:23	116.71245908743757	19.0	-6.0	False	0
89628	['car']	2009-03-23 01:53:23	2009-03-23 01:53:35	133.6653614912919	11.0	-8.0	False	0
89629	['car']	2009-03-23 01:53:35	2009-03-23 01:53:41	114.15702578372857	19.0	8.0	False	0
89630	['car']	2009-03-23 01:53:41	2009-03-23 01:53:47	149.63585609838242	25.0	6.0	False	0
89631	['car']	2009-03-23 01:53:47	2009-03-23 01:53:53	190.5390264282409	32.0	7.0	False	0
89632	['car']	2009-03-23 01:53:53	2009-03-23 01:53:59	258.8050847345355	43.0	11.0	False	0
89633	['car']	2009-03-23 01:53:59	2009-03-23 01:54:05	285.44976893609305	48.0	5.0	False	0
89634	['car']	2009-03-23 01:54:05	2009-03-23 01:54:11	261.94569129930784	44.0	-4.0	False	0
89635	['car']	2009-03-23 01:54:11	2009-03-23 01:54:17	248.19798169167032	41.0	-3.0	False	0
89636	['car']	2009-03-23 01:54:17	2009-03-23 01:54:23	242.99469037651025	40.0	-1.0	False	0
89637	['car']	2009-03-23 01:54:23	2009-03-23 01:54:29	243.59328059249953	41.0	1.0	False	0
89638	['car']	2009-03-23 01:54:29	2009-03-23 01:54:35	274.5372108515178	46.0	5.0	False	0
89639	['car']	2009-03-23 01:54:35	2009-03-23 01:54:42	272.63323739074997	39.0	-7.0	False	0
89640	['car']	2009-03-23 01:54:42	2009-03-23 01:54:48	237.63439578508041	40.0	1.0	False	0
89641	['car']	2009-03-23 01:54:48	2009-03-23 01:54:54	259.5160597446631	43.0	3.0	False	0
89642	['car']	2009-03-23 01:54:54	2009-03-23 01:55:00	322.6788415863707	54.0	11.0	False	0
89643	['car']	2009-03-23 01:55:00	2009-03-23 01:55:06	457.60767277169634	76.0	22.0	False	0
89644	['car']	2009-03-23 01:55:06	2009-03-23 01:55:16	450.19476271172965	45.0	-31.0	False	0
89645	['car']	2009-03-23 01:55:16	2009-03-23 01:55:22	454.05275607205846	76.0	31.0	False	0
89646	['car']	2009-03-23 01:55:22	2009-03-23 01:55:32	582.323408618372	58.0	-18.0	False	0
89647	['car']	2009-03-23 01:55:32	2009-03-23 01:55:42	465.2036934838921	47.0	-11.0	False	0
89648	['car']	2009-03-23 01:55:42	2009-03-23 01:55:48	330.65053650826604	55.0	8.0	False	0
89649	['car']	2009-03-23 01:55:48	2009-03-23 01:55:54	309.35606892844044	52.0	-3.0	False	0
89650	['car']	2009-03-23 01:55:54	2009-03-23 01:56:00	293.5809493217095	49.0	-3.0	False	0
89651	['car']	2009-03-23 01:56:00	2009-03-23 01:56:06	305.0536380211554	51.0	2.0	False	0
89652	['car']	2009-03-23 01:56:06	2009-03-23 01:56:12	292.08101314559144	49.0	-2.0	False	0
89653	['car']	2009-03-23 01:56:12	2009-03-23 01:56:18	275.02806728221503	46.0	-3.0	False	0
89654	['car']	2009-03-23 01:56:18	2009-03-23 01:56:24	296.9201625000443	49.0	3.0	False	0
89655	['car']	2009-03-23 01:56:24	2009-03-23 01:56:30	318.0680824287254	53.0	4.0	False	0
89656	['car']	2009-03-23 01:56:30	2009-03-23 01:56:36	324.1887844635398	54.0	1.0	False	0
89657	['car']	2009-03-23 01:56:36	2009-03-23 01:56:42	302.3174867256969	50.0	-4.0	False	0
89658	['car']	2009-03-23 01:56:42	2009-03-23 01:56:48	270.4674785775625	45.0	-5.0	False	0
89659	['car']	2009-03-23 01:56:48	2009-03-23 01:56:54	213.01775345855782	36.0	-9.0	False	0
89660	['car']	2009-03-23 01:56:54	2009-03-23 01:57:00	103.43185207947326	17.0	-19.0	False	0
89661	['car']	2009-03-23 01:57:00	2009-03-23 01:57:28	158.00309826326816	6.0	-11.0	False	1
89662	['car']	2009-03-23 01:57:28	2009-03-23 01:57:34	114.56375858132616	19.0	13.0	False	0
89663	['car']	2009-03-23 01:57:34	2009-03-23 01:57:52	103.0577561650955	6.0	-13.0	False	0
89664	['car']	2009-03-23 01:57:52	2009-03-23 01:58:06	118.65252454933446	8.0	2.0	False	0
89665	['car']	2009-03-23 01:58:06	2009-03-23 01:58:18	124.32302032588348	10.0	2.0	False	0
89666	['car']	2009-03-23 01:58:18	2009-03-23 01:59:00	131.45744904054905	3.0	-7.0	False	0
89667	['car']	2009-03-23 01:59:00	2009-03-23 01:59:12	115.77011715134996	10.0	7.0	False	0
89668	['car']	2009-03-23 01:59:12	2009-03-23 01:59:30	110.53571758398606	6.0	-4.0	False	0
89669	['car']	2009-03-23 01:59:30	2009-03-23 02:02:34	105.66589342203929	1.0	-5.0	False	1
89670	['car']	2009-03-23 02:02:34	2009-03-23 02:02:56	138.40623201754966	6.0	5.0	False	0
89671	['car']	2009-03-23 02:02:56	2009-03-23 02:03:10	109.15691839273303	8.0	2.0	False	0
89672	['car']	2009-03-23 02:03:10	2009-03-23 02:03:26	155.40860703061549	10.0	2.0	False	0
89673	['car']	2009-03-23 02:03:26	2009-03-23 02:03:32	141.2656354292027	24.0	14.0	False	0
89674	['car']	2009-03-23 02:03:32	2009-03-23 02:03:38	136.27097070722184	23.0	-1.0	False	0
89675	['car']	2009-03-23 02:03:38	2009-03-23 02:03:54	110.52810255216903	7.0	-16.0	False	0
89676	['car']	2009-03-23 02:03:54	2009-03-23 02:04:14	121.26260650665225	6.0	-1.0	False	0
89677	['car']	2009-03-23 02:04:14	2009-03-23 02:04:26	106.77524825937898	9.0	3.0	False	0
89678	['car']	2009-03-23 02:04:26	2009-03-23 02:04:42	228.34714926974783	14.0	5.0	False	0
