	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
59779	['car']	2008-12-18 01:37:40	2008-12-18 01:37:46	152.94989280151145	25.0	-2.0	False	0
59780	['car']	2008-12-18 01:37:46	2008-12-18 01:37:52	154.49682018065462	26.0	1.0	False	0
59781	['car']	2008-12-18 01:37:52	2008-12-18 01:37:58	151.0802121380729	25.0	-1.0	False	0
59782	['car']	2008-12-18 01:37:58	2008-12-18 01:38:04	149.03570753892782	25.0	0.0	False	0
59783	['car']	2008-12-18 01:38:04	2008-12-18 01:38:10	169.280107087694	28.0	3.0	False	0
59784	['car']	2008-12-18 01:38:10	2008-12-18 01:38:16	191.6230874765238	32.0	4.0	False	0
59785	['car']	2008-12-18 01:38:16	2008-12-18 01:38:22	200.88685072740614	33.0	1.0	False	0
59786	['car']	2008-12-18 01:38:22	2008-12-18 01:38:28	205.93315796133697	34.0	1.0	False	0
59787	['car']	2008-12-18 01:38:28	2008-12-18 01:38:34	275.1510062006398	46.0	12.0	False	0
59788	['car']	2008-12-18 01:38:34	2008-12-18 01:38:44	253.28351502612992	25.0	-21.0	False	0
59789	['car']	2008-12-18 01:38:44	2008-12-18 01:38:50	163.498302334913	27.0	2.0	False	0
59790	['car']	2008-12-18 01:38:50	2008-12-18 01:38:56	185.27407915064052	31.0	4.0	False	0
59791	['car']	2008-12-18 01:38:56	2008-12-18 01:39:02	303.7582205588466	51.0	20.0	False	0
59792	['car']	2008-12-18 01:39:02	2008-12-18 01:39:12	378.701588702546	38.0	-13.0	False	0
59793	['car']	2008-12-18 01:39:12	2008-12-18 01:39:22	336.7916565648386	34.0	-4.0	False	0
59794	['car']	2008-12-18 01:39:22	2008-12-18 01:39:32	234.95168397804542	23.0	-11.0	False	0
59795	['car']	2008-12-18 01:39:32	2008-12-18 01:39:38	128.07051793134713	21.0	-2.0	False	0
59796	['car']	2008-12-18 01:39:38	2008-12-18 01:39:50	138.39891160399668	12.0	-9.0	False	0
59797	['car']	2008-12-18 01:39:50	2008-12-18 01:40:24	110.21411704876193	3.0	-9.0	False	0
59798	['car']	2008-12-18 01:40:24	2008-12-18 01:40:34	134.55330309214048	13.0	10.0	False	0
59799	['car']	2008-12-18 01:40:34	2008-12-18 01:40:40	104.38722415763566	17.0	4.0	False	0
59800	['car']	2008-12-18 01:40:40	2008-12-18 01:40:46	114.49006737410642	19.0	2.0	False	0
59801	['car']	2008-12-18 01:40:46	2008-12-18 01:40:52	138.5625690366682	23.0	4.0	False	0
59802	['car']	2008-12-18 01:40:52	2008-12-18 01:40:58	151.28760232384346	25.0	2.0	False	0
59803	['car']	2008-12-18 01:40:58	2008-12-18 01:41:04	152.5070344973272	25.0	0.0	False	0
59804	['car']	2008-12-18 01:41:04	2008-12-18 01:41:10	137.7233833089261	23.0	-2.0	False	0
59805	['car']	2008-12-18 01:41:10	2008-12-18 01:41:16	109.60474963908503	18.0	-5.0	False	0
59806	['car']	2008-12-18 01:41:16	2008-12-18 01:41:28	157.53359435941059	13.0	-5.0	False	0
59807	['car']	2008-12-18 01:41:28	2008-12-18 01:41:34	134.70251812179896	22.0	9.0	False	0
59808	['car']	2008-12-18 01:41:34	2008-12-18 01:41:40	148.28874960600825	25.0	3.0	False	0
59809	['car']	2008-12-18 01:41:40	2008-12-18 01:41:46	160.98870428157375	27.0	2.0	False	0
59810	['car']	2008-12-18 01:41:46	2008-12-18 01:41:52	164.2578542977441	27.0	0.0	False	0
59811	['car']	2008-12-18 01:41:52	2008-12-18 01:41:58	136.95904114621135	23.0	-4.0	False	0
59812	['car']	2008-12-18 01:41:58	2008-12-18 01:42:04	111.35016606757594	19.0	-4.0	False	0
59813	['car']	2008-12-18 01:42:04	2008-12-18 01:42:10	116.23122633893797	19.0	0.0	False	0
59814	['car']	2008-12-18 01:42:10	2008-12-18 01:42:16	121.57588253640945	20.0	1.0	False	0
59815	['car']	2008-12-18 01:42:16	2008-12-18 01:42:22	108.71188641145383	18.0	-2.0	False	0
59816	['car']	2008-12-18 01:42:22	2008-12-18 01:42:28	108.78607300737528	18.0	0.0	False	0
59817	['car']	2008-12-18 01:42:28	2008-12-18 01:42:34	132.3617065879904	22.0	4.0	False	0
59818	['car']	2008-12-18 01:42:34	2008-12-18 01:42:40	105.98626354861861	18.0	-4.0	False	0
59819	['car']	2008-12-18 01:42:40	2008-12-18 01:42:56	111.60890684160397	7.0	-11.0	False	0
59820	['car']	2008-12-18 01:42:56	2008-12-18 01:43:06	120.9402981522485	12.0	5.0	False	0
59821	['car']	2008-12-18 01:43:06	2008-12-18 01:43:12	118.61026010207871	20.0	8.0	False	0
59822	['car']	2008-12-18 01:43:12	2008-12-18 01:43:18	127.08258083393278	21.0	1.0	False	0
59823	['car']	2008-12-18 01:43:18	2008-12-18 01:43:24	124.54180416123624	21.0	0.0	False	0
59824	['car']	2008-12-18 01:43:24	2008-12-18 01:43:30	121.98021454782774	20.0	-1.0	False	0
59825	['car']	2008-12-18 01:43:30	2008-12-18 01:43:36	104.52838935082971	17.0	-3.0	False	0
59826	['car']	2008-12-18 01:43:36	2008-12-18 01:43:52	100.18387888938366	6.0	-11.0	False	0
59827	['car']	2008-12-18 01:43:52	2008-12-18 01:44:08	137.72099243511013	9.0	3.0	False	0
59828	['car']	2008-12-18 01:44:08	2008-12-18 01:44:14	106.91507867039272	18.0	9.0	False	0
59829	['car']	2008-12-18 01:44:14	2008-12-18 01:44:20	107.71852695681164	18.0	0.0	False	0
59830	['car']	2008-12-18 01:44:20	2008-12-18 01:44:26	146.74136338511533	24.0	6.0	False	0
59831	['car']	2008-12-18 01:44:26	2008-12-18 01:44:32	193.24783822961092	32.0	8.0	False	0
59832	['car']	2008-12-18 01:44:32	2008-12-18 01:44:38	220.93064498550444	37.0	5.0	False	0
59833	['car']	2008-12-18 01:44:38	2008-12-18 01:44:44	258.24348654034975	43.0	6.0	False	0
59834	['car']	2008-12-18 01:44:44	2008-12-18 01:44:50	291.42005418684073	49.0	6.0	False	0
59835	['car']	2008-12-18 01:44:50	2008-12-18 01:44:56	319.1756661200784	53.0	4.0	False	0
59836	['car']	2008-12-18 01:44:56	2008-12-18 01:45:02	337.1533702548604	56.0	3.0	False	0
59837	['car']	2008-12-18 01:45:02	2008-12-18 01:45:08	336.216296530587	56.0	0.0	False	0
59838	['car']	2008-12-18 01:45:08	2008-12-18 01:45:14	327.3213465909638	55.0	-1.0	False	0
59839	['car']	2008-12-18 01:45:14	2008-12-18 01:45:20	311.1899507521299	52.0	-3.0	False	0
59840	['car']	2008-12-18 01:45:20	2008-12-18 01:45:26	315.0667454420386	53.0	1.0	False	0
59841	['car']	2008-12-18 01:45:26	2008-12-18 01:45:32	322.6639959142186	54.0	1.0	False	0
59842	['car']	2008-12-18 01:45:32	2008-12-18 01:45:38	329.13931736920796	55.0	1.0	False	0
59843	['car']	2008-12-18 01:45:38	2008-12-18 01:45:44	463.51805645228	77.0	22.0	False	0
59844	['car']	2008-12-18 01:45:44	2008-12-18 01:45:54	418.1179441011792	42.0	-35.0	False	0
59845	['car']	2008-12-18 01:45:54	2008-12-18 01:46:00	252.2303806195463	42.0	0.0	False	0
59846	['car']	2008-12-18 01:46:00	2008-12-18 01:46:06	264.29417521973926	44.0	2.0	False	0
59847	['car']	2008-12-18 01:46:06	2008-12-18 01:46:12	292.29141379224984	49.0	5.0	False	0
59848	['car']	2008-12-18 01:46:12	2008-12-18 01:46:18	319.175586268704	53.0	4.0	False	0
59849	['car']	2008-12-18 01:46:18	2008-12-18 01:46:24	316.93388510928685	53.0	0.0	False	0
59850	['car']	2008-12-18 01:46:24	2008-12-18 01:46:30	309.33434353798333	52.0	-1.0	False	0
59851	['car']	2008-12-18 01:46:30	2008-12-18 01:46:36	303.2232390846599	51.0	-1.0	False	0
59852	['car']	2008-12-18 01:46:36	2008-12-18 01:46:42	249.26743752158865	42.0	-9.0	False	0
59853	['car']	2008-12-18 01:46:42	2008-12-18 01:46:48	180.33241547312178	30.0	-12.0	False	0
59854	['car']	2008-12-18 01:46:48	2008-12-18 01:46:54	196.8387776241929	33.0	3.0	False	0
59855	['car']	2008-12-18 01:46:54	2008-12-18 01:47:00	272.2789018598413	45.0	12.0	False	0
59856	['car']	2008-12-18 01:47:00	2008-12-18 01:47:06	322.5165862089492	54.0	9.0	False	0
59857	['car']	2008-12-18 01:47:06	2008-12-18 01:47:12	323.43272992610116	54.0	0.0	False	0
59858	['car']	2008-12-18 01:47:12	2008-12-18 01:47:18	287.6487063497659	48.0	-6.0	False	0
59859	['car']	2008-12-18 01:47:18	2008-12-18 01:47:24	285.0762570779558	48.0	0.0	False	0
59860	['car']	2008-12-18 01:47:24	2008-12-18 01:47:30	292.0151613934996	49.0	1.0	False	0
59861	['car']	2008-12-18 01:47:30	2008-12-18 01:47:36	227.0022046671244	38.0	-11.0	False	0
59862	['car']	2008-12-18 01:47:36	2008-12-18 01:48:36	104.4214790263236	2.0	-36.0	False	1
59863	['car']	2008-12-18 01:48:36	2008-12-18 01:49:10	107.70354266430522	3.0	1.0	False	1
59864	['car']	2008-12-18 01:49:10	2008-12-18 01:49:26	122.92807561828948	8.0	5.0	False	0
59865	['car']	2008-12-18 01:49:26	2008-12-18 01:49:38	124.23219413732798	10.0	2.0	False	0
59866	['car']	2008-12-18 01:49:38	2008-12-18 01:50:22	119.27605032289979	3.0	-7.0	False	1
59867	['car']	2008-12-18 01:50:22	2008-12-18 01:50:34	101.79293698090243	8.0	5.0	False	0
59868	['car']	2008-12-18 01:50:34	2008-12-18 01:52:00	103.65098730155707	1.0	-7.0	False	0
59869	['car']	2008-12-18 01:52:00	2008-12-18 01:52:43	108.04905004967779	3.0	2.0	False	0
59870	['car']	2008-12-18 01:52:43	2008-12-18 01:52:55	142.60751439727733	12.0	9.0	False	0
59871	['car']	2008-12-18 01:52:55	2008-12-18 01:53:01	127.7144231960266	21.0	9.0	False	0
59872	['car']	2008-12-18 01:53:01	2008-12-18 01:53:07	131.8444238785267	22.0	1.0	False	0
59873	['car']	2008-12-18 01:53:07	2008-12-18 01:53:13	136.7300913304714	23.0	1.0	False	0
59874	['car']	2008-12-18 01:53:13	2008-12-18 01:53:19	127.09780315812773	21.0	-2.0	False	0
59875	['car']	2008-12-18 01:53:19	2008-12-18 01:53:29	115.23000926011655	12.0	-9.0	False	0
59876	['car']	2008-12-18 01:53:29	2008-12-18 01:53:49	106.89439537048338	5.0	-7.0	False	0
59877	['car']	2008-12-18 01:53:49	2008-12-18 01:54:01	127.71825275039285	11.0	6.0	False	0
59878	['car']	2008-12-18 01:54:01	2008-12-18 01:54:17	129.46738194697122	8.0	-3.0	False	0
59879	['car']	2008-12-18 01:54:17	2008-12-18 01:54:25	140.05534845508305	18.0	10.0	False	0
