	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
86611	['car']	2009-03-12 01:15:03	2009-03-12 01:15:09	196.67848812557446	33.0	6.0	False	0
86612	['car']	2009-03-12 01:15:09	2009-03-12 01:15:15	318.57289895802523	53.0	20.0	False	0
86613	['car']	2009-03-12 01:15:15	2009-03-12 01:15:25	418.88890265583257	42.0	-11.0	False	0
86614	['car']	2009-03-12 01:15:25	2009-03-12 01:15:35	419.76510438870196	42.0	0.0	False	0
86615	['car']	2009-03-12 01:15:35	2009-03-12 01:15:45	371.87773948937894	37.0	-5.0	False	0
86616	['car']	2009-03-12 01:15:45	2009-03-12 01:15:55	246.0453493504783	25.0	-12.0	False	0
86617	['car']	2009-03-12 01:15:55	2009-03-12 01:16:01	165.06627514851883	28.0	3.0	False	0
86618	['car']	2009-03-12 01:16:01	2009-03-12 01:16:07	141.318807374387	24.0	-4.0	False	0
86619	['car']	2009-03-12 01:16:07	2009-03-12 01:16:23	110.98271989420886	7.0	-17.0	False	0
86620	['car']	2009-03-12 01:16:23	2009-03-12 01:16:51	102.95267329854326	4.0	-3.0	False	0
86621	['car']	2009-03-12 01:16:51	2009-03-12 01:17:19	105.65742345685437	4.0	0.0	False	0
86622	['car']	2009-03-12 01:17:19	2009-03-12 01:17:43	100.05150513250724	4.0	0.0	False	0
86623	['car']	2009-03-12 01:17:43	2009-03-12 01:19:07	103.89168317633963	1.0	-3.0	False	1
86624	['car']	2009-03-12 01:19:07	2009-03-12 01:20:52	100.78670238917722	1.0	0.0	False	3
86625	['car']	2009-03-12 01:20:52	2009-03-12 01:22:06	103.59070610647859	1.0	0.0	False	1
86626	['car']	2009-03-12 01:22:06	2009-03-12 01:22:56	100.09438857066978	2.0	1.0	False	0
86627	['car']	2009-03-12 01:22:56	2009-03-12 01:23:46	110.19506251975601	2.0	0.0	False	0
86628	['car']	2009-03-12 01:23:46	2009-03-12 01:24:06	111.91462574537834	6.0	4.0	False	0
86629	['car']	2009-03-12 01:24:06	2009-03-12 01:25:00	107.25170162288069	2.0	-4.0	False	1
86630	['car']	2009-03-12 01:25:00	2009-03-12 01:26:19	103.88019351382225	1.0	-1.0	False	1
86631	['car']	2009-03-12 01:26:19	2009-03-12 01:26:55	100.71133249080727	3.0	2.0	False	0
86632	['car']	2009-03-12 01:26:55	2009-03-12 01:27:35	100.19645411537914	3.0	0.0	False	0
86633	['car']	2009-03-12 01:27:35	2009-03-12 01:28:07	102.13806554637591	3.0	0.0	False	0
86634	['car']	2009-03-12 01:28:07	2009-03-12 01:28:25	156.04864563566736	9.0	6.0	False	0
86635	['car']	2009-03-12 01:28:25	2009-03-12 01:28:31	117.92849291053261	20.0	11.0	False	0
86636	['car']	2009-03-12 01:28:31	2009-03-12 01:28:37	121.79921182515018	20.0	0.0	False	0
86637	['car']	2009-03-12 01:28:37	2009-03-12 01:28:43	143.54819068042752	24.0	4.0	False	0
86638	['car']	2009-03-12 01:28:43	2009-03-12 01:28:49	168.53662917712643	28.0	4.0	False	0
86639	['car']	2009-03-12 01:28:49	2009-03-12 01:28:55	170.2049941717413	28.0	0.0	False	0
86640	['car']	2009-03-12 01:28:55	2009-03-12 01:29:01	178.8419507675838	30.0	2.0	False	0
86641	['car']	2009-03-12 01:29:01	2009-03-12 01:29:07	258.7984837304344	43.0	13.0	False	0
86642	['car']	2009-03-12 01:29:07	2009-03-12 01:29:17	219.70387105512685	22.0	-21.0	False	0
86643	['car']	2009-03-12 01:29:17	2009-03-12 01:29:23	139.56701999453657	23.0	1.0	False	0
86644	['car']	2009-03-12 01:29:23	2009-03-12 01:29:29	174.2771945039005	29.0	6.0	False	0
86645	['car']	2009-03-12 01:29:29	2009-03-12 01:29:35	164.7997441757916	27.0	-2.0	False	0
86646	['car']	2009-03-12 01:29:35	2009-03-12 01:29:41	105.10903921100139	18.0	-9.0	False	0
86647	['car']	2009-03-12 01:29:41	2009-03-12 01:29:59	118.21492526903207	7.0	-11.0	False	0
86648	['car']	2009-03-12 01:29:59	2009-03-12 01:30:11	138.0639808060451	12.0	5.0	False	0
86649	['car']	2009-03-12 01:30:11	2009-03-12 01:30:17	119.10956858241687	20.0	8.0	False	0
86650	['car']	2009-03-12 01:30:17	2009-03-12 01:30:23	144.96490686374236	24.0	4.0	False	0
86651	['car']	2009-03-12 01:30:23	2009-03-12 01:30:29	194.62544272242172	32.0	8.0	False	0
86652	['car']	2009-03-12 01:30:29	2009-03-12 01:30:35	233.74886313268615	39.0	7.0	False	0
86653	['car']	2009-03-12 01:30:35	2009-03-12 01:30:41	262.1112682122124	44.0	5.0	False	0
86654	['car']	2009-03-12 01:30:41	2009-03-12 01:30:47	285.27412975477307	48.0	4.0	False	0
86655	['car']	2009-03-12 01:30:47	2009-03-12 01:30:53	283.9440367301108	47.0	-1.0	False	0
86656	['car']	2009-03-12 01:30:53	2009-03-12 01:30:59	271.70674212847746	45.0	-2.0	False	0
86657	['car']	2009-03-12 01:30:59	2009-03-12 01:31:05	288.5652871689348	48.0	3.0	False	0
86658	['car']	2009-03-12 01:31:05	2009-03-12 01:31:11	307.31365465626993	51.0	3.0	False	0
86659	['car']	2009-03-12 01:31:11	2009-03-12 01:31:17	284.343568638035	47.0	-4.0	False	0
86660	['car']	2009-03-12 01:31:17	2009-03-12 01:31:23	237.04738687058162	40.0	-7.0	False	0
86661	['car']	2009-03-12 01:31:23	2009-03-12 01:31:29	205.17388760554044	34.0	-6.0	False	0
86662	['car']	2009-03-12 01:31:29	2009-03-12 01:31:35	195.91102745096833	33.0	-1.0	False	0
86663	['car']	2009-03-12 01:31:35	2009-03-12 01:31:41	179.41043810344004	30.0	-3.0	False	0
86664	['car']	2009-03-12 01:31:41	2009-03-12 01:31:47	163.47343525465675	27.0	-3.0	False	0
86665	['car']	2009-03-12 01:31:47	2009-03-12 01:31:53	178.28976144211978	30.0	3.0	False	0
86666	['car']	2009-03-12 01:31:53	2009-03-12 01:31:59	212.56633930385368	35.0	5.0	False	0
86667	['car']	2009-03-12 01:31:59	2009-03-12 01:32:05	252.41284558257937	42.0	7.0	False	0
86668	['car']	2009-03-12 01:32:05	2009-03-12 01:32:11	278.568358973409	46.0	4.0	False	0
86669	['car']	2009-03-12 01:32:11	2009-03-12 01:32:17	271.527857980727	45.0	-1.0	False	0
86670	['car']	2009-03-12 01:32:17	2009-03-12 01:32:23	263.5425704957938	44.0	-1.0	False	0
86671	['car']	2009-03-12 01:32:23	2009-03-12 01:32:29	263.19354210155694	44.0	0.0	False	0
86672	['car']	2009-03-12 01:32:29	2009-03-12 01:32:35	267.8310150445631	45.0	1.0	False	0
86673	['car']	2009-03-12 01:32:35	2009-03-12 01:32:41	280.79495212424956	47.0	2.0	False	0
86674	['car']	2009-03-12 01:32:41	2009-03-12 01:32:47	287.66108548473676	48.0	1.0	False	0
86675	['car']	2009-03-12 01:32:47	2009-03-12 01:32:53	280.80932743763105	47.0	-1.0	False	0
86676	['car']	2009-03-12 01:32:53	2009-03-12 01:32:59	232.59960421326252	39.0	-8.0	False	0
86677	['car']	2009-03-12 01:32:59	2009-03-12 01:33:05	204.97413897088143	34.0	-5.0	False	0
86678	['car']	2009-03-12 01:33:05	2009-03-12 01:33:11	195.5370416585721	33.0	-1.0	False	0
86679	['car']	2009-03-12 01:33:11	2009-03-12 01:33:17	108.79949357521889	18.0	-15.0	False	0
86680	['car']	2009-03-12 01:33:17	2009-03-12 01:33:29	191.0764594410467	16.0	-2.0	False	0
86681	['car']	2009-03-12 01:33:29	2009-03-12 01:33:35	218.70305072091855	36.0	20.0	False	0
86682	['car']	2009-03-12 01:33:35	2009-03-12 01:33:41	197.02535273405823	33.0	-3.0	False	0
86683	['car']	2009-03-12 01:33:41	2009-03-12 01:33:47	147.55111338477002	25.0	-8.0	False	0
86684	['car']	2009-03-12 01:33:47	2009-03-12 01:33:57	120.95114046009637	12.0	-13.0	False	0
86685	['car']	2009-03-12 01:33:57	2009-03-12 01:34:17	129.9738680715888	6.0	-6.0	False	0
86686	['car']	2009-03-12 01:34:17	2009-03-12 01:34:25	104.40555828782045	13.0	7.0	False	0
86687	['car']	2009-03-12 01:34:25	2009-03-12 01:34:37	114.39858378817908	10.0	-3.0	False	0
86688	['car']	2009-03-12 01:34:37	2009-03-12 01:34:53	119.43170476701735	7.0	-3.0	False	0
86689	['car']	2009-03-12 01:34:53	2009-03-12 01:35:55	101.51397926149872	2.0	-5.0	False	1
86690	['car']	2009-03-12 01:35:55	2009-03-12 01:36:13	135.86578506624733	8.0	6.0	False	0
86691	['car']	2009-03-12 01:36:13	2009-03-12 01:36:29	100.73594205109528	6.0	-2.0	False	0
86692	['car']	2009-03-12 01:36:29	2009-03-12 01:37:46	104.65588639142764	1.0	-5.0	False	1
86693	['car']	2009-03-12 01:37:46	2009-03-12 01:38:27	114.41511187803366	3.0	2.0	False	1
86694	['car']	2009-03-12 01:38:27	2009-03-12 01:38:39	105.50565429631455	9.0	6.0	False	0
86695	['car']	2009-03-12 01:38:39	2009-03-12 01:38:51	132.3667291942504	11.0	2.0	False	0
86696	['car']	2009-03-12 01:38:51	2009-03-12 01:39:09	135.14235880636744	8.0	-3.0	False	0
86697	['car']	2009-03-12 01:39:09	2009-03-12 01:39:21	107.26917798114523	9.0	1.0	False	0
86698	['car']	2009-03-12 01:39:21	2009-03-12 01:39:53	106.73490771034622	3.0	-6.0	False	0
86699	['car']	2009-03-12 01:39:53	2009-03-12 01:40:23	123.34015174219664	4.0	1.0	False	0
86700	['car']	2009-03-12 01:40:23	2009-03-12 01:40:33	151.02754037179625	15.0	11.0	False	0
86701	['car']	2009-03-12 01:40:33	2009-03-12 01:40:43	139.704746765371	14.0	-1.0	False	0
86702	['car']	2009-03-12 01:40:43	2009-03-12 01:40:47	118.25897698473918	30.0	16.0	False	0
86703	['car']	2009-03-12 01:40:47	2009-03-12 01:40:53	148.21764011949034	25.0	-5.0	False	0
86704	['car']	2009-03-12 01:40:53	2009-03-12 01:40:59	141.3691452448261	24.0	-1.0	False	0
86705	['car']	2009-03-12 01:40:59	2009-03-12 01:41:13	116.79414864219996	8.0	-16.0	False	0
86706	['car']	2009-03-12 01:41:13	2009-03-12 01:41:29	110.88324987770393	7.0	-1.0	False	0
86707	['car']	2009-03-12 01:41:29	2009-03-12 01:41:33	116.62980009167408	29.0	22.0	False	0
86708	['car']	2009-03-12 01:41:33	2009-03-12 01:41:39	105.18196993776365	18.0	-11.0	False	0
86709	['car']	2009-03-12 01:41:39	2009-03-12 01:41:49	2111.4826162802597	211.0	193.0	False	0
