	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
101595	['car']	2009-05-02 11:10:45	2009-05-02 11:10:51	153.92090926911567	26.0	-4.0	False	0
101596	['car']	2009-05-02 11:10:51	2009-05-02 11:10:57	114.85681878699322	19.0	-7.0	False	0
101597	['car']	2009-05-02 11:10:57	2009-05-02 11:11:03	101.59543838718005	17.0	-2.0	False	0
101598	['car']	2009-05-02 11:11:03	2009-05-02 11:11:15	131.84128176213738	11.0	-6.0	False	0
101599	['car']	2009-05-02 11:11:15	2009-05-02 11:11:43	103.98999463469296	4.0	-7.0	False	0
101600	['car']	2009-05-02 11:11:43	2009-05-02 11:12:19	108.24276430844343	3.0	-1.0	False	0
101601	['car']	2009-05-02 11:12:19	2009-05-02 11:12:43	106.92569539510481	4.0	1.0	False	0
101602	['car']	2009-05-02 11:12:43	2009-05-02 11:12:59	128.96761273062435	8.0	4.0	False	0
101603	['car']	2009-05-02 11:12:59	2009-05-02 11:13:11	122.42794105046522	10.0	2.0	False	0
101604	['car']	2009-05-02 11:13:11	2009-05-02 11:13:23	147.93138127190747	12.0	2.0	False	0
101605	['car']	2009-05-02 11:13:23	2009-05-02 11:13:29	123.25284848322664	21.0	9.0	False	0
101606	['car']	2009-05-02 11:13:29	2009-05-02 11:13:35	140.40455100798874	23.0	2.0	False	0
101607	['car']	2009-05-02 11:13:35	2009-05-02 11:13:41	145.25510380233442	24.0	1.0	False	0
101608	['car']	2009-05-02 11:13:41	2009-05-02 11:13:47	138.76703153006935	23.0	-1.0	False	0
101609	['car']	2009-05-02 11:13:47	2009-05-02 11:13:53	142.90553850544774	24.0	1.0	False	0
101610	['car']	2009-05-02 11:13:53	2009-05-02 11:13:59	159.62112026406328	27.0	3.0	False	0
101611	['car']	2009-05-02 11:13:59	2009-05-02 11:14:05	143.69170599068835	24.0	-3.0	False	0
101612	['car']	2009-05-02 11:14:05	2009-05-02 11:14:11	115.23245850344207	19.0	-5.0	False	0
101613	['car']	2009-05-02 11:14:11	2009-05-02 11:14:17	124.11819629991491	21.0	2.0	False	0
101614	['car']	2009-05-02 11:14:17	2009-05-02 11:14:23	139.25697033330215	23.0	2.0	False	0
101615	['car']	2009-05-02 11:14:23	2009-05-02 11:14:35	104.11849399821175	9.0	-14.0	False	0
101616	['car']	2009-05-02 11:14:35	2009-05-02 11:14:59	116.8948887333957	5.0	-4.0	False	0
101617	['car']	2009-05-02 11:14:59	2009-05-02 11:15:15	154.3812441325269	10.0	5.0	False	0
101618	['car']	2009-05-02 11:15:15	2009-05-02 11:15:21	137.3406531349385	23.0	13.0	False	0
101619	['car']	2009-05-02 11:15:21	2009-05-02 11:15:27	132.47252965416354	22.0	-1.0	False	0
101620	['car']	2009-05-02 11:15:27	2009-05-02 11:15:49	118.01352044003762	5.0	-17.0	False	0
101621	['car']	2009-05-02 11:15:49	2009-05-02 11:16:11	111.15906716624562	5.0	0.0	False	0
101622	['car']	2009-05-02 11:16:11	2009-05-02 11:16:39	103.90552267676864	4.0	-1.0	False	0
101623	['car']	2009-05-02 11:16:39	2009-05-02 11:16:55	115.73463163099873	7.0	3.0	False	0
101624	['car']	2009-05-02 11:16:55	2009-05-02 11:17:11	103.63273250925272	6.0	-1.0	False	0
101625	['car']	2009-05-02 11:17:11	2009-05-02 11:17:29	106.62149321179677	6.0	0.0	False	0
101626	['car']	2009-05-02 11:17:29	2009-05-02 11:17:45	106.9370640000707	7.0	1.0	False	0
101627	['car']	2009-05-02 11:17:45	2009-05-02 11:18:01	106.57450092886639	7.0	0.0	False	0
101628	['car']	2009-05-02 11:18:01	2009-05-02 11:18:15	104.32965001289888	7.0	0.0	False	0
101629	['car']	2009-05-02 11:18:15	2009-05-02 11:18:41	110.12507075433996	4.0	-3.0	False	0
101630	['car']	2009-05-02 11:18:41	2009-05-02 11:18:55	131.33139450302093	9.0	5.0	False	0
101631	['car']	2009-05-02 11:18:55	2009-05-02 11:19:01	110.67150361991645	18.0	9.0	False	0
101632	['car']	2009-05-02 11:19:01	2009-05-02 11:19:19	110.46204674685116	6.0	-12.0	False	0
101633	['car']	2009-05-02 11:19:19	2009-05-02 11:19:35	102.01863811475039	6.0	0.0	False	0
101634	['car']	2009-05-02 11:19:35	2009-05-02 11:19:45	115.77864844157247	12.0	6.0	False	0
101635	['car']	2009-05-02 11:19:45	2009-05-02 11:19:57	113.28067496041953	9.0	-3.0	False	0
101636	['car']	2009-05-02 11:19:57	2009-05-02 11:20:11	110.60384639369076	8.0	-1.0	False	0
101637	['car']	2009-05-02 11:20:11	2009-05-02 11:20:29	136.7170848697126	8.0	0.0	False	0
101638	['car']	2009-05-02 11:20:29	2009-05-02 11:20:45	140.08283206658973	9.0	1.0	False	0
101639	['car']	2009-05-02 11:20:45	2009-05-02 11:20:57	135.18950126567933	11.0	2.0	False	0
101640	['car']	2009-05-02 11:20:57	2009-05-02 11:21:03	112.68233762531105	19.0	8.0	False	0
101641	['car']	2009-05-02 11:21:03	2009-05-02 11:21:09	141.90647858155035	24.0	5.0	False	0
101642	['car']	2009-05-02 11:21:09	2009-05-02 11:21:15	159.73498779439038	27.0	3.0	False	0
101643	['car']	2009-05-02 11:21:15	2009-05-02 11:21:21	163.14399607829012	27.0	0.0	False	0
101644	['car']	2009-05-02 11:21:21	2009-05-02 11:21:27	170.32664480768378	28.0	1.0	False	0
101645	['car']	2009-05-02 11:21:27	2009-05-02 11:21:33	189.955651009981	32.0	4.0	False	0
101646	['car']	2009-05-02 11:21:33	2009-05-02 11:21:39	201.7862295170303	34.0	2.0	False	0
101647	['car']	2009-05-02 11:21:39	2009-05-02 11:21:45	196.21494223371215	33.0	-1.0	False	0
101648	['car']	2009-05-02 11:21:45	2009-05-02 11:21:51	188.9473994943325	31.0	-2.0	False	0
101649	['car']	2009-05-02 11:21:51	2009-05-02 11:21:57	185.35947929590515	31.0	0.0	False	0
101650	['car']	2009-05-02 11:21:57	2009-05-02 11:22:03	178.66424761086893	30.0	-1.0	False	0
101651	['car']	2009-05-02 11:22:03	2009-05-02 11:22:09	177.0782669838535	30.0	0.0	False	0
101652	['car']	2009-05-02 11:22:09	2009-05-02 11:22:15	174.65050948331498	29.0	-1.0	False	0
101653	['car']	2009-05-02 11:22:15	2009-05-02 11:22:21	155.43161319561708	26.0	-3.0	False	0
101654	['car']	2009-05-02 11:22:21	2009-05-02 11:22:27	108.71943809413494	18.0	-8.0	False	0
101655	['car']	2009-05-02 11:22:27	2009-05-02 11:22:39	109.80150421099907	9.0	-9.0	False	0
101656	['car']	2009-05-02 11:22:39	2009-05-02 11:23:09	100.34311562408158	3.0	-6.0	False	1
101657	['car']	2009-05-02 11:23:09	2009-05-02 11:23:56	125.58132373636913	3.0	0.0	False	1
101658	['car']	2009-05-02 11:23:56	2009-05-02 11:24:02	133.67891691072384	22.0	19.0	False	0
101659	['car']	2009-05-02 11:24:02	2009-05-02 11:24:08	136.45966712081196	23.0	1.0	False	0
101660	['car']	2009-05-02 11:24:08	2009-05-02 11:24:14	118.69598042115534	20.0	-3.0	False	0
101661	['car']	2009-05-02 11:24:14	2009-05-02 11:24:20	121.2280933321132	20.0	0.0	False	0
101662	['car']	2009-05-02 11:24:20	2009-05-02 11:24:26	132.6297353490722	22.0	2.0	False	0
101663	['car']	2009-05-02 11:24:26	2009-05-02 11:24:32	121.59085754208228	20.0	-2.0	False	0
101664	['car']	2009-05-02 11:24:32	2009-05-02 11:24:38	100.59328717015585	17.0	-3.0	False	0
101665	['car']	2009-05-02 11:24:38	2009-05-02 11:24:50	147.34155725298962	12.0	-5.0	False	0
101666	['car']	2009-05-02 11:24:50	2009-05-02 11:24:56	111.91744374630136	19.0	7.0	False	0
101667	['car']	2009-05-02 11:24:56	2009-05-02 11:25:02	101.86882408972596	17.0	-2.0	False	0
101668	['car']	2009-05-02 11:25:02	2009-05-02 11:25:08	110.4555122042556	18.0	1.0	False	0
101669	['car']	2009-05-02 11:25:08	2009-05-02 11:25:14	134.2502792128352	22.0	4.0	False	0
101670	['car']	2009-05-02 11:25:14	2009-05-02 11:25:20	148.92067661826817	25.0	3.0	False	0
101671	['car']	2009-05-02 11:25:20	2009-05-02 11:25:26	134.39896363988922	22.0	-3.0	False	0
101672	['car']	2009-05-02 11:25:26	2009-05-02 11:25:32	117.65271904241087	20.0	-2.0	False	0
101673	['car']	2009-05-02 11:25:32	2009-05-02 11:25:38	115.8509950780275	19.0	-1.0	False	0
101674	['car']	2009-05-02 11:25:38	2009-05-02 11:25:44	109.9238013648453	18.0	-1.0	False	0
101675	['car']	2009-05-02 11:25:44	2009-05-02 11:25:56	135.7670823725539	11.0	-7.0	False	0
101676	['car']	2009-05-02 11:25:56	2009-05-02 11:26:08	100.05697659362312	8.0	-3.0	False	0
101677	['car']	2009-05-02 11:26:08	2009-05-02 11:26:18	107.99241442671817	11.0	3.0	False	0
101678	['car']	2009-05-02 11:26:18	2009-05-02 11:26:30	111.10585315611404	9.0	-2.0	False	0
101679	['car']	2009-05-02 11:26:30	2009-05-02 11:26:52	111.69247952862868	5.0	-4.0	False	0
101680	['car']	2009-05-02 11:26:52	2009-05-02 11:27:02	109.38698484740432	11.0	6.0	False	0
101681	['car']	2009-05-02 11:27:02	2009-05-02 11:27:14	164.69853567429428	14.0	3.0	False	0
101682	['car']	2009-05-02 11:27:14	2009-05-02 11:27:20	134.69932551989342	22.0	8.0	False	0
101683	['car']	2009-05-02 11:27:20	2009-05-02 11:27:26	117.542732773351	20.0	-2.0	False	0
101684	['car']	2009-05-02 11:27:26	2009-05-02 11:27:38	118.64349212494234	10.0	-10.0	False	0
101685	['car']	2009-05-02 11:27:38	2009-05-02 11:28:00	101.41716737453622	5.0	-5.0	False	0
101686	['car']	2009-05-02 11:28:00	2009-05-02 11:28:12	115.37077222738662	10.0	5.0	False	0
101687	['car']	2009-05-02 11:28:12	2009-05-02 11:28:18	116.09750509198977	19.0	9.0	False	0
101688	['car']	2009-05-02 11:28:18	2009-05-02 11:28:30	148.90087662069703	12.0	-7.0	False	0
101689	['car']	2009-05-02 11:28:30	2009-05-02 11:28:36	157.95653259113172	26.0	14.0	False	0
101690	['car']	2009-05-02 11:28:36	2009-05-02 11:28:42	199.11905717326673	33.0	7.0	False	0
101691	['car']	2009-05-02 11:28:42	2009-05-02 11:28:48	209.1304772603557	35.0	2.0	False	0
101692	['car']	2009-05-02 11:28:48	2009-05-02 11:28:54	208.63209695525836	35.0	0.0	False	0
101693	['car']	2009-05-02 11:28:54	2009-05-02 11:29:00	203.23735535450163	34.0	-1.0	False	0
101694	['car']	2009-05-02 11:29:00	2009-05-02 11:29:06	187.05318318349578	31.0	-3.0	False	0
101695	['car']	2009-05-02 11:29:06	2009-05-02 11:29:12	162.945286258625	27.0	-4.0	False	0
101696	['car']	2009-05-02 11:29:12	2009-05-02 11:29:18	155.55035658319144	26.0	-1.0	False	0
101697	['car']	2009-05-02 11:29:18	2009-05-02 11:29:24	168.1710179021261	28.0	2.0	False	0
101698	['car']	2009-05-02 11:29:24	2009-05-02 11:29:30	196.29869747942365	33.0	5.0	False	0
101699	['car']	2009-05-02 11:29:30	2009-05-02 11:29:36	215.19931540740814	36.0	3.0	False	0
101700	['car']	2009-05-02 11:29:36	2009-05-02 11:29:42	216.14759498444693	36.0	0.0	False	0
101701	['car']	2009-05-02 11:29:42	2009-05-02 11:29:48	205.00025317874935	34.0	-2.0	False	0
101702	['car']	2009-05-02 11:29:48	2009-05-02 11:29:54	193.31330834249525	32.0	-2.0	False	0
101703	['car']	2009-05-02 11:29:54	2009-05-02 11:30:00	178.11013020952686	30.0	-2.0	False	0
101704	['car']	2009-05-02 11:30:00	2009-05-02 11:30:06	162.94150286014624	27.0	-3.0	False	0
101705	['car']	2009-05-02 11:30:06	2009-05-02 11:30:12	159.69808585579094	27.0	0.0	False	0
101706	['car']	2009-05-02 11:30:12	2009-05-02 11:30:18	165.22959673551424	28.0	1.0	False	0
101707	['car']	2009-05-02 11:30:18	2009-05-02 11:30:24	179.98622448852984	30.0	2.0	False	0
101708	['car']	2009-05-02 11:30:24	2009-05-02 11:30:30	260.1312248675901	43.0	13.0	False	0
101709	['car']	2009-05-02 11:30:30	2009-05-02 11:30:40	267.89829896392	27.0	-16.0	False	0
101710	['car']	2009-05-02 11:30:40	2009-05-02 11:30:46	202.7469086082816	34.0	7.0	False	0
101711	['car']	2009-05-02 11:30:46	2009-05-02 11:30:52	175.3115488772335	29.0	-5.0	False	0
101712	['car']	2009-05-02 11:30:52	2009-05-02 11:30:58	106.38453647893616	18.0	-11.0	False	0
101713	['car']	2009-05-02 11:30:58	2009-05-02 11:31:06	160.90974403022244	20.0	2.0	False	0
101714	['car']	2009-05-02 11:31:06	2009-05-02 11:31:12	175.36215257100235	29.0	9.0	False	0
101715	['car']	2009-05-02 11:31:12	2009-05-02 11:31:18	183.8759556816617	31.0	2.0	False	0
101716	['car']	2009-05-02 11:31:18	2009-05-02 11:31:24	171.78729868299786	29.0	-2.0	False	0
101717	['car']	2009-05-02 11:31:24	2009-05-02 11:31:30	132.23950765428407	22.0	-7.0	False	0
101718	['car']	2009-05-02 11:31:30	2009-05-02 11:31:42	114.51440971652445	10.0	-12.0	False	0
101719	['car']	2009-05-02 11:31:42	2009-05-02 11:31:54	102.634395874853	9.0	-1.0	False	0
101720	['car']	2009-05-02 11:31:54	2009-05-02 11:32:12	130.07608740691913	7.0	-2.0	False	0
101721	['car']	2009-05-02 11:32:12	2009-05-02 11:32:30	102.11989232641845	6.0	-1.0	False	0
101722	['car']	2009-05-02 11:32:30	2009-05-02 11:32:50	107.85834222420138	5.0	-1.0	False	0
101723	['car']	2009-05-02 11:32:50	2009-05-02 11:34:40	100.50003453830536	1.0	-4.0	False	1
101724	['car']	2009-05-02 11:34:40	2009-05-02 11:35:09	137.7299184175861	5.0	4.0	False	1
101725	['car']	2009-05-02 11:35:09	2009-05-02 11:35:15	135.09656149597438	23.0	18.0	False	0
101726	['car']	2009-05-02 11:35:15	2009-05-02 11:35:21	136.96524479435232	23.0	0.0	False	0
101727	['car']	2009-05-02 11:35:21	2009-05-02 11:35:27	111.58674914250037	19.0	-4.0	False	0
101728	['car']	2009-05-02 11:35:27	2009-05-02 11:36:15	107.40435052269973	2.0	-17.0	False	0
101729	['car']	2009-05-02 11:36:15	2009-05-02 11:36:27	128.6428250324391	11.0	9.0	False	0
101730	['car']	2009-05-02 11:36:27	2009-05-02 11:36:39	122.49820235234812	10.0	-1.0	False	0
101731	['car']	2009-05-02 11:36:39	2009-05-02 11:36:55	117.87861027631808	7.0	-3.0	False	0
101732	['car']	2009-05-02 11:36:55	2009-05-02 11:37:07	126.40371772548045	11.0	4.0	False	0
101733	['car']	2009-05-02 11:37:07	2009-05-02 11:37:48	100.43437300133623	2.0	-9.0	False	0
101734	['car']	2009-05-02 11:37:48	2009-05-02 11:39:06	101.96691192414886	1.0	-1.0	False	0
101735	['car']	2009-05-02 11:39:06	2009-05-02 11:40:00	110.88606461287038	2.0	1.0	False	0
101736	['car']	2009-05-02 11:40:00	2009-05-02 11:42:23	117.09377748257826	1.0	-1.0	False	2
101737	['car']	2009-05-02 11:42:23	2009-05-02 11:42:35	114.54041479023962	10.0	9.0	False	0
