	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
96477	['car']	2009-04-09 02:10:00	2009-04-09 02:10:06	232.663405831347	39.0	-1.0	False	0
96478	['car']	2009-04-09 02:10:06	2009-04-09 02:10:12	208.25203715712053	35.0	-4.0	False	0
96479	['car']	2009-04-09 02:10:12	2009-04-09 02:10:18	204.52024915403666	34.0	-1.0	False	0
96480	['car']	2009-04-09 02:10:18	2009-04-09 02:10:24	207.2461074082542	35.0	1.0	False	0
96481	['car']	2009-04-09 02:10:24	2009-04-09 02:10:30	156.815739640557	26.0	-9.0	False	0
96482	['car']	2009-04-09 02:10:30	2009-04-09 02:10:40	109.16156901009745	11.0	-15.0	False	0
96483	['car']	2009-04-09 02:10:40	2009-04-09 02:10:44	116.03166745681395	29.0	18.0	False	0
96484	['car']	2009-04-09 02:10:44	2009-04-09 02:10:50	194.80076819392218	32.0	3.0	False	0
96485	['car']	2009-04-09 02:10:50	2009-04-09 02:10:56	239.2712990978274	40.0	8.0	False	0
96486	['car']	2009-04-09 02:10:56	2009-04-09 02:11:02	231.2952925899138	39.0	-1.0	False	0
96487	['car']	2009-04-09 02:11:02	2009-04-09 02:11:08	133.06771468733987	22.0	-17.0	False	0
96488	['car']	2009-04-09 02:11:08	2009-04-09 02:11:41	113.9837794863311	3.0	-19.0	False	1
96489	['car']	2009-04-09 02:11:41	2009-04-09 02:11:45	118.06838556094755	30.0	27.0	False	0
96490	['car']	2009-04-09 02:11:45	2009-04-09 02:12:18	122.5248186775819	4.0	-26.0	False	1
96491	['car']	2009-04-09 02:12:18	2009-04-09 02:12:22	108.05097720441553	27.0	23.0	False	0
96492	['car']	2009-04-09 02:12:22	2009-04-09 02:12:28	182.77513691532477	30.0	3.0	False	0
96493	['car']	2009-04-09 02:12:28	2009-04-09 02:12:34	225.7774921527178	38.0	8.0	False	0
96494	['car']	2009-04-09 02:12:34	2009-04-09 02:12:40	241.66335672186563	40.0	2.0	False	0
96495	['car']	2009-04-09 02:12:40	2009-04-09 02:12:46	193.79083889783317	32.0	-8.0	False	0
96496	['car']	2009-04-09 02:12:46	2009-04-09 02:12:52	104.60540041076487	17.0	-15.0	False	0
96497	['car']	2009-04-09 02:12:52	2009-04-09 02:13:04	125.0792638237161	10.0	-7.0	False	0
96498	['car']	2009-04-09 02:13:04	2009-04-09 02:13:16	141.47899411226825	12.0	2.0	False	0
96499	['car']	2009-04-09 02:13:16	2009-04-09 02:13:28	146.77561174000977	12.0	0.0	False	0
96500	['car']	2009-04-09 02:13:28	2009-04-09 02:13:40	151.74435763932155	13.0	1.0	False	0
96501	['car']	2009-04-09 02:13:40	2009-04-09 02:13:52	143.00659940775074	12.0	-1.0	False	0
96502	['car']	2009-04-09 02:13:52	2009-04-09 02:13:58	139.18395231662328	23.0	11.0	False	0
96503	['car']	2009-04-09 02:13:58	2009-04-09 02:14:04	195.53085595110974	33.0	10.0	False	0
96504	['car']	2009-04-09 02:14:04	2009-04-09 02:14:10	218.51838772496296	36.0	3.0	False	0
96505	['car']	2009-04-09 02:14:10	2009-04-09 02:14:16	232.60772612029632	39.0	3.0	False	0
96506	['car']	2009-04-09 02:14:16	2009-04-09 02:14:22	225.545130561707	38.0	-1.0	False	0
96507	['car']	2009-04-09 02:14:22	2009-04-09 02:14:28	200.70711659378614	33.0	-5.0	False	0
96508	['car']	2009-04-09 02:14:28	2009-04-09 02:14:34	173.4668940732675	29.0	-4.0	False	0
96509	['car']	2009-04-09 02:14:34	2009-04-09 02:14:40	146.78738449836305	24.0	-5.0	False	0
96510	['car']	2009-04-09 02:14:40	2009-04-09 02:14:46	137.68105814961933	23.0	-1.0	False	0
96511	['car']	2009-04-09 02:14:46	2009-04-09 02:14:52	174.74943802207127	29.0	6.0	False	0
96512	['car']	2009-04-09 02:14:52	2009-04-09 02:14:58	207.20563449414792	35.0	6.0	False	0
96513	['car']	2009-04-09 02:14:58	2009-04-09 02:15:04	193.59394290347808	32.0	-3.0	False	0
96514	['car']	2009-04-09 02:15:04	2009-04-09 02:15:10	177.40331391453122	30.0	-2.0	False	0
96515	['car']	2009-04-09 02:15:10	2009-04-09 02:15:16	165.70597731069444	28.0	-2.0	False	0
96516	['car']	2009-04-09 02:15:16	2009-04-09 02:15:22	173.0507592084216	29.0	1.0	False	0
96517	['car']	2009-04-09 02:15:22	2009-04-09 02:15:28	207.6442845889663	35.0	6.0	False	0
96518	['car']	2009-04-09 02:15:28	2009-04-09 02:15:34	228.92571304567397	38.0	3.0	False	0
96519	['car']	2009-04-09 02:15:34	2009-04-09 02:15:40	232.60745785775083	39.0	1.0	False	0
96520	['car']	2009-04-09 02:15:40	2009-04-09 02:15:46	204.79338828290787	34.0	-5.0	False	0
96521	['car']	2009-04-09 02:15:46	2009-04-09 02:15:52	126.59863226529131	21.0	-13.0	False	0
96522	['car']	2009-04-09 02:15:52	2009-04-09 02:17:16	102.89512196820108	1.0	-20.0	False	1
96523	['car']	2009-04-09 02:17:16	2009-04-09 02:17:20	120.29897111622975	30.0	29.0	False	0
96524	['car']	2009-04-09 02:17:20	2009-04-09 02:17:26	172.5591564117269	29.0	-1.0	False	0
96525	['car']	2009-04-09 02:17:26	2009-04-09 02:17:32	197.75891955527192	33.0	4.0	False	0
96526	['car']	2009-04-09 02:17:32	2009-04-09 02:17:38	220.7315338970769	37.0	4.0	False	0
96527	['car']	2009-04-09 02:17:38	2009-04-09 02:17:44	173.67195074150482	29.0	-8.0	False	0
96528	['car']	2009-04-09 02:17:44	2009-04-09 02:17:54	103.36116826372557	10.0	-19.0	False	0
96529	['car']	2009-04-09 02:17:54	2009-04-09 02:18:06	102.96729908983203	9.0	-1.0	False	0
96530	['car']	2009-04-09 02:18:06	2009-04-09 02:18:16	124.9244622843453	12.0	3.0	False	0
96531	['car']	2009-04-09 02:18:16	2009-04-09 02:18:20	118.62305157005319	30.0	18.0	False	0
96532	['car']	2009-04-09 02:18:20	2009-04-09 02:18:26	156.8047443567765	26.0	-4.0	False	0
96533	['car']	2009-04-09 02:18:26	2009-04-09 02:18:36	111.22710887345949	11.0	-15.0	False	0
96534	['car']	2009-04-09 02:18:36	2009-04-09 02:18:44	171.27104798987494	21.0	10.0	False	0
96535	['car']	2009-04-09 02:18:44	2009-04-09 02:18:50	206.66185714782546	34.0	13.0	False	0
96536	['car']	2009-04-09 02:18:50	2009-04-09 02:18:56	177.37018536783808	30.0	-4.0	False	0
96537	['car']	2009-04-09 02:18:56	2009-04-09 02:19:02	163.83767005243106	27.0	-3.0	False	0
96538	['car']	2009-04-09 02:19:02	2009-04-09 02:19:08	184.5927431290272	31.0	4.0	False	0
96539	['car']	2009-04-09 02:19:08	2009-04-09 02:19:14	175.32329726891254	29.0	-2.0	False	0
96540	['car']	2009-04-09 02:19:14	2009-04-09 02:19:20	173.29512124447763	29.0	0.0	False	0
96541	['car']	2009-04-09 02:19:20	2009-04-09 02:19:26	203.51608424543656	34.0	5.0	False	0
96542	['car']	2009-04-09 02:19:26	2009-04-09 02:19:32	223.33244421314413	37.0	3.0	False	0
96543	['car']	2009-04-09 02:19:32	2009-04-09 02:19:38	221.47670786230626	37.0	0.0	False	0
96544	['car']	2009-04-09 02:19:38	2009-04-09 02:19:44	226.30923898045324	38.0	1.0	False	0
96545	['car']	2009-04-09 02:19:44	2009-04-09 02:19:50	237.22770948250303	40.0	2.0	False	0
96546	['car']	2009-04-09 02:19:50	2009-04-09 02:19:56	249.08412689709922	42.0	2.0	False	0
96547	['car']	2009-04-09 02:19:56	2009-04-09 02:20:02	246.30670852801268	41.0	-1.0	False	0
96548	['car']	2009-04-09 02:20:02	2009-04-09 02:20:08	258.35604803605116	43.0	2.0	False	0
96549	['car']	2009-04-09 02:20:08	2009-04-09 02:20:14	274.6790200483609	46.0	3.0	False	0
96550	['car']	2009-04-09 02:20:14	2009-04-09 02:20:20	233.8913999547749	39.0	-7.0	False	0
96551	['car']	2009-04-09 02:20:20	2009-04-09 02:20:26	177.90598652815243	30.0	-9.0	False	0
96552	['car']	2009-04-09 02:20:26	2009-04-09 02:20:32	207.38053901355363	35.0	5.0	False	0
96553	['car']	2009-04-09 02:20:32	2009-04-09 02:20:38	292.091592717342	49.0	14.0	False	0
96554	['car']	2009-04-09 02:20:38	2009-04-09 02:20:44	426.14400630281364	71.0	22.0	False	0
96555	['car']	2009-04-09 02:20:44	2009-04-09 02:20:54	431.5131765139855	43.0	-28.0	False	0
96556	['car']	2009-04-09 02:20:54	2009-04-09 02:21:00	321.23834905559124	54.0	11.0	False	0
96557	['car']	2009-04-09 02:21:00	2009-04-09 02:21:06	238.428229970965	40.0	-14.0	False	0
96558	['car']	2009-04-09 02:21:06	2009-04-09 02:21:12	106.22351237998996	18.0	-22.0	False	0
96559	['car']	2009-04-09 02:21:12	2009-04-09 02:22:01	150.9413411239903	3.0	-15.0	False	1
96560	['car']	2009-04-09 02:22:01	2009-04-09 02:22:40	100.38829600294648	3.0	0.0	False	1
96561	['car']	2009-04-09 02:22:40	2009-04-09 02:24:36	104.31275978102626	1.0	-2.0	False	1
96562	['car']	2009-04-09 02:24:36	2009-04-09 02:24:48	137.9971689571501	11.0	10.0	False	0
96563	['car']	2009-04-09 02:24:48	2009-04-09 02:24:54	112.50923483941972	19.0	8.0	False	0
96564	['car']	2009-04-09 02:24:54	2009-04-09 02:25:06	135.67080355345172	11.0	-8.0	False	0
96565	['car']	2009-04-09 02:25:06	2009-04-09 02:25:34	100.45496655854112	4.0	-7.0	False	0
96566	['car']	2009-04-09 02:25:34	2009-04-09 02:27:07	102.22091865186661	1.0	-3.0	False	1
96567	['car']	2009-04-09 02:27:07	2009-04-09 02:27:45	132.61170765098854	3.0	2.0	False	0
96568	['car']	2009-04-09 02:27:45	2009-04-09 02:27:57	104.3879260570037	9.0	6.0	False	0
96569	['car']	2009-04-09 02:27:57	2009-04-09 02:28:09	110.14545620217018	9.0	0.0	False	0
96570	['car']	2009-04-09 02:28:09	2009-04-09 02:28:17	109.51289386389197	14.0	5.0	False	0
96571	['car']	2009-04-09 02:28:17	2009-04-09 02:28:25	146.6471630793115	18.0	4.0	False	0
96572	['car']	2009-04-09 02:28:25	2009-04-09 02:28:31	140.77672962520532	23.0	5.0	False	0
96573	['car']	2009-04-09 02:28:31	2009-04-09 02:28:43	123.46306474554031	10.0	-13.0	False	0
96574	['car']	2009-04-09 02:28:43	2009-04-09 02:28:59	112.66221358514215	7.0	-3.0	False	0
96575	['car']	2009-04-09 02:28:59	2009-04-09 02:29:03	110.30830875582515	28.0	21.0	False	0
96576	['car']	2009-04-09 02:29:03	2009-04-09 02:29:13	101.12533937487612	10.0	-18.0	False	0
96577	['car']	2009-04-09 02:29:13	2009-04-09 02:29:21	1505.1548729422104	188.0	178.0	False	0
