	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25470	['car']	2008-09-13 06:27:25	2008-09-13 06:27:31	198.75545763593	33.0	0.0	False	0
25471	['car']	2008-09-13 06:27:31	2008-09-13 06:27:37	174.01788097359713	29.0	-4.0	False	0
25472	['car']	2008-09-13 06:27:37	2008-09-13 06:27:43	134.3055774917176	22.0	-7.0	False	0
25473	['car']	2008-09-13 06:27:43	2008-09-13 06:27:49	115.32653192749733	19.0	-3.0	False	0
25474	['car']	2008-09-13 06:27:49	2008-09-13 06:27:55	109.67689865568836	18.0	-1.0	False	0
25475	['car']	2008-09-13 06:27:55	2008-09-13 06:28:01	105.72345454811294	18.0	0.0	False	0
25476	['car']	2008-09-13 06:28:01	2008-09-13 06:28:07	105.52102093038779	18.0	0.0	False	0
25477	['car']	2008-09-13 06:28:07	2008-09-13 06:28:13	110.7437554552602	18.0	0.0	False	0
25478	['car']	2008-09-13 06:28:13	2008-09-13 06:28:19	119.42521685607713	20.0	2.0	False	0
25479	['car']	2008-09-13 06:28:19	2008-09-13 06:28:25	124.9544251832957	21.0	1.0	False	0
25480	['car']	2008-09-13 06:28:25	2008-09-13 06:28:31	126.56471276488159	21.0	0.0	False	0
25481	['car']	2008-09-13 06:28:31	2008-09-13 06:28:37	129.69597758559226	22.0	1.0	False	0
25482	['car']	2008-09-13 06:28:37	2008-09-13 06:28:43	128.88668294223447	21.0	-1.0	False	0
25483	['car']	2008-09-13 06:28:43	2008-09-13 06:28:49	130.14597957166643	22.0	1.0	False	0
25484	['car']	2008-09-13 06:28:49	2008-09-13 06:28:55	140.02949642352854	23.0	1.0	False	0
25485	['car']	2008-09-13 06:28:55	2008-09-13 06:29:01	146.76885148527117	24.0	1.0	False	0
25486	['car']	2008-09-13 06:29:01	2008-09-13 06:29:07	142.20655647238408	24.0	0.0	False	0
25487	['car']	2008-09-13 06:29:07	2008-09-13 06:29:13	148.77818004241044	25.0	1.0	False	0
25488	['car']	2008-09-13 06:29:13	2008-09-13 06:29:20	157.46677664450996	22.0	-3.0	False	0
25489	['car']	2008-09-13 06:29:20	2008-09-13 06:29:26	156.1766103756475	26.0	4.0	False	0
25490	['car']	2008-09-13 06:29:26	2008-09-13 06:29:32	145.80792568931992	24.0	-2.0	False	0
25491	['car']	2008-09-13 06:29:32	2008-09-13 06:29:37	136.60908691936203	27.0	3.0	False	0
25492	['car']	2008-09-13 06:29:37	2008-09-13 06:29:43	133.37295308026313	22.0	-5.0	False	0
25493	['car']	2008-09-13 06:29:43	2008-09-13 06:29:50	101.92466304018487	15.0	-7.0	False	0
25494	['car']	2008-09-13 06:29:50	2008-09-13 06:30:02	151.57783717715898	13.0	-2.0	False	0
25495	['car']	2008-09-13 06:30:02	2008-09-13 06:30:08	108.45304909388199	18.0	5.0	False	0
25496	['car']	2008-09-13 06:30:08	2008-09-13 06:30:14	109.21212905334248	18.0	0.0	False	0
25497	['car']	2008-09-13 06:30:14	2008-09-13 06:30:20	117.16338282389279	20.0	2.0	False	0
25498	['car']	2008-09-13 06:30:20	2008-09-13 06:30:26	117.53087216652861	20.0	0.0	False	0
25499	['car']	2008-09-13 06:30:26	2008-09-13 06:30:32	102.65518136785906	17.0	-3.0	False	0
25500	['car']	2008-09-13 06:30:32	2008-09-13 06:30:38	100.90324651929396	17.0	0.0	False	0
25501	['car']	2008-09-13 06:30:38	2008-09-13 06:30:44	104.89617288366792	17.0	0.0	False	0
25502	['car']	2008-09-13 06:30:44	2008-09-13 06:30:56	125.24939517915234	10.0	-7.0	False	0
25503	['car']	2008-09-13 06:30:56	2008-09-13 06:31:08	124.26644747183555	10.0	0.0	False	0
25504	['car']	2008-09-13 06:31:08	2008-09-13 06:31:14	110.29452896004989	18.0	8.0	False	0
25505	['car']	2008-09-13 06:31:14	2008-09-13 06:31:20	115.71945320690236	19.0	1.0	False	0
25506	['car']	2008-09-13 06:31:20	2008-09-13 06:31:53	102.87741883852519	3.0	-16.0	False	1
25507	['car']	2008-09-13 06:31:53	2008-09-13 06:32:25	105.04179780666132	3.0	0.0	False	0
25508	['car']	2008-09-13 06:32:25	2008-09-13 06:32:49	107.76142952086008	4.0	1.0	False	0
25509	['car']	2008-09-13 06:32:49	2008-09-13 06:33:21	102.80012570487182	3.0	-1.0	False	0
25510	['car']	2008-09-13 06:33:21	2008-09-13 06:35:16	112.4141658349057	1.0	-2.0	False	1
25511	['car']	2008-09-13 06:35:16	2008-09-13 06:35:24	103.24395452811297	13.0	12.0	False	0
25512	['car']	2008-09-13 06:35:24	2008-09-13 06:35:34	103.06427943456777	10.0	-3.0	False	0
25513	['car']	2008-09-13 06:35:34	2008-09-13 06:35:50	119.50728479090222	7.0	-3.0	False	0
25514	['car']	2008-09-13 06:35:50	2008-09-13 06:36:30	109.77125331181503	3.0	-4.0	False	1
25515	['car']	2008-09-13 06:36:30	2008-09-13 06:36:38	153.65100148227123	19.0	16.0	False	0
25516	['car']	2008-09-13 06:36:38	2008-09-13 06:36:44	192.04616758293105	32.0	13.0	False	0
25517	['car']	2008-09-13 06:36:44	2008-09-13 06:36:50	243.15891832588323	41.0	9.0	False	0
25518	['car']	2008-09-13 06:36:50	2008-09-13 06:36:56	269.65248924467255	45.0	4.0	False	0
25519	['car']	2008-09-13 06:36:56	2008-09-13 06:37:02	283.95660084543556	47.0	2.0	False	0
25520	['car']	2008-09-13 06:37:02	2008-09-13 06:37:08	301.3790843847416	50.0	3.0	False	0
25521	['car']	2008-09-13 06:37:08	2008-09-13 06:37:14	316.1643897540261	53.0	3.0	False	0
25522	['car']	2008-09-13 06:37:14	2008-09-13 06:37:20	318.57661455516387	53.0	0.0	False	0
25523	['car']	2008-09-13 06:37:20	2008-09-13 06:37:26	316.72902878830473	53.0	0.0	False	0
25524	['car']	2008-09-13 06:37:26	2008-09-13 06:37:32	315.4159589123926	53.0	0.0	False	0
25525	['car']	2008-09-13 06:37:32	2008-09-13 06:37:38	303.7540477162373	51.0	-2.0	False	0
25526	['car']	2008-09-13 06:37:38	2008-09-13 06:37:44	283.1844833122692	47.0	-4.0	False	0
25527	['car']	2008-09-13 06:37:44	2008-09-13 06:37:50	284.8436406600941	47.0	0.0	False	0
25528	['car']	2008-09-13 06:37:50	2008-09-13 06:37:56	318.2123750377169	53.0	6.0	False	0
25529	['car']	2008-09-13 06:37:56	2008-09-13 06:38:02	340.6355772724586	57.0	4.0	False	0
25530	['car']	2008-09-13 06:38:02	2008-09-13 06:38:08	334.32106865377636	56.0	-1.0	False	0
25531	['car']	2008-09-13 06:38:08	2008-09-13 06:38:14	329.31943993042546	55.0	-1.0	False	0
25532	['car']	2008-09-13 06:38:14	2008-09-13 06:38:20	334.9100627053473	56.0	1.0	False	0
25533	['car']	2008-09-13 06:38:20	2008-09-13 06:38:26	337.86740030707705	56.0	0.0	False	0
25534	['car']	2008-09-13 06:38:26	2008-09-13 06:38:32	344.89855426997576	57.0	1.0	False	0
25535	['car']	2008-09-13 06:38:32	2008-09-13 06:38:38	485.55945586030043	81.0	24.0	False	0
25536	['car']	2008-09-13 06:38:38	2008-09-13 06:38:48	653.6491656991914	65.0	-16.0	False	0
25537	['car']	2008-09-13 06:38:48	2008-09-13 06:38:58	662.3751454993701	66.0	1.0	False	0
25538	['car']	2008-09-13 06:38:58	2008-09-13 06:39:08	635.8639325805811	64.0	-2.0	False	0
25539	['car']	2008-09-13 06:39:08	2008-09-13 06:39:18	652.3619738919585	65.0	1.0	False	0
25540	['car']	2008-09-13 06:39:18	2008-09-13 06:39:28	691.8328417248557	69.0	4.0	False	0
25541	['car']	2008-09-13 06:39:28	2008-09-13 06:39:38	714.6172585300196	71.0	2.0	False	0
25542	['car']	2008-09-13 06:39:38	2008-09-13 06:39:48	708.7013575525561	71.0	0.0	False	0
25543	['car']	2008-09-13 06:39:48	2008-09-13 06:39:58	672.371715607816	67.0	-4.0	False	0
25544	['car']	2008-09-13 06:39:58	2008-09-13 06:40:08	636.9682435159491	64.0	-3.0	False	0
25545	['car']	2008-09-13 06:40:08	2008-09-13 06:40:18	629.7359092183256	63.0	-1.0	False	0
25546	['car']	2008-09-13 06:40:18	2008-09-13 06:40:28	602.8657334409847	60.0	-3.0	False	0
25547	['car']	2008-09-13 06:40:28	2008-09-13 06:40:38	450.1870884022949	45.0	-15.0	False	0
25548	['car']	2008-09-13 06:40:38	2008-09-13 06:40:44	343.43051327349156	57.0	12.0	False	0
25549	['car']	2008-09-13 06:40:44	2008-09-13 06:40:50	496.8598700986882	83.0	26.0	False	0
25550	['car']	2008-09-13 06:40:50	2008-09-13 06:41:00	618.0686383725242	62.0	-21.0	False	0
25551	['car']	2008-09-13 06:41:00	2008-09-13 06:41:10	618.2581861936449	62.0	0.0	False	0
25552	['car']	2008-09-13 06:41:10	2008-09-13 06:41:20	595.2296473380796	60.0	-2.0	False	0
25553	['car']	2008-09-13 06:41:20	2008-09-13 06:41:30	427.1038308025246	43.0	-17.0	False	0
25554	['car']	2008-09-13 06:41:30	2008-09-13 06:41:36	288.8447911377889	48.0	5.0	False	0
25555	['car']	2008-09-13 06:41:36	2008-09-13 06:41:42	282.85105041662365	47.0	-1.0	False	0
25556	['car']	2008-09-13 06:41:42	2008-09-13 06:41:48	292.23196829952076	49.0	2.0	False	0
25557	['car']	2008-09-13 06:41:48	2008-09-13 06:41:54	307.63698383848805	51.0	2.0	False	0
25558	['car']	2008-09-13 06:41:54	2008-09-13 06:42:00	310.8417629122467	52.0	1.0	False	0
25559	['car']	2008-09-13 06:42:00	2008-09-13 06:42:06	301.7213441875185	50.0	-2.0	False	0
25560	['car']	2008-09-13 06:42:06	2008-09-13 06:42:12	288.88057775424966	48.0	-2.0	False	0
25561	['car']	2008-09-13 06:42:12	2008-09-13 06:42:18	278.44301464012455	46.0	-2.0	False	0
25562	['car']	2008-09-13 06:42:18	2008-09-13 06:42:24	266.70642789065283	44.0	-2.0	False	0
25563	['car']	2008-09-13 06:42:24	2008-09-13 06:42:30	247.89405039687324	41.0	-3.0	False	0
25564	['car']	2008-09-13 06:42:30	2008-09-13 06:42:36	251.46398927411238	42.0	1.0	False	0
25565	['car']	2008-09-13 06:42:36	2008-09-13 06:42:42	284.5352964545241	47.0	5.0	False	0
25566	['car']	2008-09-13 06:42:42	2008-09-13 06:42:48	318.1897853520152	53.0	6.0	False	0
25567	['car']	2008-09-13 06:42:48	2008-09-13 06:42:54	449.5181374398934	75.0	22.0	False	0
25568	['car']	2008-09-13 06:42:54	2008-09-13 06:43:04	446.6843205811549	45.0	-30.0	False	0
25569	['car']	2008-09-13 06:43:04	2008-09-13 06:43:10	336.42504694179274	56.0	11.0	False	0
25570	['car']	2008-09-13 06:43:10	2008-09-13 06:43:16	335.9887851985563	56.0	0.0	False	0
25571	['car']	2008-09-13 06:43:16	2008-09-13 06:43:22	330.29281995009546	55.0	-1.0	False	0
25572	['car']	2008-09-13 06:43:22	2008-09-13 06:43:28	331.1829910179565	55.0	0.0	False	0
25573	['car']	2008-09-13 06:43:28	2008-09-13 06:43:34	335.25274616033926	56.0	1.0	False	0
25574	['car']	2008-09-13 06:43:34	2008-09-13 06:43:40	340.0675485679666	57.0	1.0	False	0
25575	['car']	2008-09-13 06:43:40	2008-09-13 06:43:46	331.916939620549	55.0	-2.0	False	0
25576	['car']	2008-09-13 06:43:46	2008-09-13 06:43:52	331.7278455832553	55.0	0.0	False	0
25577	['car']	2008-09-13 06:43:52	2008-09-13 06:43:58	342.4803949878799	57.0	2.0	False	0
25578	['car']	2008-09-13 06:43:58	2008-09-13 06:44:04	344.89332460605397	57.0	0.0	False	0
25579	['car']	2008-09-13 06:44:04	2008-09-13 06:44:10	335.6309748369247	56.0	-1.0	False	0
25580	['car']	2008-09-13 06:44:10	2008-09-13 06:44:16	322.8331897075157	54.0	-2.0	False	0
25581	['car']	2008-09-13 06:44:16	2008-09-13 06:44:22	313.9423689125265	52.0	-2.0	False	0
25582	['car']	2008-09-13 06:44:22	2008-09-13 06:44:28	313.31635848926	52.0	0.0	False	0
25583	['car']	2008-09-13 06:44:28	2008-09-13 06:44:34	319.0931503518009	53.0	1.0	False	0
25584	['car']	2008-09-13 06:44:34	2008-09-13 06:44:40	317.4707147764386	53.0	0.0	False	0
25585	['car']	2008-09-13 06:44:40	2008-09-13 06:44:46	303.62747631385344	51.0	-2.0	False	0
25586	['car']	2008-09-13 06:44:46	2008-09-13 06:44:52	281.36056292485864	47.0	-4.0	False	0
25587	['car']	2008-09-13 06:44:52	2008-09-13 06:44:58	258.75588637231084	43.0	-4.0	False	0
25588	['car']	2008-09-13 06:44:58	2008-09-13 06:45:04	246.1232670926846	41.0	-2.0	False	0
25589	['car']	2008-09-13 06:45:04	2008-09-13 06:45:10	241.105643329804	40.0	-1.0	False	0
25590	['car']	2008-09-13 06:45:10	2008-09-13 06:45:16	224.29331929034146	37.0	-3.0	False	0
25591	['car']	2008-09-13 06:45:16	2008-09-13 06:45:22	196.77613615250425	33.0	-4.0	False	0
25592	['car']	2008-09-13 06:45:22	2008-09-13 06:45:28	182.19167743226598	30.0	-3.0	False	0
25593	['car']	2008-09-13 06:45:28	2008-09-13 06:45:34	189.23232376049555	32.0	2.0	False	0
25594	['car']	2008-09-13 06:45:34	2008-09-13 06:45:40	210.6355432357506	35.0	3.0	False	0
25595	['car']	2008-09-13 06:45:40	2008-09-13 06:45:46	223.25257992388762	37.0	2.0	False	0
25596	['car']	2008-09-13 06:45:46	2008-09-13 06:45:52	309.115182511582	52.0	15.0	False	0
25597	['car']	2008-09-13 06:45:52	2008-09-13 06:46:02	302.4182065471423	30.0	-22.0	False	0
25598	['car']	2008-09-13 06:46:02	2008-09-13 06:46:08	215.23528547361155	36.0	6.0	False	0
25599	['car']	2008-09-13 06:46:08	2008-09-13 06:46:14	306.92421101262454	51.0	15.0	False	0
25600	['car']	2008-09-13 06:46:14	2008-09-13 06:46:24	390.16298658902207	39.0	-12.0	False	0
25601	['car']	2008-09-13 06:46:24	2008-09-13 06:46:34	408.5334912724785	41.0	2.0	False	0
25602	['car']	2008-09-13 06:46:34	2008-09-13 06:46:44	416.0234228108022	42.0	1.0	False	0
25603	['car']	2008-09-13 06:46:44	2008-09-13 06:46:54	313.03512352918	31.0	-11.0	False	0
25604	['car']	2008-09-13 06:46:54	2008-09-13 06:47:00	221.2832253054579	37.0	6.0	False	0
25605	['car']	2008-09-13 06:47:00	2008-09-13 06:47:06	218.89569183259334	36.0	-1.0	False	0
25606	['car']	2008-09-13 06:47:06	2008-09-13 06:47:12	322.05101973379203	54.0	18.0	False	0
25607	['car']	2008-09-13 06:47:12	2008-09-13 06:47:22	412.41858107004515	41.0	-13.0	False	0
25608	['car']	2008-09-13 06:47:22	2008-09-13 06:47:32	369.46116334071894	37.0	-4.0	False	0
25609	['car']	2008-09-13 06:47:32	2008-09-13 06:47:42	273.2678336667643	27.0	-10.0	False	0
25610	['car']	2008-09-13 06:47:42	2008-09-13 06:47:48	202.87968979409035	34.0	7.0	False	0
25611	['car']	2008-09-13 06:47:48	2008-09-13 06:47:54	201.69590855490765	34.0	0.0	False	0
25612	['car']	2008-09-13 06:47:54	2008-09-13 06:48:00	203.71145440422708	34.0	0.0	False	0
25613	['car']	2008-09-13 06:48:00	2008-09-13 06:48:06	287.24031477537676	48.0	14.0	False	0
25614	['car']	2008-09-13 06:48:06	2008-09-13 06:48:16	389.68749613496556	39.0	-9.0	False	0
25615	['car']	2008-09-13 06:48:16	2008-09-13 06:48:26	423.32665573948776	42.0	3.0	False	0
25616	['car']	2008-09-13 06:48:26	2008-09-13 06:48:36	448.0004242582806	45.0	3.0	False	0
25617	['car']	2008-09-13 06:48:36	2008-09-13 06:48:46	438.4296189154943	44.0	-1.0	False	0
25618	['car']	2008-09-13 06:48:46	2008-09-13 06:48:56	409.2279391015695	41.0	-3.0	False	0
25619	['car']	2008-09-13 06:48:56	2008-09-13 06:49:06	361.3534358860677	36.0	-5.0	False	0
25620	['car']	2008-09-13 06:49:06	2008-09-13 06:49:16	245.00340253615263	25.0	-11.0	False	0
25621	['car']	2008-09-13 06:49:16	2008-09-13 06:49:22	163.66573603391396	27.0	2.0	False	0
25622	['car']	2008-09-13 06:49:22	2008-09-13 06:49:28	166.25767710304166	28.0	1.0	False	0
25623	['car']	2008-09-13 06:49:28	2008-09-13 06:49:34	231.07758332300398	39.0	11.0	False	0
25624	['car']	2008-09-13 06:49:34	2008-09-13 06:49:44	272.8177933580677	27.0	-12.0	False	0
25625	['car']	2008-09-13 06:49:44	2008-09-13 06:49:54	195.464925865154	20.0	-7.0	False	0
25626	['car']	2008-09-13 06:49:54	2008-09-13 06:50:00	132.80806045838034	22.0	2.0	False	0
25627	['car']	2008-09-13 06:50:00	2008-09-13 06:50:06	138.55760819095173	23.0	1.0	False	0
25628	['car']	2008-09-13 06:50:06	2008-09-13 06:50:12	156.16292229546895	26.0	3.0	False	0
25629	['car']	2008-09-13 06:50:12	2008-09-13 06:50:18	231.9586596083326	39.0	13.0	False	0
25630	['car']	2008-09-13 06:50:18	2008-09-13 06:50:28	326.03170898758844	33.0	-6.0	False	0
25631	['car']	2008-09-13 06:50:28	2008-09-13 06:50:38	365.22287668727813	37.0	4.0	False	0
25632	['car']	2008-09-13 06:50:38	2008-09-13 06:50:48	350.7132139840536	35.0	-2.0	False	0
25633	['car']	2008-09-13 06:50:48	2008-09-13 06:50:58	269.8287463130481	27.0	-8.0	False	0
25634	['car']	2008-09-13 06:50:58	2008-09-13 06:51:04	322.97423236451743	54.0	27.0	False	0
25635	['car']	2008-09-13 06:51:04	2008-09-13 06:51:14	423.8418120592255	42.0	-12.0	False	0
25636	['car']	2008-09-13 06:51:14	2008-09-13 06:51:24	398.33489162379806	40.0	-2.0	False	0
25637	['car']	2008-09-13 06:51:24	2008-09-13 06:51:34	349.0483163141444	35.0	-5.0	False	0
25638	['car']	2008-09-13 06:51:34	2008-09-13 06:51:44	228.79866429626998	23.0	-12.0	False	0
25639	['car']	2008-09-13 06:51:44	2008-09-13 06:51:50	128.79778119593993	21.0	-2.0	False	0
25640	['car']	2008-09-13 06:51:50	2008-09-13 06:51:56	123.14465083230337	21.0	0.0	False	0
25641	['car']	2008-09-13 06:51:56	2008-09-13 06:52:02	164.1433802736929	27.0	6.0	False	0
25642	['car']	2008-09-13 06:52:02	2008-09-13 06:52:12	157.18857724930575	16.0	-11.0	False	0
25643	['car']	2008-09-13 06:52:12	2008-09-13 06:52:18	117.41351894431332	20.0	4.0	False	0
25644	['car']	2008-09-13 06:52:18	2008-09-13 06:52:24	118.63008255659182	20.0	0.0	False	0
25645	['car']	2008-09-13 06:52:24	2008-09-13 06:52:30	114.40068929378728	19.0	-1.0	False	0
25646	['car']	2008-09-13 06:52:30	2008-09-13 06:52:36	116.19398676591373	19.0	0.0	False	0
25647	['car']	2008-09-13 06:52:36	2008-09-13 06:52:42	158.28185447868222	26.0	7.0	False	0
25648	['car']	2008-09-13 06:52:42	2008-09-13 06:52:52	157.06847551727043	16.0	-10.0	False	0
25649	['car']	2008-09-13 06:52:52	2008-09-13 06:52:58	117.54198756270188	20.0	4.0	False	0
25650	['car']	2008-09-13 06:52:58	2008-09-13 06:53:04	117.5601696430123	20.0	0.0	False	0
25651	['car']	2008-09-13 06:53:04	2008-09-13 06:53:10	117.31381297570894	20.0	0.0	False	0
25652	['car']	2008-09-13 06:53:10	2008-09-13 06:53:16	118.86747566383977	20.0	0.0	False	0
25653	['car']	2008-09-13 06:53:16	2008-09-13 06:53:22	172.83543040785344	29.0	9.0	False	0
25654	['car']	2008-09-13 06:53:22	2008-09-13 06:53:32	230.41802193191438	23.0	-6.0	False	0
25655	['car']	2008-09-13 06:53:32	2008-09-13 06:53:42	227.41622034013952	23.0	0.0	False	0
25656	['car']	2008-09-13 06:53:42	2008-09-13 06:53:52	211.70545840084677	21.0	-2.0	False	0
25657	['car']	2008-09-13 06:53:52	2008-09-13 06:54:02	156.72281492716428	16.0	-5.0	False	0
25658	['car']	2008-09-13 06:54:02	2008-09-13 06:54:08	106.90663075436046	18.0	2.0	False	0
25659	['car']	2008-09-13 06:54:08	2008-09-13 06:54:14	118.6411793832654	20.0	2.0	False	0
25660	['car']	2008-09-13 06:54:14	2008-09-13 06:54:20	142.48911651398774	24.0	4.0	False	0
25661	['car']	2008-09-13 06:54:20	2008-09-13 06:54:26	147.22724089859005	25.0	1.0	False	0
25662	['car']	2008-09-13 06:54:26	2008-09-13 06:54:32	122.61399317078497	20.0	-5.0	False	0
25663	['car']	2008-09-13 06:54:32	2008-09-13 06:54:44	190.3100013876595	16.0	-4.0	False	0
25664	['car']	2008-09-13 06:54:44	2008-09-13 06:54:50	211.42149571873642	35.0	19.0	False	0
25665	['car']	2008-09-13 06:54:50	2008-09-13 06:54:56	232.0669759371688	39.0	4.0	False	0
25666	['car']	2008-09-13 06:54:56	2008-09-13 06:55:02	233.063899580042	39.0	0.0	False	0
25667	['car']	2008-09-13 06:55:02	2008-09-13 06:55:08	236.42669292657152	39.0	0.0	False	0
25668	['car']	2008-09-13 06:55:08	2008-09-13 06:55:14	235.3169526096212	39.0	0.0	False	0
25669	['car']	2008-09-13 06:55:14	2008-09-13 06:55:20	236.97099282440877	39.0	0.0	False	0
25670	['car']	2008-09-13 06:55:20	2008-09-13 06:55:26	241.21112964319622	40.0	1.0	False	0
25671	['car']	2008-09-13 06:55:26	2008-09-13 06:55:32	283.011945030685	47.0	7.0	False	0
25672	['car']	2008-09-13 06:55:32	2008-09-13 06:55:38	334.701736320573	56.0	9.0	False	0
25673	['car']	2008-09-13 06:55:38	2008-09-13 06:55:44	486.8618514817265	81.0	25.0	False	0
25674	['car']	2008-09-13 06:55:44	2008-09-13 06:55:54	649.7615490270639	65.0	-16.0	False	0
25675	['car']	2008-09-13 06:55:54	2008-09-13 06:56:04	687.022548149383	69.0	4.0	False	0
