	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
104040	['car']	2009-05-07 01:05:16	2009-05-07 01:05:22	268.13668329866096	45.0	14.0	False	0
104041	['car']	2009-05-07 01:05:22	2009-05-07 01:05:32	350.11596448978634	35.0	-10.0	False	0
104042	['car']	2009-05-07 01:05:32	2009-05-07 01:05:42	372.09667515951924	37.0	2.0	False	0
104043	['car']	2009-05-07 01:05:42	2009-05-07 01:05:52	293.470844875236	29.0	-8.0	False	0
104044	['car']	2009-05-07 01:05:52	2009-05-07 01:05:58	202.20960898584423	34.0	5.0	False	0
104045	['car']	2009-05-07 01:05:58	2009-05-07 01:06:04	300.79580856682884	50.0	16.0	False	0
104046	['car']	2009-05-07 01:06:04	2009-05-07 01:06:14	398.23610470139806	40.0	-10.0	False	0
104047	['car']	2009-05-07 01:06:14	2009-05-07 01:06:24	399.89341635760104	40.0	0.0	False	0
104048	['car']	2009-05-07 01:06:24	2009-05-07 01:06:34	390.50915465005517	39.0	-1.0	False	0
104049	['car']	2009-05-07 01:06:34	2009-05-07 01:06:44	398.05722681405246	40.0	1.0	False	0
104050	['car']	2009-05-07 01:06:44	2009-05-07 01:06:54	385.9422792025165	39.0	-1.0	False	0
104051	['car']	2009-05-07 01:06:54	2009-05-07 01:07:04	281.4297650395919	28.0	-11.0	False	0
104052	['car']	2009-05-07 01:07:04	2009-05-07 01:07:14	109.30870064205696	11.0	-17.0	False	0
104053	['car']	2009-05-07 01:07:14	2009-05-07 01:07:44	135.48189421569805	5.0	-6.0	False	0
104054	['car']	2009-05-07 01:07:44	2009-05-07 01:07:50	136.0492697316561	23.0	18.0	False	0
104055	['car']	2009-05-07 01:07:50	2009-05-07 01:07:56	117.7908746615352	20.0	-3.0	False	0
104056	['car']	2009-05-07 01:07:56	2009-05-07 01:08:08	119.7938073899097	10.0	-10.0	False	0
104057	['car']	2009-05-07 01:08:08	2009-05-07 01:08:24	116.16691781070571	7.0	-3.0	False	0
104058	['car']	2009-05-07 01:08:24	2009-05-07 01:08:34	137.52392431327235	14.0	7.0	False	0
104059	['car']	2009-05-07 01:08:34	2009-05-07 01:08:56	118.47379070281265	5.0	-9.0	False	0
104060	['car']	2009-05-07 01:08:56	2009-05-07 01:09:12	108.16272579464336	7.0	2.0	False	0
104061	['car']	2009-05-07 01:09:12	2009-05-07 01:09:30	140.30271562998186	8.0	1.0	False	0
104062	['car']	2009-05-07 01:09:30	2009-05-07 01:09:36	120.06330012862881	20.0	12.0	False	0
104063	['car']	2009-05-07 01:09:36	2009-05-07 01:09:42	124.34882786043731	21.0	1.0	False	0
104064	['car']	2009-05-07 01:09:42	2009-05-07 01:09:48	100.57871711821065	17.0	-4.0	False	0
104065	['car']	2009-05-07 01:09:48	2009-05-07 01:10:06	103.53675413233996	6.0	-11.0	False	0
104066	['car']	2009-05-07 01:10:06	2009-05-07 01:10:20	135.9963087804685	10.0	4.0	False	0
104067	['car']	2009-05-07 01:10:20	2009-05-07 01:10:26	119.4593235663179	20.0	10.0	False	0
104068	['car']	2009-05-07 01:10:26	2009-05-07 01:10:32	117.20335508490638	20.0	0.0	False	0
104069	['car']	2009-05-07 01:10:32	2009-05-07 01:10:44	132.01357979645965	11.0	-9.0	False	0
104070	['car']	2009-05-07 01:10:44	2009-05-07 01:11:00	134.22159337484845	8.0	-3.0	False	0
104071	['car']	2009-05-07 01:11:00	2009-05-07 01:11:12	138.45570310605805	12.0	4.0	False	0
104072	['car']	2009-05-07 01:11:12	2009-05-07 01:11:24	111.84102430387205	9.0	-3.0	False	0
104073	['car']	2009-05-07 01:11:24	2009-05-07 01:11:42	110.18134273112625	6.0	-3.0	False	0
104074	['car']	2009-05-07 01:11:42	2009-05-07 01:12:00	146.72256203260608	8.0	2.0	False	0
104075	['car']	2009-05-07 01:12:00	2009-05-07 01:12:06	128.1939110824639	21.0	13.0	False	0
104076	['car']	2009-05-07 01:12:06	2009-05-07 01:12:12	146.97179536716433	24.0	3.0	False	0
104077	['car']	2009-05-07 01:12:12	2009-05-07 01:12:18	121.98635706561524	20.0	-4.0	False	0
104078	['car']	2009-05-07 01:12:18	2009-05-07 01:12:30	115.92958368654621	10.0	-10.0	False	0
104079	['car']	2009-05-07 01:12:30	2009-05-07 01:12:58	111.78086912996733	4.0	-6.0	False	0
104080	['car']	2009-05-07 01:12:58	2009-05-07 01:13:14	142.71645342851428	9.0	5.0	False	0
104081	['car']	2009-05-07 01:13:14	2009-05-07 01:13:20	111.6073087048674	19.0	10.0	False	0
104082	['car']	2009-05-07 01:13:20	2009-05-07 01:13:26	149.14317778768043	25.0	6.0	False	0
104083	['car']	2009-05-07 01:13:26	2009-05-07 01:13:32	209.41417458926827	35.0	10.0	False	0
104084	['car']	2009-05-07 01:13:32	2009-05-07 01:13:38	252.27042667491668	42.0	7.0	False	0
104085	['car']	2009-05-07 01:13:38	2009-05-07 01:13:44	284.71020678528197	47.0	5.0	False	0
104086	['car']	2009-05-07 01:13:44	2009-05-07 01:13:50	272.63115423426655	45.0	-2.0	False	0
104087	['car']	2009-05-07 01:13:50	2009-05-07 01:13:56	188.29311932557908	31.0	-14.0	False	0
104088	['car']	2009-05-07 01:13:56	2009-05-07 01:14:02	134.18260830783555	22.0	-9.0	False	0
104089	['car']	2009-05-07 01:14:02	2009-05-07 01:14:08	145.49423057467075	24.0	2.0	False	0
104090	['car']	2009-05-07 01:14:08	2009-05-07 01:14:14	140.11544043556657	23.0	-1.0	False	0
104091	['car']	2009-05-07 01:14:14	2009-05-07 01:14:20	140.4988523246963	23.0	0.0	False	0
104092	['car']	2009-05-07 01:14:20	2009-05-07 01:14:26	170.8949993784919	28.0	5.0	False	0
104093	['car']	2009-05-07 01:14:26	2009-05-07 01:14:32	171.80323780968078	29.0	1.0	False	0
104094	['car']	2009-05-07 01:14:32	2009-05-07 01:14:38	147.3434553370895	25.0	-4.0	False	0
104095	['car']	2009-05-07 01:14:38	2009-05-07 01:14:44	126.2139776274833	21.0	-4.0	False	0
104096	['car']	2009-05-07 01:14:44	2009-05-07 01:14:50	124.35812769534951	21.0	0.0	False	0
104097	['car']	2009-05-07 01:14:50	2009-05-07 01:14:56	120.6566639680332	20.0	-1.0	False	0
104098	['car']	2009-05-07 01:14:56	2009-05-07 01:15:06	162.1670000063755	16.0	-4.0	False	0
104099	['car']	2009-05-07 01:15:06	2009-05-07 01:15:12	132.14432318955676	22.0	6.0	False	0
104100	['car']	2009-05-07 01:15:12	2009-05-07 01:15:18	127.89108902858865	21.0	-1.0	False	0
104101	['car']	2009-05-07 01:15:18	2009-05-07 01:15:24	152.93497031766782	25.0	4.0	False	0
104102	['car']	2009-05-07 01:15:24	2009-05-07 01:15:30	192.77397940224247	32.0	7.0	False	0
104103	['car']	2009-05-07 01:15:30	2009-05-07 01:15:36	205.17053529872737	34.0	2.0	False	0
104104	['car']	2009-05-07 01:15:36	2009-05-07 01:15:42	199.61342422882882	33.0	-1.0	False	0
104105	['car']	2009-05-07 01:15:42	2009-05-07 01:15:48	208.86518637461927	35.0	2.0	False	0
104106	['car']	2009-05-07 01:15:48	2009-05-07 01:15:54	220.9200169562415	37.0	2.0	False	0
104107	['car']	2009-05-07 01:15:54	2009-05-07 01:16:00	206.84173849106094	34.0	-3.0	False	0
104108	['car']	2009-05-07 01:16:00	2009-05-07 01:16:06	207.9464666635398	35.0	1.0	False	0
104109	['car']	2009-05-07 01:16:06	2009-05-07 01:16:12	222.40961954767357	37.0	2.0	False	0
104110	['car']	2009-05-07 01:16:12	2009-05-07 01:16:18	235.20283877345662	39.0	2.0	False	0
104111	['car']	2009-05-07 01:16:18	2009-05-07 01:16:24	270.06234617232377	45.0	6.0	False	0
104112	['car']	2009-05-07 01:16:24	2009-05-07 01:16:30	297.6861782211166	50.0	5.0	False	0
104113	['car']	2009-05-07 01:16:30	2009-05-07 01:16:36	254.47889723243196	42.0	-8.0	False	0
104114	['car']	2009-05-07 01:16:36	2009-05-07 01:16:42	180.51129411050306	30.0	-12.0	False	0
104115	['car']	2009-05-07 01:16:42	2009-05-07 01:16:48	129.7221944044059	22.0	-8.0	False	0
104116	['car']	2009-05-07 01:16:48	2009-05-07 01:16:58	159.94687591513042	16.0	-6.0	False	0
104117	['car']	2009-05-07 01:16:58	2009-05-07 01:17:04	103.0601049780467	17.0	1.0	False	0
104118	['car']	2009-05-07 01:17:04	2009-05-07 01:17:14	124.73766286169766	12.0	-5.0	False	0
104119	['car']	2009-05-07 01:17:14	2009-05-07 01:17:30	110.46226145619667	7.0	-5.0	False	0
104120	['car']	2009-05-07 01:17:30	2009-05-07 01:17:42	189.08745559456207	16.0	9.0	False	0
104121	['car']	2009-05-07 01:17:42	2009-05-07 01:17:48	223.00180742444303	37.0	21.0	False	0
104122	['car']	2009-05-07 01:17:48	2009-05-07 01:17:54	236.31966686783534	39.0	2.0	False	0
104123	['car']	2009-05-07 01:17:54	2009-05-07 01:18:00	163.2942228293992	27.0	-12.0	False	0
104124	['car']	2009-05-07 01:18:00	2009-05-07 01:18:10	116.7908981768312	12.0	-15.0	False	0
104125	['car']	2009-05-07 01:18:10	2009-05-07 01:18:18	110.11454003227902	14.0	2.0	False	0
104126	['car']	2009-05-07 01:18:18	2009-05-07 01:18:34	136.63137601838537	9.0	-5.0	False	0
104127	['car']	2009-05-07 01:18:34	2009-05-07 01:18:46	108.11240131749096	9.0	0.0	False	0
104128	['car']	2009-05-07 01:18:46	2009-05-07 01:18:54	118.62449819134264	15.0	6.0	False	0
104129	['car']	2009-05-07 01:18:54	2009-05-07 01:19:14	102.31681731310564	5.0	-10.0	False	0
104130	['car']	2009-05-07 01:19:14	2009-05-07 01:19:52	137.93086075272328	4.0	-1.0	False	0
104131	['car']	2009-05-07 01:19:52	2009-05-07 01:19:58	132.61286916223247	22.0	18.0	False	0
104132	['car']	2009-05-07 01:19:58	2009-05-07 01:20:08	114.06311327661231	11.0	-11.0	False	0
104133	['car']	2009-05-07 01:20:08	2009-05-07 01:20:37	115.92533317809827	4.0	-7.0	False	1
104134	['car']	2009-05-07 01:20:37	2009-05-07 01:20:49	107.55711701690905	9.0	5.0	False	0
104135	['car']	2009-05-07 01:20:49	2009-05-07 01:21:01	120.73779158164285	10.0	1.0	False	0
104136	['car']	2009-05-07 01:21:01	2009-05-07 01:21:19	133.90725349414924	7.0	-3.0	False	0
104137	['car']	2009-05-07 01:21:19	2009-05-07 01:21:37	120.1874478589009	7.0	0.0	False	0
104138	['car']	2009-05-07 01:21:37	2009-05-07 01:22:03	112.13567185133792	4.0	-3.0	False	0
104139	['car']	2009-05-07 01:22:03	2009-05-07 01:25:24	110.9114977525107	1.0	-3.0	False	1
104140	['car']	2009-05-07 01:25:24	2009-05-07 01:25:38	151.11865095151245	11.0	10.0	False	0
104141	['car']	2009-05-07 01:25:38	2009-05-07 01:25:44	119.40965597701324	20.0	9.0	False	0
104142	['car']	2009-05-07 01:25:44	2009-05-07 01:25:54	121.58354177026928	12.0	-8.0	False	0
104143	['car']	2009-05-07 01:25:54	2009-05-07 01:26:06	168.64225299027845	14.0	2.0	False	0
104144	['car']	2009-05-07 01:26:06	2009-05-07 01:26:12	142.60184263200819	24.0	10.0	False	0
104145	['car']	2009-05-07 01:26:12	2009-05-07 01:26:26	124.78789548925948	9.0	-15.0	False	0
104146	['car']	2009-05-07 01:26:26	2009-05-07 01:26:38	102.93160781725555	9.0	0.0	False	0
104147	['car']	2009-05-07 01:26:38	2009-05-07 01:26:42	112.71579369119503	28.0	19.0	False	0
104148	['car']	2009-05-07 01:26:42	2009-05-07 01:26:52	108.4877676512624	11.0	-17.0	False	0
104149	['car', 'walk']	2009-05-07 01:26:52	2009-05-07 01:27:00	315.25598571256046	39.0	28.0	True	0
