	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
60446	['car']	2008-12-21 02:43:07	2008-12-21 02:43:17	355.8049718548273	36.0	-24.0	False	0
60447	['car']	2008-12-21 02:43:17	2008-12-21 02:43:23	260.87747202243276	43.0	7.0	False	0
60448	['car']	2008-12-21 02:43:23	2008-12-21 02:43:29	258.97402951129015	43.0	0.0	False	0
60449	['car']	2008-12-21 02:43:29	2008-12-21 02:43:35	245.12887446351607	41.0	-2.0	False	0
60450	['car']	2008-12-21 02:43:35	2008-12-21 02:43:41	220.7429222268038	37.0	-4.0	False	0
60451	['car']	2008-12-21 02:43:41	2008-12-21 02:43:47	200.8609879150487	33.0	-4.0	False	0
60452	['car']	2008-12-21 02:43:47	2008-12-21 02:43:53	195.66605888362795	33.0	0.0	False	0
60453	['car']	2008-12-21 02:43:53	2008-12-21 02:43:59	178.23501571452078	30.0	-3.0	False	0
60454	['car']	2008-12-21 02:43:59	2008-12-21 02:44:05	147.63771126781072	25.0	-5.0	False	0
60455	['car']	2008-12-21 02:44:05	2008-12-21 02:44:11	134.03349445063256	22.0	-3.0	False	0
60456	['car']	2008-12-21 02:44:11	2008-12-21 02:44:17	133.6953477842048	22.0	0.0	False	0
60457	['car']	2008-12-21 02:44:17	2008-12-21 02:44:23	129.90811020578144	22.0	0.0	False	0
60458	['car']	2008-12-21 02:44:23	2008-12-21 02:44:29	127.27168288659712	21.0	-1.0	False	0
60459	['car']	2008-12-21 02:44:29	2008-12-21 02:44:35	122.93152434460706	20.0	-1.0	False	0
60460	['car']	2008-12-21 02:44:35	2008-12-21 02:44:41	149.21460785431938	25.0	5.0	False	0
60461	['car']	2008-12-21 02:44:41	2008-12-21 02:44:51	144.70585557208148	14.0	-11.0	False	0
60462	['car']	2008-12-21 02:44:51	2008-12-21 02:44:57	139.76912176268405	23.0	9.0	False	0
60463	['car']	2008-12-21 02:44:57	2008-12-21 02:45:26	101.06782821696656	3.0	-20.0	False	0
60464	['car']	2008-12-21 02:45:26	2008-12-21 02:45:54	112.26283106552737	4.0	1.0	False	0
60465	['car']	2008-12-21 02:45:54	2008-12-21 02:46:12	123.45908278355006	7.0	3.0	False	0
60466	['car']	2008-12-21 02:46:12	2008-12-21 02:46:24	107.33318676283072	9.0	2.0	False	0
60467	['car']	2008-12-21 02:46:24	2008-12-21 02:46:43	131.11477866939816	7.0	-2.0	False	0
60468	['car']	2008-12-21 02:46:43	2008-12-21 02:46:55	131.88872631705908	11.0	4.0	False	0
60469	['car']	2008-12-21 02:46:55	2008-12-21 02:47:01	122.61689929505087	20.0	9.0	False	0
60470	['car']	2008-12-21 02:47:01	2008-12-21 02:47:07	169.46851578075007	28.0	8.0	False	0
60471	['car']	2008-12-21 02:47:07	2008-12-21 02:47:13	199.33745347404195	33.0	5.0	False	0
60472	['car']	2008-12-21 02:47:13	2008-12-21 02:47:19	196.37606980032655	33.0	0.0	False	0
60473	['car']	2008-12-21 02:47:19	2008-12-21 02:47:25	192.73300119653726	32.0	-1.0	False	0
60474	['car']	2008-12-21 02:47:25	2008-12-21 02:47:31	186.28856752229905	31.0	-1.0	False	0
60475	['car']	2008-12-21 02:47:31	2008-12-21 02:47:37	167.8407609002358	28.0	-3.0	False	0
60476	['car']	2008-12-21 02:47:37	2008-12-21 02:47:43	147.91604645023983	25.0	-3.0	False	0
60477	['car']	2008-12-21 02:47:43	2008-12-21 02:47:49	129.5650743896415	22.0	-3.0	False	0
60478	['car']	2008-12-21 02:47:49	2008-12-21 02:48:01	115.46086879717679	10.0	-12.0	False	0
60479	['car']	2008-12-21 02:48:01	2008-12-21 02:48:11	141.52395616392147	14.0	4.0	False	0
60480	['car']	2008-12-21 02:48:11	2008-12-21 02:48:17	151.67420053360286	25.0	11.0	False	0
60481	['car']	2008-12-21 02:48:17	2008-12-21 02:48:23	170.65662471035546	28.0	3.0	False	0
60482	['car']	2008-12-21 02:48:23	2008-12-21 02:48:29	163.241680985215	27.0	-1.0	False	0
60483	['car']	2008-12-21 02:48:29	2008-12-21 02:48:35	162.64170194547745	27.0	0.0	False	0
60484	['car']	2008-12-21 02:48:35	2008-12-21 02:48:41	167.8115604820172	28.0	1.0	False	0
60485	['car']	2008-12-21 02:48:41	2008-12-21 02:48:47	158.2515832886533	26.0	-2.0	False	0
60486	['car']	2008-12-21 02:48:47	2008-12-21 02:48:53	137.40651748558324	23.0	-3.0	False	0
60487	['car']	2008-12-21 02:48:53	2008-12-21 02:48:59	112.24382851391056	19.0	-4.0	False	0
60488	['car']	2008-12-21 02:48:59	2008-12-21 02:49:05	105.81228434671158	18.0	-1.0	False	0
60489	['car']	2008-12-21 02:49:05	2008-12-21 02:49:11	118.4807205684876	20.0	2.0	False	0
60490	['car']	2008-12-21 02:49:11	2008-12-21 02:49:17	135.43348288331086	23.0	3.0	False	0
60491	['car']	2008-12-21 02:49:17	2008-12-21 02:49:23	145.0103328635961	24.0	1.0	False	0
60492	['car']	2008-12-21 02:49:23	2008-12-21 02:49:29	145.29245908738034	24.0	0.0	False	0
60493	['car']	2008-12-21 02:49:29	2008-12-21 02:49:35	150.3783320035454	25.0	1.0	False	0
60494	['car']	2008-12-21 02:49:35	2008-12-21 02:49:41	167.15086914748048	28.0	3.0	False	0
60495	['car']	2008-12-21 02:49:41	2008-12-21 02:49:47	176.24753902057	29.0	1.0	False	0
60496	['car']	2008-12-21 02:49:47	2008-12-21 02:49:53	166.34756426174582	28.0	-1.0	False	0
60497	['car']	2008-12-21 02:49:53	2008-12-21 02:49:59	158.31253829204786	26.0	-2.0	False	0
60498	['car']	2008-12-21 02:49:59	2008-12-21 02:50:05	149.95647208755145	25.0	-1.0	False	0
60499	['car']	2008-12-21 02:50:05	2008-12-21 02:50:11	147.31266962430365	25.0	0.0	False	0
60500	['car']	2008-12-21 02:50:11	2008-12-21 02:50:17	163.6309614239894	27.0	2.0	False	0
60501	['car']	2008-12-21 02:50:17	2008-12-21 02:50:23	181.63452471643652	30.0	3.0	False	0
60502	['car']	2008-12-21 02:50:23	2008-12-21 02:50:29	185.6293648497978	31.0	1.0	False	0
60503	['car']	2008-12-21 02:50:29	2008-12-21 02:50:35	179.65859245621044	30.0	-1.0	False	0
60504	['car']	2008-12-21 02:50:35	2008-12-21 02:50:41	170.86947411079552	28.0	-2.0	False	0
60505	['car']	2008-12-21 02:50:41	2008-12-21 02:50:47	161.57018432622556	27.0	-1.0	False	0
60506	['car']	2008-12-21 02:50:47	2008-12-21 02:50:53	148.5744307941692	25.0	-2.0	False	0
60507	['car']	2008-12-21 02:50:53	2008-12-21 02:50:59	125.69691815609528	21.0	-4.0	False	0
60508	['car']	2008-12-21 02:50:59	2008-12-21 02:51:05	102.16354358184701	17.0	-4.0	False	0
60509	['car']	2008-12-21 02:51:05	2008-12-21 02:51:17	135.9035369984668	11.0	-6.0	False	0
60510	['car']	2008-12-21 02:51:17	2008-12-21 02:51:29	157.81014976575452	13.0	2.0	False	0
60511	['car']	2008-12-21 02:51:29	2008-12-21 02:51:35	143.65186477247715	24.0	11.0	False	0
60512	['car']	2008-12-21 02:51:35	2008-12-21 02:51:41	110.22626900310742	18.0	-6.0	False	0
60513	['car']	2008-12-21 02:51:41	2008-12-21 02:51:47	115.50810444121248	19.0	1.0	False	0
60514	['car']	2008-12-21 02:51:47	2008-12-21 02:51:53	124.86812543507507	21.0	2.0	False	0
60515	['car']	2008-12-21 02:51:53	2008-12-21 02:51:59	126.65585385385742	21.0	0.0	False	0
60516	['car']	2008-12-21 02:51:59	2008-12-21 02:52:05	176.88512134487127	29.0	8.0	False	0
60517	['car']	2008-12-21 02:52:05	2008-12-21 02:52:11	194.3894963924722	32.0	3.0	False	0
60518	['car']	2008-12-21 02:52:11	2008-12-21 02:52:17	156.763371657417	26.0	-6.0	False	0
60519	['car']	2008-12-21 02:52:17	2008-12-21 02:52:23	119.48280916827122	20.0	-6.0	False	0
60520	['car']	2008-12-21 02:52:23	2008-12-21 02:52:29	121.49214080119837	20.0	0.0	False	0
60521	['car']	2008-12-21 02:52:29	2008-12-21 02:52:35	130.50507195978042	22.0	2.0	False	0
60522	['car']	2008-12-21 02:52:35	2008-12-21 02:52:41	124.99276162035196	21.0	-1.0	False	0
60523	['car']	2008-12-21 02:52:41	2008-12-21 02:52:47	117.00012644474225	20.0	-1.0	False	0
60524	['car']	2008-12-21 02:52:47	2008-12-21 02:52:53	104.13882343734215	17.0	-3.0	False	0
60525	['car']	2008-12-21 02:52:53	2008-12-21 02:53:06	102.2630467350466	8.0	-9.0	False	0
60526	['car']	2008-12-21 02:53:06	2008-12-21 02:53:18	180.90613821561988	15.0	7.0	False	0
60527	['car']	2008-12-21 02:53:18	2008-12-21 02:53:24	163.96410694340022	27.0	12.0	False	0
60528	['car']	2008-12-21 02:53:24	2008-12-21 02:53:30	136.61384030786797	23.0	-4.0	False	0
60529	['car']	2008-12-21 02:53:30	2008-12-21 02:53:36	128.61498670769734	21.0	-2.0	False	0
60530	['car']	2008-12-21 02:53:36	2008-12-21 02:53:42	131.40844305304483	22.0	1.0	False	0
60531	['car']	2008-12-21 02:53:42	2008-12-21 02:53:48	140.39024834968427	23.0	1.0	False	0
60532	['car']	2008-12-21 02:53:48	2008-12-21 02:53:54	145.38362484175082	24.0	1.0	False	0
60533	['car']	2008-12-21 02:53:54	2008-12-21 02:54:00	136.80917532636977	23.0	-1.0	False	0
60534	['car']	2008-12-21 02:54:00	2008-12-21 02:54:06	130.2938463140573	22.0	-1.0	False	0
60535	['car']	2008-12-21 02:54:06	2008-12-21 02:54:12	138.41503935001674	23.0	1.0	False	0
60536	['car']	2008-12-21 02:54:12	2008-12-21 02:54:18	142.24536756816872	24.0	1.0	False	0
60537	['car']	2008-12-21 02:54:18	2008-12-21 02:54:24	138.390594381962	23.0	-1.0	False	0
60538	['car']	2008-12-21 02:54:24	2008-12-21 02:54:30	139.24812585973967	23.0	0.0	False	0
60539	['car']	2008-12-21 02:54:30	2008-12-21 02:54:36	146.0981259641994	24.0	1.0	False	0
60540	['car']	2008-12-21 02:54:36	2008-12-21 02:54:42	154.0413076673862	26.0	2.0	False	0
60541	['car']	2008-12-21 02:54:42	2008-12-21 02:54:48	146.9760696061764	24.0	-2.0	False	0
60542	['car']	2008-12-21 02:54:48	2008-12-21 02:54:54	123.41181059820534	21.0	-3.0	False	0
60543	['car']	2008-12-21 02:54:54	2008-12-21 02:55:00	103.28531762520299	17.0	-4.0	False	0
60544	['car']	2008-12-21 02:55:00	2008-12-21 02:55:06	100.28548436071145	17.0	0.0	False	0
60545	['car']	2008-12-21 02:55:06	2008-12-21 02:55:12	103.83069001369348	17.0	0.0	False	0
60546	['car']	2008-12-21 02:55:12	2008-12-21 02:55:18	103.61273220619978	17.0	0.0	False	0
60547	['car']	2008-12-21 02:55:18	2008-12-21 02:55:24	106.4579591523114	18.0	1.0	False	0
60548	['car']	2008-12-21 02:55:24	2008-12-21 02:55:30	113.85619408527722	19.0	1.0	False	0
60549	['car']	2008-12-21 02:55:30	2008-12-21 02:55:36	121.47908119210553	20.0	1.0	False	0
60550	['car']	2008-12-21 02:55:36	2008-12-21 02:55:42	128.6623713469261	21.0	1.0	False	0
60551	['car']	2008-12-21 02:55:42	2008-12-21 02:55:48	132.23375182484816	22.0	1.0	False	0
60552	['car']	2008-12-21 02:55:48	2008-12-21 02:55:54	133.3615515408755	22.0	0.0	False	0
60553	['car']	2008-12-21 02:55:54	2008-12-21 02:56:00	132.06225580459972	22.0	0.0	False	0
60554	['car']	2008-12-21 02:56:00	2008-12-21 02:56:06	126.68544750349636	21.0	-1.0	False	0
60555	['car']	2008-12-21 02:56:06	2008-12-21 02:56:12	134.38567243317738	22.0	1.0	False	0
60556	['car']	2008-12-21 02:56:12	2008-12-21 02:56:18	147.93857002580503	25.0	3.0	False	0
60557	['car']	2008-12-21 02:56:18	2008-12-21 02:56:24	133.1521997983745	22.0	-3.0	False	0
60558	['car']	2008-12-21 02:56:24	2008-12-21 02:56:30	108.4942239138908	18.0	-4.0	False	0
60559	['car']	2008-12-21 02:56:30	2008-12-21 02:56:36	108.08767519500469	18.0	0.0	False	0
60560	['car']	2008-12-21 02:56:36	2008-12-21 02:56:42	113.83376726727452	19.0	1.0	False	0
60561	['car']	2008-12-21 02:56:42	2008-12-21 02:56:48	104.61684047891983	17.0	-2.0	False	0
60562	['car']	2008-12-21 02:56:48	2008-12-21 02:57:00	132.67078891940596	11.0	-6.0	False	0
60563	['car']	2008-12-21 02:57:00	2008-12-21 02:57:12	149.34678085012303	12.0	1.0	False	0
60564	['car']	2008-12-21 02:57:12	2008-12-21 02:57:18	122.21882726579454	20.0	8.0	False	0
60565	['car']	2008-12-21 02:57:18	2008-12-21 02:57:24	135.87115382635648	23.0	3.0	False	0
60566	['car']	2008-12-21 02:57:24	2008-12-21 02:57:30	141.4661701368883	24.0	1.0	False	0
60567	['car']	2008-12-21 02:57:30	2008-12-21 02:57:36	131.76808989944843	22.0	-2.0	False	0
60568	['car']	2008-12-21 02:57:36	2008-12-21 02:57:42	106.98120612451999	18.0	-4.0	False	0
60569	['car']	2008-12-21 02:57:42	2008-12-21 02:57:54	148.4848204412378	12.0	-6.0	False	0
60570	['car']	2008-12-21 02:57:54	2008-12-21 02:58:06	131.6195919069504	11.0	-1.0	False	0
60571	['car']	2008-12-21 02:58:06	2008-12-21 02:58:18	127.59455854121055	11.0	0.0	False	0
60572	['car']	2008-12-21 02:58:18	2008-12-21 02:58:38	102.12658601012085	5.0	-6.0	False	0
60573	['car']	2008-12-21 02:58:38	2008-12-21 02:59:08	113.94048779922416	4.0	-1.0	False	0
60574	['car']	2008-12-21 02:59:08	2008-12-21 02:59:20	132.06741025630612	11.0	7.0	False	0
60575	['car']	2008-12-21 02:59:20	2008-12-21 02:59:26	112.48854784483467	19.0	8.0	False	0
60576	['car']	2008-12-21 02:59:26	2008-12-21 02:59:38	142.5023616090088	12.0	-7.0	False	0
60577	['car']	2008-12-21 02:59:38	2008-12-21 02:59:50	145.3262085229976	12.0	0.0	False	0
60578	['car']	2008-12-21 02:59:50	2008-12-21 02:59:56	108.1426667842045	18.0	6.0	False	0
60579	['car']	2008-12-21 02:59:56	2008-12-21 03:00:02	114.89034501531583	19.0	1.0	False	0
60580	['car']	2008-12-21 03:00:02	2008-12-21 03:00:08	122.10905081486592	20.0	1.0	False	0
60581	['car']	2008-12-21 03:00:08	2008-12-21 03:00:14	120.0095286867599	20.0	0.0	False	0
60582	['car']	2008-12-21 03:00:14	2008-12-21 03:00:20	113.5973941216381	19.0	-1.0	False	0
60583	['car']	2008-12-21 03:00:20	2008-12-21 03:00:26	103.66911960051905	17.0	-2.0	False	0
60584	['car']	2008-12-21 03:00:26	2008-12-21 03:00:38	142.562059799335	12.0	-5.0	False	0
60585	['car']	2008-12-21 03:00:38	2008-12-21 03:00:50	147.0957141154962	12.0	0.0	False	0
60586	['car']	2008-12-21 03:00:50	2008-12-21 03:01:08	104.4334667923305	6.0	-6.0	False	0
60587	['car']	2008-12-21 03:01:08	2008-12-21 03:01:20	102.55053686187102	9.0	3.0	False	0
60588	['car']	2008-12-21 03:01:20	2008-12-21 03:01:26	112.06763706553672	19.0	10.0	False	0
60589	['car']	2008-12-21 03:01:26	2008-12-21 03:01:32	108.01296277336213	18.0	-1.0	False	0
60590	['car']	2008-12-21 03:01:32	2008-12-21 03:01:44	109.01042106982578	9.0	-9.0	False	0
60591	['car']	2008-12-21 03:01:44	2008-12-21 03:01:56	122.35624583770203	10.0	1.0	False	0
60592	['car']	2008-12-21 03:01:56	2008-12-21 03:02:02	111.54107436279918	19.0	9.0	False	0
60593	['car']	2008-12-21 03:02:02	2008-12-21 03:02:08	130.51752572720957	22.0	3.0	False	0
60594	['car']	2008-12-21 03:02:08	2008-12-21 03:02:14	120.9221835451086	20.0	-2.0	False	0
60595	['car']	2008-12-21 03:02:14	2008-12-21 03:02:20	109.14667770310825	18.0	-2.0	False	0
60596	['car']	2008-12-21 03:02:20	2008-12-21 03:02:26	121.8133681248577	20.0	2.0	False	0
60597	['car']	2008-12-21 03:02:26	2008-12-21 03:02:32	116.00437463969256	19.0	-1.0	False	0
60598	['car']	2008-12-21 03:02:32	2008-12-21 03:02:38	101.19586275275792	17.0	-2.0	False	0
60599	['car']	2008-12-21 03:02:38	2008-12-21 03:02:50	146.52540650688118	12.0	-5.0	False	0
60600	['car']	2008-12-21 03:02:50	2008-12-21 03:03:02	163.69219182347334	14.0	2.0	False	0
60601	['car']	2008-12-21 03:03:02	2008-12-21 03:03:08	138.16129802513555	23.0	9.0	False	0
60602	['car']	2008-12-21 03:03:08	2008-12-21 03:03:14	142.46804529587337	24.0	1.0	False	0
60603	['car']	2008-12-21 03:03:14	2008-12-21 03:03:20	136.57355781233866	23.0	-1.0	False	0
60604	['car']	2008-12-21 03:03:20	2008-12-21 03:03:26	125.41062883340591	21.0	-2.0	False	0
60605	['car']	2008-12-21 03:03:26	2008-12-21 03:03:32	114.3044745771345	19.0	-2.0	False	0
60606	['car']	2008-12-21 03:03:32	2008-12-21 03:04:12	100.11708679484796	3.0	-16.0	False	1
60607	['car']	2008-12-21 03:04:12	2008-12-21 03:07:53	101.45786656126707	0.0	-3.0	False	1
60608	['car']	2008-12-21 03:07:53	2008-12-21 03:08:37	102.51642452707469	2.0	2.0	False	0
60609	['car']	2008-12-21 03:08:37	2008-12-21 04:28:27	110.24947958131742	0.0	-2.0	False	2
60610	['car']	2008-12-21 04:28:27	2008-12-21 04:28:45	142.17061534477244	8.0	8.0	False	0
60611	['car']	2008-12-21 04:28:45	2008-12-21 04:28:51	122.44047882036594	20.0	12.0	False	0
60612	['car']	2008-12-21 04:28:51	2008-12-21 04:28:57	139.69918098940082	23.0	3.0	False	0
60613	['car']	2008-12-21 04:28:57	2008-12-21 04:29:03	152.5318845680594	25.0	2.0	False	0
60614	['car']	2008-12-21 04:29:03	2008-12-21 04:29:09	164.41308914308726	27.0	2.0	False	0
60615	['car']	2008-12-21 04:29:09	2008-12-21 04:29:15	175.19779555296907	29.0	2.0	False	0
60616	['car']	2008-12-21 04:29:15	2008-12-21 04:29:21	183.7618527504186	31.0	2.0	False	0
60617	['car']	2008-12-21 04:29:21	2008-12-21 04:29:27	186.29903077732092	31.0	0.0	False	0
60618	['car']	2008-12-21 04:29:27	2008-12-21 04:29:33	185.55976824504648	31.0	0.0	False	0
60619	['car']	2008-12-21 04:29:33	2008-12-21 04:29:39	174.50974888676004	29.0	-2.0	False	0
60620	['car']	2008-12-21 04:29:39	2008-12-21 04:29:45	159.93380457203108	27.0	-2.0	False	0
60621	['car']	2008-12-21 04:29:45	2008-12-21 04:29:51	151.09431762263168	25.0	-2.0	False	0
60622	['car']	2008-12-21 04:29:51	2008-12-21 04:29:57	156.76647950078393	26.0	1.0	False	0
60623	['car']	2008-12-21 04:29:57	2008-12-21 04:30:03	167.81460287711928	28.0	2.0	False	0
60624	['car']	2008-12-21 04:30:03	2008-12-21 04:30:09	151.29360585258132	25.0	-3.0	False	0
60625	['car']	2008-12-21 04:30:09	2008-12-21 04:30:15	101.16696269261062	17.0	-8.0	False	0
60626	['car']	2008-12-21 04:30:15	2008-12-21 04:30:41	150.0297251880744	6.0	-11.0	False	0
60627	['car']	2008-12-21 04:30:41	2008-12-21 04:30:47	125.98024995556929	21.0	15.0	False	0
60628	['car']	2008-12-21 04:30:47	2008-12-21 04:30:53	136.8831311692771	23.0	2.0	False	0
60629	['car']	2008-12-21 04:30:53	2008-12-21 04:30:59	146.474037894082	24.0	1.0	False	0
60630	['car']	2008-12-21 04:30:59	2008-12-21 04:31:05	158.36000494515233	26.0	2.0	False	0
60631	['car']	2008-12-21 04:31:05	2008-12-21 04:31:11	178.7056676174956	30.0	4.0	False	0
60632	['car']	2008-12-21 04:31:11	2008-12-21 04:31:17	196.7302417007079	33.0	3.0	False	0
60633	['car']	2008-12-21 04:31:17	2008-12-21 04:31:23	192.23735591583184	32.0	-1.0	False	0
60634	['car']	2008-12-21 04:31:23	2008-12-21 04:31:29	174.97962195629012	29.0	-3.0	False	0
60635	['car']	2008-12-21 04:31:29	2008-12-21 04:31:35	152.12056352508858	25.0	-4.0	False	0
60636	['car']	2008-12-21 04:31:35	2008-12-21 04:31:41	125.07447297732872	21.0	-4.0	False	0
60637	['car']	2008-12-21 04:31:41	2008-12-21 04:31:53	133.6751204372166	11.0	-10.0	False	0
60638	['car']	2008-12-21 04:31:53	2008-12-21 04:32:05	118.66551074340825	10.0	-1.0	False	0
60639	['car']	2008-12-21 04:32:05	2008-12-21 04:32:17	126.19521401118789	11.0	1.0	False	0
60640	['car']	2008-12-21 04:32:17	2008-12-21 04:32:29	124.32644008530224	10.0	-1.0	False	0
60641	['car']	2008-12-21 04:32:29	2008-12-21 04:32:41	127.47903707192569	11.0	1.0	False	0
60642	['car']	2008-12-21 04:32:41	2008-12-21 04:32:53	134.05191616174108	11.0	0.0	False	0
60643	['car']	2008-12-21 04:32:53	2008-12-21 04:33:05	137.3101832327635	11.0	0.0	False	0
60644	['car']	2008-12-21 04:33:05	2008-12-21 04:33:17	116.5109245874055	10.0	-1.0	False	0
60645	['car']	2008-12-21 04:33:17	2008-12-21 04:33:29	119.44817823524994	10.0	0.0	False	0
60646	['car']	2008-12-21 04:33:29	2008-12-21 04:33:35	118.61758517571337	20.0	10.0	False	0
60647	['car']	2008-12-21 04:33:35	2008-12-21 04:33:41	129.52679047365146	22.0	2.0	False	0
60648	['car']	2008-12-21 04:33:41	2008-12-21 04:33:47	115.34752721241969	19.0	-3.0	False	0
60649	['car']	2008-12-21 04:33:47	2008-12-21 04:33:53	122.22267785644658	20.0	1.0	False	0
60650	['car']	2008-12-21 04:33:53	2008-12-21 04:33:59	162.2920363457881	27.0	7.0	False	0
60651	['car']	2008-12-21 04:33:59	2008-12-21 04:34:05	196.4906507224028	33.0	6.0	False	0
60652	['car']	2008-12-21 04:34:05	2008-12-21 04:34:11	189.73419266474247	32.0	-1.0	False	0
60653	['car']	2008-12-21 04:34:11	2008-12-21 04:34:17	133.30876532380356	22.0	-10.0	False	0
60654	['car']	2008-12-21 04:34:17	2008-12-21 04:34:35	121.04115350912086	7.0	-15.0	False	0
60655	['car']	2008-12-21 04:34:35	2008-12-21 04:34:47	110.755652608772	9.0	2.0	False	0
60656	['car']	2008-12-21 04:34:47	2008-12-21 04:34:59	113.83924116729376	9.0	0.0	False	0
60657	['car']	2008-12-21 04:34:59	2008-12-21 04:35:11	164.16152603166972	14.0	5.0	False	0
60658	['car']	2008-12-21 04:35:11	2008-12-21 04:35:17	152.8280014207876	25.0	11.0	False	0
60659	['car']	2008-12-21 04:35:17	2008-12-21 04:35:23	147.32364103235903	25.0	0.0	False	0
60660	['car']	2008-12-21 04:35:23	2008-12-21 04:35:29	121.89396114774706	20.0	-5.0	False	0
60661	['car']	2008-12-21 04:35:29	2008-12-21 04:35:35	108.39134867987792	18.0	-2.0	False	0
60662	['car']	2008-12-21 04:35:35	2008-12-21 04:35:41	113.15209106466888	19.0	1.0	False	0
60663	['car']	2008-12-21 04:35:41	2008-12-21 04:35:47	119.64128257019811	20.0	1.0	False	0
60664	['car']	2008-12-21 04:35:47	2008-12-21 04:35:53	135.52528136258968	23.0	3.0	False	0
60665	['car']	2008-12-21 04:35:53	2008-12-21 04:35:59	140.0925158422554	23.0	0.0	False	0
60666	['car']	2008-12-21 04:35:59	2008-12-21 04:36:05	145.62938565184828	24.0	1.0	False	0
