	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
50347	['car']	2008-11-13 00:37:45	2008-11-13 00:38:01	102.31977231213929	6.0	4.0	False	0
50348	['car']	2008-11-13 00:38:01	2008-11-13 00:38:35	132.15374742027632	4.0	-2.0	False	1
50349	['car']	2008-11-13 00:38:35	2008-11-13 00:38:47	114.7250605167631	10.0	6.0	False	0
50350	['car']	2008-11-13 00:38:47	2008-11-13 00:38:59	105.7599418898131	9.0	-1.0	False	0
50351	['car']	2008-11-13 00:38:59	2008-11-13 00:39:17	132.56564785585692	7.0	-2.0	False	0
50352	['car']	2008-11-13 00:39:17	2008-11-13 00:39:29	124.65629051893336	10.0	3.0	False	0
50353	['car']	2008-11-13 00:39:29	2008-11-13 00:39:47	100.51797037796504	6.0	-4.0	False	0
50354	['car']	2008-11-13 00:39:47	2008-11-13 00:40:19	104.69353618835703	3.0	-3.0	False	0
50355	['car']	2008-11-13 00:40:19	2008-11-13 00:40:29	100.88767826232339	10.0	7.0	False	0
50356	['car']	2008-11-13 00:40:29	2008-11-13 00:40:46	109.95681146261671	6.0	-4.0	False	0
50357	['car']	2008-11-13 00:40:46	2008-11-13 00:40:58	107.6908138553185	9.0	3.0	False	0
50358	['car']	2008-11-13 00:40:58	2008-11-13 00:41:10	154.2214512824811	13.0	4.0	False	0
50359	['car']	2008-11-13 00:41:10	2008-11-13 00:41:20	111.21393086979886	11.0	-2.0	False	0
50360	['car']	2008-11-13 00:41:20	2008-11-13 00:41:40	125.23248212588726	6.0	-5.0	False	0
50361	['car']	2008-11-13 00:41:40	2008-11-13 00:41:50	133.02752117868778	13.0	7.0	False	0
50362	['car']	2008-11-13 00:41:50	2008-11-13 00:42:00	554.9130054059885	55.0	42.0	False	0
