	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
45476	['car']	2008-10-22 10:30:55	2008-10-22 10:31:09	107.68102952255114	8.0	-1.0	False	0
45477	['car']	2008-10-22 10:31:09	2008-10-22 10:31:41	101.39103043748074	3.0	-5.0	False	0
45478	['car']	2008-10-22 10:31:41	2008-10-22 10:32:27	114.41950262133572	2.0	-1.0	False	0
45479	['car']	2008-10-22 10:32:27	2008-10-22 10:32:47	103.53164014416481	5.0	3.0	False	0
45480	['car']	2008-10-22 10:32:47	2008-10-22 10:33:25	103.5491975619063	3.0	-2.0	False	1
45481	['car']	2008-10-22 10:33:25	2008-10-22 10:33:45	118.3169804776496	6.0	3.0	False	0
45482	['car']	2008-10-22 10:33:45	2008-10-22 10:34:19	104.3026492017804	3.0	-3.0	False	0
45483	['car']	2008-10-22 10:34:19	2008-10-22 10:34:35	118.32408720318719	7.0	4.0	False	0
45484	['car']	2008-10-22 10:34:35	2008-10-22 10:35:03	104.9240116781089	4.0	-3.0	False	0
45485	['car']	2008-10-22 10:35:03	2008-10-22 10:35:31	141.6951076371745	5.0	1.0	False	0
45486	['car']	2008-10-22 10:35:31	2008-10-22 10:35:37	127.9949178162455	21.0	16.0	False	0
45487	['car']	2008-10-22 10:35:37	2008-10-22 10:35:43	146.9014725449192	24.0	3.0	False	0
45488	['car']	2008-10-22 10:35:43	2008-10-22 10:35:49	159.65315176374264	27.0	3.0	False	0
45489	['car']	2008-10-22 10:35:49	2008-10-22 10:35:55	159.45851557415233	27.0	0.0	False	0
45490	['car']	2008-10-22 10:35:55	2008-10-22 10:36:01	122.21530390007376	20.0	-7.0	False	0
45491	['car']	2008-10-22 10:36:01	2008-10-22 10:36:44	108.2318509401158	3.0	-17.0	False	1
45492	['car']	2008-10-22 10:36:44	2008-10-22 10:37:22	104.34513372761161	3.0	0.0	False	0
45493	['car']	2008-10-22 10:37:22	2008-10-22 10:37:42	106.02395509932498	5.0	2.0	False	0
45494	['car']	2008-10-22 10:37:42	2008-10-22 10:37:46	112.15417304853196	28.0	23.0	False	0
45495	['car']	2008-10-22 10:37:46	2008-10-22 10:37:52	156.8434601234416	26.0	-2.0	False	0
45496	['car']	2008-10-22 10:37:52	2008-10-22 10:37:58	131.1797596035746	22.0	-4.0	False	0
45497	['car']	2008-10-22 10:37:58	2008-10-22 10:38:08	136.35181822997345	14.0	-8.0	False	0
45498	['car']	2008-10-22 10:38:08	2008-10-22 10:38:20	148.77343283850226	12.0	-2.0	False	0
45499	['car']	2008-10-22 10:38:20	2008-10-22 10:38:26	127.63879879006612	21.0	9.0	False	0
45500	['car']	2008-10-22 10:38:26	2008-10-22 10:38:32	165.40073051750647	28.0	7.0	False	0
45501	['car']	2008-10-22 10:38:32	2008-10-22 10:38:39	215.26369983701738	31.0	3.0	False	0
45502	['car']	2008-10-22 10:38:39	2008-10-22 10:38:45	225.1250379845258	38.0	7.0	False	0
45503	['car']	2008-10-22 10:38:45	2008-10-22 10:38:51	236.4904013553059	39.0	1.0	False	0
45504	['car']	2008-10-22 10:38:51	2008-10-22 10:39:01	206.05610175453148	21.0	-18.0	False	0
45505	['car']	2008-10-22 10:39:01	2008-10-22 10:39:07	144.4961155390667	24.0	3.0	False	0
45506	['car']	2008-10-22 10:39:07	2008-10-22 10:39:13	159.40844905761656	27.0	3.0	False	0
45507	['car']	2008-10-22 10:39:13	2008-10-22 10:39:19	181.35385066277775	30.0	3.0	False	0
45508	['car']	2008-10-22 10:39:19	2008-10-22 10:39:25	198.96001149011252	33.0	3.0	False	0
45509	['car']	2008-10-22 10:39:25	2008-10-22 10:39:31	265.0584017901707	44.0	11.0	False	0
45510	['car']	2008-10-22 10:39:31	2008-10-22 10:39:41	239.87293731929498	24.0	-20.0	False	0
45511	['car']	2008-10-22 10:39:41	2008-10-22 10:39:47	163.47609738247894	27.0	3.0	False	0
45512	['car']	2008-10-22 10:39:47	2008-10-22 10:39:53	243.68919063517947	41.0	14.0	False	0
45513	['car']	2008-10-22 10:39:53	2008-10-22 10:40:03	310.7438932207273	31.0	-10.0	False	0
45514	['car']	2008-10-22 10:40:03	2008-10-22 10:40:13	219.4445452681812	22.0	-9.0	False	0
45515	['car']	2008-10-22 10:40:13	2008-10-22 10:40:19	121.98795153462333	20.0	-2.0	False	0
45516	['car']	2008-10-22 10:40:19	2008-10-22 10:40:25	112.15367149734388	19.0	-1.0	False	0
45517	['car']	2008-10-22 10:40:25	2008-10-22 10:40:31	118.92379581454054	20.0	1.0	False	0
45518	['car']	2008-10-22 10:40:31	2008-10-22 10:40:37	167.75877824644013	28.0	8.0	False	0
45519	['car']	2008-10-22 10:40:37	2008-10-22 10:40:47	215.61703681195954	22.0	-6.0	False	0
45520	['car']	2008-10-22 10:40:47	2008-10-22 10:40:57	218.740545683842	22.0	0.0	False	0
45521	['car']	2008-10-22 10:40:57	2008-10-22 10:41:07	212.1760692097024	21.0	-1.0	False	0
45522	['car']	2008-10-22 10:41:07	2008-10-22 10:41:17	159.87497976347626	16.0	-5.0	False	0
45523	['car']	2008-10-22 10:41:17	2008-10-22 10:41:23	113.30014624523379	19.0	3.0	False	0
45524	['car']	2008-10-22 10:41:23	2008-10-22 10:41:29	112.96637353774918	19.0	0.0	False	0
45525	['car']	2008-10-22 10:41:29	2008-10-22 10:41:35	111.14088593966429	19.0	0.0	False	0
45526	['car']	2008-10-22 10:41:35	2008-10-22 10:41:41	106.69382335039747	18.0	-1.0	False	0
45527	['car']	2008-10-22 10:41:41	2008-10-22 10:41:47	104.7924623298489	17.0	-1.0	False	0
45528	['car']	2008-10-22 10:41:47	2008-10-22 10:41:53	105.60366343212007	18.0	1.0	False	0
45529	['car']	2008-10-22 10:41:53	2008-10-22 10:41:59	111.58894311969968	19.0	1.0	False	0
45530	['car']	2008-10-22 10:41:59	2008-10-22 10:42:05	119.27513913638559	20.0	1.0	False	0
45531	['car']	2008-10-22 10:42:05	2008-10-22 10:42:11	167.751659797999	28.0	8.0	False	0
45532	['car']	2008-10-22 10:42:11	2008-10-22 10:42:21	211.48125912361849	21.0	-7.0	False	0
45533	['car']	2008-10-22 10:42:21	2008-10-22 10:42:31	205.00509518523302	21.0	0.0	False	0
45534	['car']	2008-10-22 10:42:31	2008-10-22 10:42:41	162.06205560464738	16.0	-5.0	False	0
45535	['car']	2008-10-22 10:42:41	2008-10-22 10:42:47	165.2828798651798	28.0	12.0	False	0
45536	['car']	2008-10-22 10:42:47	2008-10-22 10:42:57	160.57069455678834	16.0	-12.0	False	0
45537	['car']	2008-10-22 10:42:57	2008-10-22 10:43:03	117.30169157265766	20.0	4.0	False	0
45538	['car']	2008-10-22 10:43:03	2008-10-22 10:43:09	158.01571333948397	26.0	6.0	False	0
45539	['car']	2008-10-22 10:43:09	2008-10-22 10:43:19	188.09150462985767	19.0	-7.0	False	0
45540	['car']	2008-10-22 10:43:19	2008-10-22 10:43:29	119.33540184382535	12.0	-7.0	False	0
45541	['car']	2008-10-22 10:43:29	2008-10-22 10:44:43	132.0436278146713	2.0	-10.0	False	1
45542	['car']	2008-10-22 10:44:43	2008-10-22 10:44:55	143.17358532502004	12.0	10.0	False	0
45543	['car']	2008-10-22 10:44:55	2008-10-22 10:45:07	132.55934566738583	11.0	-1.0	False	0
45544	['car']	2008-10-22 10:45:07	2008-10-22 10:45:19	116.37716282498874	10.0	-1.0	False	0
45545	['car']	2008-10-22 10:45:19	2008-10-22 10:45:37	112.50431496476656	6.0	-4.0	False	0
45546	['car']	2008-10-22 10:45:37	2008-10-22 10:45:55	107.42546648008279	6.0	0.0	False	0
45547	['car']	2008-10-22 10:45:55	2008-10-22 10:47:24	102.48789865109575	1.0	-5.0	False	0
45548	['car']	2008-10-22 10:47:24	2008-10-22 10:50:03	101.02189477725749	1.0	0.0	False	0
45549	['car']	2008-10-22 10:50:03	2008-10-22 10:50:21	120.75545347317009	7.0	6.0	False	0
45550	['car']	2008-10-22 10:50:21	2008-10-22 10:50:29	108.80100565767405	14.0	7.0	False	0
45551	['car']	2008-10-22 10:50:29	2008-10-22 10:50:37	135.6913203831641	17.0	3.0	False	0
45552	['car']	2008-10-22 10:50:37	2008-10-22 10:50:49	113.81183825922534	9.0	-8.0	False	0
45553	['car']	2008-10-22 10:50:49	2008-10-22 10:51:09	110.4986065170881	6.0	-3.0	False	0
45554	['car']	2008-10-22 10:51:09	2008-10-22 10:51:33	124.41376995478916	5.0	-1.0	False	0
45555	['car']	2008-10-22 10:51:33	2008-10-22 10:51:53	111.95222796237324	6.0	1.0	False	0
45556	['car']	2008-10-22 10:51:53	2008-10-22 10:52:44	101.9369868560415	2.0	-4.0	False	2
45557	['car']	2008-10-22 10:52:44	2008-10-22 10:53:00	104.0879754122994	7.0	5.0	False	0
45558	['car']	2008-10-22 10:53:00	2008-10-22 12:10:43	121.5060190916648	0.0	-7.0	False	0
45559	['car']	2008-10-22 12:10:43	2008-10-22 12:10:55	160.8905576374824	13.0	13.0	False	0
45560	['car']	2008-10-22 12:10:55	2008-10-22 12:11:01	142.14360196913964	24.0	11.0	False	0
45561	['car']	2008-10-22 12:11:01	2008-10-22 12:11:07	137.51902354885985	23.0	-1.0	False	0
45562	['car']	2008-10-22 12:11:07	2008-10-22 12:11:13	122.50945919390838	20.0	-3.0	False	0
45563	['car']	2008-10-22 12:11:13	2008-10-22 12:11:33	105.25644946360292	5.0	-15.0	False	0
45564	['car']	2008-10-22 12:11:33	2008-10-22 12:11:59	102.55447221853879	4.0	-1.0	False	0
45565	['car']	2008-10-22 12:11:59	2008-10-22 12:12:23	100.81271832520338	4.0	0.0	False	0
45566	['car']	2008-10-22 12:12:23	2008-10-22 12:13:36	128.21030514229355	2.0	-2.0	False	1
45567	['car']	2008-10-22 12:13:36	2008-10-22 12:13:54	111.07361159973527	6.0	4.0	False	0
45568	['car']	2008-10-22 12:13:54	2008-10-22 12:14:06	106.64451664628098	9.0	3.0	False	0
45569	['car']	2008-10-22 12:14:06	2008-10-22 12:14:18	102.07930370204772	9.0	0.0	False	0
45570	['car']	2008-10-22 12:14:18	2008-10-22 12:15:54	103.76061091524475	1.0	-8.0	False	0
45571	['car']	2008-10-22 12:15:54	2008-10-22 12:16:00	108.77453235987787	18.0	17.0	False	0
45572	['car']	2008-10-22 12:16:00	2008-10-22 12:16:06	128.96154037238637	21.0	3.0	False	0
45573	['car']	2008-10-22 12:16:06	2008-10-22 12:16:12	114.54705478568243	19.0	-2.0	False	0
45574	['car']	2008-10-22 12:16:12	2008-10-22 12:16:18	108.09574042343311	18.0	-1.0	False	0
45575	['car']	2008-10-22 12:16:18	2008-10-22 12:16:24	166.04446392334756	28.0	10.0	False	0
45576	['car']	2008-10-22 12:16:24	2008-10-22 12:16:34	213.33367225674385	21.0	-7.0	False	0
45577	['car']	2008-10-22 12:16:34	2008-10-22 12:16:44	214.53028956317291	21.0	0.0	False	0
45578	['car']	2008-10-22 12:16:44	2008-10-22 12:16:54	217.93516858666084	22.0	1.0	False	0
45579	['car']	2008-10-22 12:16:54	2008-10-22 12:17:04	218.45572516133512	22.0	0.0	False	0
45580	['car']	2008-10-22 12:17:04	2008-10-22 12:17:14	210.3926133811595	21.0	-1.0	False	0
45581	['car']	2008-10-22 12:17:14	2008-10-22 12:17:24	202.1850838602378	20.0	-1.0	False	0
45582	['car']	2008-10-22 12:17:24	2008-10-22 12:17:34	160.89739026356852	16.0	-4.0	False	0
45583	['car']	2008-10-22 12:17:34	2008-10-22 12:17:40	166.80132651689684	28.0	12.0	False	0
45584	['car']	2008-10-22 12:17:40	2008-10-22 12:17:50	212.46201964707313	21.0	-7.0	False	0
45585	['car']	2008-10-22 12:17:50	2008-10-22 12:18:00	215.4082407724627	22.0	1.0	False	0
45586	['car']	2008-10-22 12:18:00	2008-10-22 12:18:10	207.93755468320805	21.0	-1.0	False	0
45587	['car']	2008-10-22 12:18:10	2008-10-22 12:18:20	153.01731731424815	15.0	-6.0	False	0
45588	['car']	2008-10-22 12:18:20	2008-10-22 12:18:26	110.07271402583973	18.0	3.0	False	0
45589	['car']	2008-10-22 12:18:26	2008-10-22 12:18:38	151.7353973398819	13.0	-5.0	False	0
45590	['car']	2008-10-22 12:18:38	2008-10-22 12:18:44	109.25511331042534	18.0	5.0	False	0
45591	['car']	2008-10-22 12:18:44	2008-10-22 12:18:51	103.94441060904242	15.0	-3.0	False	0
45592	['car']	2008-10-22 12:18:51	2008-10-22 12:19:03	141.16529743623363	12.0	-3.0	False	0
45593	['car']	2008-10-22 12:19:03	2008-10-22 12:19:15	142.37004918656285	12.0	0.0	False	0
45594	['car']	2008-10-22 12:19:15	2008-10-22 12:19:21	133.9719249973458	22.0	10.0	False	0
45595	['car']	2008-10-22 12:19:21	2008-10-22 12:19:27	159.4409073906703	27.0	5.0	False	0
45596	['car']	2008-10-22 12:19:27	2008-10-22 12:19:33	166.79387642435154	28.0	1.0	False	0
45597	['car']	2008-10-22 12:19:33	2008-10-22 12:19:39	166.19306011028837	28.0	0.0	False	0
45598	['car']	2008-10-22 12:19:39	2008-10-22 12:19:45	172.4585765870167	29.0	1.0	False	0
45599	['car']	2008-10-22 12:19:45	2008-10-22 12:19:51	174.83472207285502	29.0	0.0	False	0
45600	['car']	2008-10-22 12:19:51	2008-10-22 12:19:57	172.8062907151616	29.0	0.0	False	0
45601	['car']	2008-10-22 12:19:57	2008-10-22 12:20:03	185.33540355420973	31.0	2.0	False	0
45602	['car']	2008-10-22 12:20:03	2008-10-22 12:20:09	204.66873079238923	34.0	3.0	False	0
45603	['car']	2008-10-22 12:20:09	2008-10-22 12:20:15	207.33291937025504	35.0	1.0	False	0
45604	['car']	2008-10-22 12:20:15	2008-10-22 12:20:21	190.43117989711405	32.0	-3.0	False	0
45605	['car']	2008-10-22 12:20:21	2008-10-22 12:20:27	164.4129808858189	27.0	-5.0	False	0
45606	['car']	2008-10-22 12:20:27	2008-10-22 12:20:33	145.8102990748107	24.0	-3.0	False	0
45607	['car']	2008-10-22 12:20:33	2008-10-22 12:20:39	144.15461371945008	24.0	0.0	False	0
45608	['car']	2008-10-22 12:20:39	2008-10-22 12:20:45	146.30452612945317	24.0	0.0	False	0
45609	['car']	2008-10-22 12:20:45	2008-10-22 12:20:51	112.85332060368923	19.0	-5.0	False	0
45610	['car']	2008-10-22 12:20:51	2008-10-22 12:21:03	109.90438610378955	9.0	-10.0	False	0
45611	['car']	2008-10-22 12:21:03	2008-10-22 12:21:15	117.40427790617652	10.0	1.0	False	0
45612	['car']	2008-10-22 12:21:15	2008-10-22 12:21:29	142.12994856142657	10.0	0.0	False	0
45613	['car']	2008-10-22 12:21:29	2008-10-22 12:21:35	150.96151062799018	25.0	15.0	False	0
45614	['car']	2008-10-22 12:21:35	2008-10-22 12:21:41	167.6309853424844	28.0	3.0	False	0
45615	['car']	2008-10-22 12:21:41	2008-10-22 12:21:47	193.9889683775533	32.0	4.0	False	0
45616	['car']	2008-10-22 12:21:47	2008-10-22 12:21:53	223.17395996550357	37.0	5.0	False	0
45617	['car']	2008-10-22 12:21:53	2008-10-22 12:21:59	313.767954053186	52.0	15.0	False	0
45618	['car']	2008-10-22 12:21:59	2008-10-22 12:22:09	310.43932614638675	31.0	-21.0	False	0
45619	['car']	2008-10-22 12:22:09	2008-10-22 12:22:15	238.2646912087417	40.0	9.0	False	0
45620	['car']	2008-10-22 12:22:15	2008-10-22 12:22:21	265.992748677081	44.0	4.0	False	0
45621	['car']	2008-10-22 12:22:21	2008-10-22 12:22:27	287.8851205720099	48.0	4.0	False	0
45622	['car']	2008-10-22 12:22:27	2008-10-22 12:22:33	288.24194610572556	48.0	0.0	False	0
45623	['car']	2008-10-22 12:22:33	2008-10-22 12:22:39	280.43430989275953	47.0	-1.0	False	0
45624	['car']	2008-10-22 12:22:39	2008-10-22 12:22:45	272.3923424682639	45.0	-2.0	False	0
45625	['car']	2008-10-22 12:22:45	2008-10-22 12:22:51	287.6220766232676	48.0	3.0	False	0
45626	['car']	2008-10-22 12:22:51	2008-10-22 12:22:57	312.6481358008313	52.0	4.0	False	0
45627	['car']	2008-10-22 12:22:57	2008-10-22 12:23:03	316.91289329573635	53.0	1.0	False	0
45628	['car']	2008-10-22 12:23:03	2008-10-22 12:23:09	319.55145450114605	53.0	0.0	False	0
45629	['car']	2008-10-22 12:23:09	2008-10-22 12:23:15	324.73378426168506	54.0	1.0	False	0
45630	['car']	2008-10-22 12:23:15	2008-10-22 12:23:21	322.67842197970873	54.0	0.0	False	0
45631	['car']	2008-10-22 12:23:21	2008-10-22 12:23:27	326.56181854674577	54.0	0.0	False	0
45632	['car']	2008-10-22 12:23:27	2008-10-22 12:23:33	335.4486414255375	56.0	2.0	False	0
45633	['car']	2008-10-22 12:23:33	2008-10-22 12:23:39	331.2065869418236	55.0	-1.0	False	0
45634	['car']	2008-10-22 12:23:39	2008-10-22 12:23:45	323.4247254881361	54.0	-1.0	False	0
45635	['car']	2008-10-22 12:23:45	2008-10-22 12:23:51	320.0931279333637	53.0	-1.0	False	0
45636	['car']	2008-10-22 12:23:51	2008-10-22 12:23:57	353.4669369493427	59.0	6.0	False	0
45637	['car']	2008-10-22 12:23:57	2008-10-22 12:24:05	343.4420753091736	43.0	-16.0	False	0
45638	['car']	2008-10-22 12:24:05	2008-10-22 12:24:11	301.5299939988131	50.0	7.0	False	0
45639	['car']	2008-10-22 12:24:11	2008-10-22 12:24:17	305.99339035238654	51.0	1.0	False	0
45640	['car']	2008-10-22 12:24:17	2008-10-22 12:24:23	299.6951831567583	50.0	-1.0	False	0
45641	['car']	2008-10-22 12:24:23	2008-10-22 12:24:29	290.42351739826154	48.0	-2.0	False	0
45642	['car']	2008-10-22 12:24:29	2008-10-22 12:24:35	297.47837273983396	50.0	2.0	False	0
45643	['car']	2008-10-22 12:24:35	2008-10-22 12:24:41	312.6783590905107	52.0	2.0	False	0
45644	['car']	2008-10-22 12:24:41	2008-10-22 12:24:47	314.15362277038446	52.0	0.0	False	0
45645	['car']	2008-10-22 12:24:47	2008-10-22 12:24:53	301.1647323624557	50.0	-2.0	False	0
45646	['car']	2008-10-22 12:24:53	2008-10-22 12:24:59	282.43899234549065	47.0	-3.0	False	0
45647	['car']	2008-10-22 12:24:59	2008-10-22 12:25:05	271.8748306526202	45.0	-2.0	False	0
45648	['car']	2008-10-22 12:25:05	2008-10-22 12:25:11	272.0620857501475	45.0	0.0	False	0
45649	['car']	2008-10-22 12:25:11	2008-10-22 12:25:17	293.41316606211035	49.0	4.0	False	0
45650	['car']	2008-10-22 12:25:17	2008-10-22 12:25:23	323.1145981642512	54.0	5.0	False	0
45651	['car']	2008-10-22 12:25:23	2008-10-22 12:25:29	337.92075422411347	56.0	2.0	False	0
45652	['car']	2008-10-22 12:25:29	2008-10-22 12:25:35	339.3770103390701	57.0	1.0	False	0
45653	['car']	2008-10-22 12:25:35	2008-10-22 12:25:41	325.05673114147817	54.0	-3.0	False	0
45654	['car']	2008-10-22 12:25:41	2008-10-22 12:25:47	306.5733740831297	51.0	-3.0	False	0
45655	['car']	2008-10-22 12:25:47	2008-10-22 12:25:53	296.44048505871933	49.0	-2.0	False	0
45656	['car']	2008-10-22 12:25:53	2008-10-22 12:25:59	301.94778199555515	50.0	1.0	False	0
45657	['car']	2008-10-22 12:25:59	2008-10-22 12:26:05	313.4235464301331	52.0	2.0	False	0
45658	['car']	2008-10-22 12:26:05	2008-10-22 12:26:11	322.31934953180985	54.0	2.0	False	0
45659	['car']	2008-10-22 12:26:11	2008-10-22 12:26:17	333.81333512522633	56.0	2.0	False	0
