	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
77657	['car']	2009-02-05 13:37:31	2009-02-05 13:37:41	449.28850762001974	45.0	-12.0	False	0
77658	['car']	2009-02-05 13:37:41	2009-02-05 13:37:51	415.40791625487975	42.0	-3.0	False	0
77659	['car']	2009-02-05 13:37:51	2009-02-05 13:38:01	371.9525605237367	37.0	-5.0	False	0
77660	['car']	2009-02-05 13:38:01	2009-02-05 13:38:11	274.8559303338824	27.0	-10.0	False	0
77661	['car']	2009-02-05 13:38:11	2009-02-05 13:38:17	198.96030599367106	33.0	6.0	False	0
77662	['car']	2009-02-05 13:38:17	2009-02-05 13:38:23	284.255050257369	47.0	14.0	False	0
77663	['car']	2009-02-05 13:38:23	2009-02-05 13:38:33	385.1873080348902	39.0	-8.0	False	0
77664	['car']	2009-02-05 13:38:33	2009-02-05 13:38:43	391.3655761179358	39.0	0.0	False	0
77665	['car']	2009-02-05 13:38:43	2009-02-05 13:38:53	403.60690430537085	40.0	1.0	False	0
77666	['car']	2009-02-05 13:38:53	2009-02-05 13:39:03	446.4420983495572	45.0	5.0	False	0
77667	['car']	2009-02-05 13:39:03	2009-02-05 13:39:13	464.7876423668781	46.0	1.0	False	0
77668	['car']	2009-02-05 13:39:13	2009-02-05 13:39:23	453.08690562058706	45.0	-1.0	False	0
77669	['car']	2009-02-05 13:39:23	2009-02-05 13:39:33	452.0246737388103	45.0	0.0	False	0
77670	['car']	2009-02-05 13:39:33	2009-02-05 13:39:43	456.90588784337785	46.0	1.0	False	0
77671	['car']	2009-02-05 13:39:43	2009-02-05 13:39:53	441.19941409432624	44.0	-2.0	False	0
77672	['car']	2009-02-05 13:39:53	2009-02-05 13:40:03	436.10059399353315	44.0	0.0	False	0
77673	['car']	2009-02-05 13:40:03	2009-02-05 13:40:13	437.8811929083665	44.0	0.0	False	0
77674	['car']	2009-02-05 13:40:13	2009-02-05 13:40:23	444.63544186233645	44.0	0.0	False	0
77675	['car']	2009-02-05 13:40:23	2009-02-05 13:40:33	355.9325516337793	36.0	-8.0	False	0
77676	['car']	2009-02-05 13:40:33	2009-02-05 13:40:43	145.77190153818168	15.0	-21.0	False	0
77677	['car']	2009-02-05 13:40:43	2009-02-05 13:41:21	122.44165765077722	3.0	-12.0	False	0
77678	['car']	2009-02-05 13:41:21	2009-02-05 13:41:43	121.28556084569365	6.0	3.0	False	0
77679	['car']	2009-02-05 13:41:43	2009-02-05 13:41:53	124.68400023408559	12.0	6.0	False	0
77680	['car']	2009-02-05 13:41:53	2009-02-05 13:42:09	122.18282027634032	8.0	-4.0	False	0
77681	['car']	2009-02-05 13:42:09	2009-02-05 13:42:13	148.0464908888124	37.0	29.0	False	0
77682	['car']	2009-02-05 13:42:13	2009-02-05 13:42:19	224.78393563224057	37.0	0.0	False	0
77683	['car']	2009-02-05 13:42:19	2009-02-05 13:42:25	231.3903733826416	39.0	2.0	False	0
77684	['car']	2009-02-05 13:42:25	2009-02-05 13:42:31	208.90462374596967	35.0	-4.0	False	0
77685	['car']	2009-02-05 13:42:31	2009-02-05 13:42:37	207.1557055829305	35.0	0.0	False	0
77686	['car']	2009-02-05 13:42:37	2009-02-05 13:42:43	170.58925179770148	28.0	-7.0	False	0
77687	['car']	2009-02-05 13:42:43	2009-02-05 13:43:05	105.73499836431327	5.0	-23.0	False	0
77688	['car']	2009-02-05 13:43:05	2009-02-05 13:43:13	136.8356784858301	17.0	12.0	False	0
77689	['car']	2009-02-05 13:43:13	2009-02-05 13:43:19	178.5094069857602	30.0	13.0	False	0
77690	['car']	2009-02-05 13:43:19	2009-02-05 13:43:25	200.53901126408107	33.0	3.0	False	0
77691	['car']	2009-02-05 13:43:25	2009-02-05 13:43:31	206.02490821953205	34.0	1.0	False	0
77692	['car']	2009-02-05 13:43:31	2009-02-05 13:43:37	205.45109797455427	34.0	0.0	False	0
77693	['car']	2009-02-05 13:43:37	2009-02-05 13:43:43	169.18221421917275	28.0	-6.0	False	0
77694	['car']	2009-02-05 13:43:43	2009-02-05 13:44:43	141.1075336294937	2.0	-26.0	False	1
77695	['car']	2009-02-05 13:44:43	2009-02-05 13:44:47	150.58893236417194	38.0	36.0	False	0
77696	['car']	2009-02-05 13:44:47	2009-02-05 13:44:53	243.29795256221098	41.0	3.0	False	0
77697	['car']	2009-02-05 13:44:53	2009-02-05 13:44:59	275.72787214967997	46.0	5.0	False	0
77698	['car']	2009-02-05 13:44:59	2009-02-05 13:45:05	220.62334387780496	37.0	-9.0	False	0
77699	['car']	2009-02-05 13:45:05	2009-02-05 13:45:11	115.89430026426807	19.0	-18.0	False	0
77700	['car']	2009-02-05 13:45:11	2009-02-05 13:45:23	100.19204367295234	8.0	-11.0	False	0
77701	['car']	2009-02-05 13:45:23	2009-02-05 13:45:51	107.12424915659288	4.0	-4.0	False	1
77702	['car']	2009-02-05 13:45:51	2009-02-05 13:46:13	111.75696766867549	5.0	1.0	False	0
77703	['car']	2009-02-05 13:46:13	2009-02-05 13:46:23	128.8146555971678	13.0	8.0	False	0
77704	['car']	2009-02-05 13:46:23	2009-02-05 13:46:33	121.56901012797474	12.0	-1.0	False	0
77705	['car']	2009-02-05 13:46:33	2009-02-05 13:46:41	121.15572694115116	15.0	3.0	False	0
77706	['car']	2009-02-05 13:46:41	2009-02-05 13:46:51	131.06416391794252	13.0	-2.0	False	0
77707	['car']	2009-02-05 13:46:51	2009-02-05 13:48:24	100.60366868276466	1.0	-12.0	False	2
77708	['car']	2009-02-05 13:48:24	2009-02-05 13:49:32	102.50470062732853	2.0	1.0	False	0
77709	['car']	2009-02-05 13:49:32	2009-02-05 13:50:30	100.94496088601402	2.0	0.0	False	0
77710	['car']	2009-02-05 13:50:30	2009-02-05 13:51:10	162.30861020081505	4.0	2.0	False	0
