	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
107159	['car']	2009-05-21 01:00:43	2009-05-21 01:00:49	149.48464428743785	25.0	-3.0	False	0
107160	['car']	2009-05-21 01:00:49	2009-05-21 01:00:55	145.29201109928516	24.0	-1.0	False	0
107161	['car']	2009-05-21 01:00:55	2009-05-21 01:01:01	116.24961015622733	19.0	-5.0	False	0
107162	['car']	2009-05-21 01:01:01	2009-05-21 01:01:13	122.75158791255437	10.0	-9.0	False	0
107163	['car']	2009-05-21 01:01:13	2009-05-21 01:01:37	104.86093486118075	4.0	-6.0	False	0
107164	['car']	2009-05-21 01:01:37	2009-05-21 01:01:53	112.26752044249682	7.0	3.0	False	0
107165	['car']	2009-05-21 01:01:53	2009-05-21 01:02:05	110.44529260165055	9.0	2.0	False	0
107166	['car']	2009-05-21 01:02:05	2009-05-21 01:02:17	134.6123389902562	11.0	2.0	False	0
107167	['car']	2009-05-21 01:02:17	2009-05-21 01:02:23	107.92830480867146	18.0	7.0	False	0
107168	['car']	2009-05-21 01:02:23	2009-05-21 01:02:29	118.32564775858037	20.0	2.0	False	0
107169	['car']	2009-05-21 01:02:29	2009-05-21 01:02:35	119.23694131558138	20.0	0.0	False	0
107170	['car']	2009-05-21 01:02:35	2009-05-21 01:02:41	115.54071264609902	19.0	-1.0	False	0
107171	['car']	2009-05-21 01:02:41	2009-05-21 01:02:47	116.06278818932044	19.0	0.0	False	0
107172	['car']	2009-05-21 01:02:47	2009-05-21 01:02:53	124.59928731956174	21.0	2.0	False	0
107173	['car']	2009-05-21 01:02:53	2009-05-21 01:02:59	131.49914129768283	22.0	1.0	False	0
107174	['car']	2009-05-21 01:02:59	2009-05-21 01:03:05	123.77346563562588	21.0	-1.0	False	0
107175	['car']	2009-05-21 01:03:05	2009-05-21 01:03:11	122.25862766522513	20.0	-1.0	False	0
107176	['car']	2009-05-21 01:03:11	2009-05-21 01:03:17	110.43072194661951	18.0	-2.0	False	0
107177	['car']	2009-05-21 01:03:17	2009-05-21 01:03:35	100.70453600140053	6.0	-12.0	False	0
107178	['car']	2009-05-21 01:03:35	2009-05-21 01:03:45	105.05134826105504	11.0	5.0	False	0
107179	['car']	2009-05-21 01:03:45	2009-05-21 01:03:57	133.74132852696727	11.0	0.0	False	0
107180	['car']	2009-05-21 01:03:57	2009-05-21 01:04:03	110.40507392558196	18.0	7.0	False	0
107181	['car']	2009-05-21 01:04:03	2009-05-21 01:04:09	122.48406496101595	20.0	2.0	False	0
107182	['car']	2009-05-21 01:04:09	2009-05-21 01:04:15	128.40064380879582	21.0	1.0	False	0
107183	['car']	2009-05-21 01:04:15	2009-05-21 01:04:21	121.99298193839246	20.0	-1.0	False	0
107184	['car']	2009-05-21 01:04:21	2009-05-21 01:04:27	115.64518793172098	19.0	-1.0	False	0
107185	['car']	2009-05-21 01:04:27	2009-05-21 01:04:33	105.51922137638853	18.0	-1.0	False	0
107186	['car']	2009-05-21 01:04:33	2009-05-21 01:04:39	102.92541152238552	17.0	-1.0	False	0
107187	['car']	2009-05-21 01:04:39	2009-05-21 01:04:45	120.30469203817174	20.0	3.0	False	0
107188	['car']	2009-05-21 01:04:45	2009-05-21 01:04:51	147.96164328765934	25.0	5.0	False	0
107189	['car']	2009-05-21 01:04:51	2009-05-21 01:04:57	169.5844919155159	28.0	3.0	False	0
107190	['car']	2009-05-21 01:04:57	2009-05-21 01:05:03	179.8867535548467	30.0	2.0	False	0
107191	['car']	2009-05-21 01:05:03	2009-05-21 01:05:09	203.06196539693596	34.0	4.0	False	0
107192	['car']	2009-05-21 01:05:09	2009-05-21 01:05:15	324.2953455594391	54.0	20.0	False	0
107193	['car']	2009-05-21 01:05:15	2009-05-21 01:05:25	430.8259897579402	43.0	-11.0	False	0
107194	['car']	2009-05-21 01:05:25	2009-05-21 01:05:35	413.2562986869335	41.0	-2.0	False	0
107195	['car']	2009-05-21 01:05:35	2009-05-21 01:05:45	388.894069465954	39.0	-2.0	False	0
107196	['car']	2009-05-21 01:05:45	2009-05-21 01:05:55	285.57911102659256	29.0	-10.0	False	0
107197	['car']	2009-05-21 01:05:55	2009-05-21 01:06:05	112.82527734203848	11.0	-18.0	False	0
107198	['car']	2009-05-21 01:06:05	2009-05-21 01:06:15	156.88589423487213	16.0	5.0	False	0
107199	['car']	2009-05-21 01:06:15	2009-05-21 01:06:36	100.83701492241954	5.0	-11.0	False	1
107200	['car']	2009-05-21 01:06:36	2009-05-21 01:07:10	106.71927603658041	3.0	-2.0	False	0
107201	['car']	2009-05-21 01:07:10	2009-05-21 01:07:30	135.243162155192	7.0	4.0	False	0
107202	['car']	2009-05-21 01:07:30	2009-05-21 01:07:36	109.31768256960441	18.0	11.0	False	0
107203	['car']	2009-05-21 01:07:36	2009-05-21 01:07:42	124.42348424376458	21.0	3.0	False	0
107204	['car']	2009-05-21 01:07:42	2009-05-21 01:07:54	107.20942582366975	9.0	-12.0	False	0
107205	['car']	2009-05-21 01:07:54	2009-05-21 01:08:30	115.96361256193467	3.0	-6.0	False	0
107206	['car']	2009-05-21 01:08:30	2009-05-21 01:08:42	114.92459448637503	10.0	7.0	False	0
107207	['car']	2009-05-21 01:08:42	2009-05-21 01:08:54	123.41471410937122	10.0	0.0	False	0
107208	['car']	2009-05-21 01:08:54	2009-05-21 01:09:06	120.03032519732594	10.0	0.0	False	0
107209	['car']	2009-05-21 01:09:06	2009-05-21 01:09:22	100.5243037345737	6.0	-4.0	False	0
107210	['car']	2009-05-21 01:09:22	2009-05-21 01:09:36	120.68000198106033	9.0	3.0	False	0
107211	['car']	2009-05-21 01:09:36	2009-05-21 01:09:48	124.33043863984823	10.0	1.0	False	0
107212	['car']	2009-05-21 01:09:48	2009-05-21 01:10:06	118.82999030154099	7.0	-3.0	False	0
107213	['car']	2009-05-21 01:10:06	2009-05-21 01:10:22	137.41346657985744	9.0	2.0	False	0
107214	['car']	2009-05-21 01:10:22	2009-05-21 01:10:34	133.9297429408147	11.0	2.0	False	0
107215	['car']	2009-05-21 01:10:34	2009-05-21 01:10:46	105.79362527240698	9.0	-2.0	False	0
107216	['car']	2009-05-21 01:10:46	2009-05-21 01:11:02	106.54951042903562	7.0	-2.0	False	0
107217	['car']	2009-05-21 01:11:02	2009-05-21 01:11:14	142.85074627776223	12.0	5.0	False	0
107218	['car']	2009-05-21 01:11:14	2009-05-21 01:11:20	108.85409301390726	18.0	6.0	False	0
107219	['car']	2009-05-21 01:11:20	2009-05-21 01:11:26	135.44576322154063	23.0	5.0	False	0
107220	['car']	2009-05-21 01:11:26	2009-05-21 01:11:32	153.17730960685293	26.0	3.0	False	0
107221	['car']	2009-05-21 01:11:32	2009-05-21 01:11:38	144.46491464167025	24.0	-2.0	False	0
107222	['car']	2009-05-21 01:11:38	2009-05-21 01:11:44	110.16559749616198	18.0	-6.0	False	0
107223	['car']	2009-05-21 01:11:44	2009-05-21 01:12:02	125.86136862882842	7.0	-11.0	False	0
107224	['car']	2009-05-21 01:12:02	2009-05-21 01:12:14	113.59330316504635	9.0	2.0	False	0
107225	['car']	2009-05-21 01:12:14	2009-05-21 01:12:26	141.60418994729642	12.0	3.0	False	0
107226	['car']	2009-05-21 01:12:26	2009-05-21 01:12:32	123.10829947727666	21.0	9.0	False	0
107227	['car']	2009-05-21 01:12:32	2009-05-21 01:12:38	169.27977459875714	28.0	7.0	False	0
107228	['car']	2009-05-21 01:12:38	2009-05-21 01:12:44	205.55204859206384	34.0	6.0	False	0
107229	['car']	2009-05-21 01:12:44	2009-05-21 01:12:50	220.95131897352562	37.0	3.0	False	0
107230	['car']	2009-05-21 01:12:50	2009-05-21 01:12:56	202.78515814650837	34.0	-3.0	False	0
107231	['car']	2009-05-21 01:12:56	2009-05-21 01:13:02	170.50781166007297	28.0	-6.0	False	0
107232	['car']	2009-05-21 01:13:02	2009-05-21 01:13:08	163.4724022199265	27.0	-1.0	False	0
107233	['car']	2009-05-21 01:13:08	2009-05-21 01:13:14	157.91133174248216	26.0	-1.0	False	0
107234	['car']	2009-05-21 01:13:14	2009-05-21 01:13:20	131.9582288148135	22.0	-4.0	False	0
107235	['car']	2009-05-21 01:13:20	2009-05-21 01:13:26	115.0872250667043	19.0	-3.0	False	0
107236	['car']	2009-05-21 01:13:26	2009-05-21 01:13:32	173.10226988664706	29.0	10.0	False	0
107237	['car']	2009-05-21 01:13:32	2009-05-21 01:13:41	217.58965589079253	24.0	-5.0	False	0
107238	['car']	2009-05-21 01:13:41	2009-05-21 01:13:47	162.73049979937414	27.0	3.0	False	0
107239	['car']	2009-05-21 01:13:47	2009-05-21 01:13:57	128.64506805805928	13.0	-14.0	False	0
107240	['car']	2009-05-21 01:13:57	2009-05-21 01:14:01	109.92086622519614	27.0	14.0	False	0
107241	['car']	2009-05-21 01:14:01	2009-05-21 01:14:07	162.36616216428854	27.0	0.0	False	0
107242	['car']	2009-05-21 01:14:07	2009-05-21 01:14:13	181.82158606472098	30.0	3.0	False	0
107243	['car']	2009-05-21 01:14:13	2009-05-21 01:14:19	162.9035562118461	27.0	-3.0	False	0
107244	['car']	2009-05-21 01:14:19	2009-05-21 01:14:25	175.5029063539767	29.0	2.0	False	0
107245	['car']	2009-05-21 01:14:25	2009-05-21 01:14:31	236.30441801756683	39.0	10.0	False	0
107246	['car']	2009-05-21 01:14:31	2009-05-21 01:14:44	220.00062393801656	17.0	-22.0	False	0
107247	['car']	2009-05-21 01:14:44	2009-05-21 01:14:52	126.58880008659672	16.0	-1.0	False	0
107248	['car']	2009-05-21 01:14:52	2009-05-21 01:15:02	122.32594198977813	12.0	-4.0	False	0
107249	['car']	2009-05-21 01:15:02	2009-05-21 01:15:13	117.88204240349586	11.0	-1.0	False	0
107250	['car']	2009-05-21 01:15:13	2009-05-21 01:15:17	106.20034176078468	27.0	16.0	False	0
107251	['car']	2009-05-21 01:15:17	2009-05-21 01:15:23	139.00776811165383	23.0	-4.0	False	0
107252	['car']	2009-05-21 01:15:23	2009-05-21 01:15:29	141.60471970307563	24.0	1.0	False	0
107253	['car']	2009-05-21 01:15:29	2009-05-21 01:15:35	158.85412019355226	26.0	2.0	False	0
107254	['car']	2009-05-21 01:15:35	2009-05-21 01:15:42	164.41170349411416	23.0	-3.0	False	0
107255	['car']	2009-05-21 01:15:42	2009-05-21 01:15:48	137.15020413333772	23.0	0.0	False	0
107256	['car']	2009-05-21 01:15:48	2009-05-21 01:15:58	118.98360353322157	12.0	-11.0	False	0
107257	['car']	2009-05-21 01:15:58	2009-05-21 01:16:06	112.31973313498045	14.0	2.0	False	0
107258	['car']	2009-05-21 01:16:06	2009-05-21 01:16:16	134.3758736956861	13.0	-1.0	False	0
107259	['car']	2009-05-21 01:16:16	2009-05-21 01:16:24	137.89078982568878	17.0	4.0	False	0
107260	['car']	2009-05-21 01:16:24	2009-05-21 01:16:30	154.93849159114637	26.0	9.0	False	0
107261	['car']	2009-05-21 01:16:30	2009-05-21 01:16:36	157.5300705853374	26.0	0.0	False	0
107262	['car']	2009-05-21 01:16:36	2009-05-21 01:16:42	130.65979000254066	22.0	-4.0	False	0
107263	['car']	2009-05-21 01:16:42	2009-05-21 01:16:48	132.1488249090071	22.0	0.0	False	0
107264	['car']	2009-05-21 01:16:48	2009-05-21 01:16:54	161.06042768376244	27.0	5.0	False	0
107265	['car']	2009-05-21 01:16:54	2009-05-21 01:17:00	156.61250144960678	26.0	-1.0	False	0
107266	['car']	2009-05-21 01:17:00	2009-05-21 01:17:06	103.05390665703837	17.0	-9.0	False	0
107267	['car']	2009-05-21 01:17:06	2009-05-21 01:17:10	132.88882667183097	33.0	16.0	False	0
107268	['car']	2009-05-21 01:17:10	2009-05-21 01:17:16	201.64854808713977	34.0	1.0	False	0
107269	['car']	2009-05-21 01:17:16	2009-05-21 01:17:22	158.47844235927232	26.0	-8.0	False	0
107270	['car']	2009-05-21 01:17:22	2009-05-21 01:17:28	100.09200497731138	17.0	-9.0	False	0
107271	['car']	2009-05-21 01:17:28	2009-05-21 01:17:32	156.06713272264818	39.0	22.0	False	0
107272	['car']	2009-05-21 01:17:32	2009-05-21 01:17:38	213.9066223265472	36.0	-3.0	False	0
107273	['car']	2009-05-21 01:17:38	2009-05-21 01:17:44	177.77020934444363	30.0	-6.0	False	0
107274	['car']	2009-05-21 01:17:44	2009-05-21 01:17:50	135.8612084801258	23.0	-7.0	False	0
107275	['car']	2009-05-21 01:17:50	2009-05-21 01:17:56	102.1216782073443	17.0	-6.0	False	0
107276	['car']	2009-05-21 01:17:56	2009-05-21 01:18:00	118.8690003531498	30.0	13.0	False	0
107277	['car']	2009-05-21 01:18:00	2009-05-21 01:18:06	172.6145092561518	29.0	-1.0	False	0
107278	['car']	2009-05-21 01:18:06	2009-05-21 01:18:12	168.85548573737998	28.0	-1.0	False	0
107279	['car']	2009-05-21 01:18:12	2009-05-21 01:18:24	113.16159794522015	9.0	-19.0	False	0
107280	['car']	2009-05-21 01:18:24	2009-05-21 01:18:44	106.01984088718822	5.0	-4.0	False	0
107281	['car']	2009-05-21 01:18:44	2009-05-21 01:19:44	104.23022563816947	2.0	-3.0	False	0
107282	['car']	2009-05-21 01:19:44	2009-05-21 01:19:56	141.97150701021343	12.0	10.0	False	0
107283	['car']	2009-05-21 01:19:56	2009-05-21 01:20:02	135.7095546336974	23.0	11.0	False	0
107284	['car']	2009-05-21 01:20:02	2009-05-21 01:20:08	147.049542663586	25.0	2.0	False	0
107285	['car']	2009-05-21 01:20:08	2009-05-21 01:20:18	125.25230197151814	13.0	-12.0	False	0
107286	['car']	2009-05-21 01:20:18	2009-05-21 01:20:34	145.4823365999372	9.0	-4.0	False	0
107287	['car']	2009-05-21 01:20:34	2009-05-21 01:20:40	102.45857234257994	17.0	8.0	False	0
107288	['car']	2009-05-21 01:20:40	2009-05-21 01:20:46	104.21673562714486	17.0	0.0	False	0
107289	['car']	2009-05-21 01:20:46	2009-05-21 01:20:58	127.80174929364689	11.0	-6.0	False	0
107290	['car']	2009-05-21 01:20:58	2009-05-21 01:21:10	104.2067797119062	9.0	-2.0	False	0
107291	['car']	2009-05-21 01:21:10	2009-05-21 01:21:50	104.27073674932754	3.0	-6.0	False	0
107292	['car']	2009-05-21 01:21:50	2009-05-21 01:22:50	104.60472677561259	2.0	-1.0	False	1
107293	['car']	2009-05-21 01:22:50	2009-05-21 01:23:28	113.94925354978693	3.0	1.0	False	0
107294	['car']	2009-05-21 01:23:28	2009-05-21 01:23:40	128.73446012456026	11.0	8.0	False	0
107295	['car']	2009-05-21 01:23:40	2009-05-21 01:23:44	104.767116030279	26.0	15.0	False	0
107296	['car']	2009-05-21 01:23:44	2009-05-21 01:23:54	115.24952118631705	12.0	-14.0	False	0
107297	['car']	2009-05-21 01:23:54	2009-05-21 01:24:14	153.80899409037127	8.0	-4.0	False	0
107298	['car']	2009-05-21 01:24:14	2009-05-21 01:24:28	115.73967008986826	8.0	0.0	False	0
107299	['car']	2009-05-21 01:24:28	2009-05-21 01:24:48	137.21639823563032	7.0	-1.0	False	0
107300	['car']	2009-05-21 01:24:48	2009-05-21 01:24:52	113.19247741805475	28.0	21.0	False	0
107301	['car']	2009-05-21 01:24:52	2009-05-21 01:25:08	122.71809297667608	8.0	-20.0	False	0
107302	['car']	2009-05-21 01:25:08	2009-05-21 01:25:12	299.5640063811986	75.0	67.0	False	0
